Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 22:08:00,,7320.0,,7355.0,7230.0,7600.0,7386.27,,,,,7450.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1521954.0,330230.0,538252.0,1531038.0,1191724.0,-992786.0,7387.47,7364.56
2026-06-24 22:09:00,,7320.0,,7355.0,7230.0,7600.0,7387.17,,,,,7450.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1521970.0,330234.0,538252.0,1531072.0,1191737.0,-992821.0,7388.1,7364.56
2026-06-24 22:10:00,,7320.0,,7355.0,7230.0,7600.0,7387.19,,,,,7450.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522028.0,330236.0,538252.0,1531096.0,1191792.0,-992844.0,7388.12,7364.56
2026-06-24 22:11:00,,7320.0,,7355.0,7230.0,7600.0,7387.18,,,,,7450.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522070.0,330236.0,538252.0,1531354.0,1191835.0,-993102.0,7388.11,7364.56
2026-06-24 22:12:00,,7320.0,,7355.0,7230.0,7600.0,7387.19,,,,,7450.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522074.0,330238.0,538252.0,1531366.0,1191836.0,-993115.0,7388.12,7364.56
2026-06-24 22:13:00,,7320.0,,7355.0,7230.0,7600.0,7387.16,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522126.0,330238.0,538252.0,1531434.0,1191888.0,-993183.0,7388.12,7364.56
2026-06-24 22:14:00,,7320.0,,7355.0,7230.0,7600.0,7387.16,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522138.0,330238.0,538252.0,1531452.0,1191899.0,-993201.0,7388.11,7364.56
2026-06-24 22:15:00,,7320.0,,7355.0,7230.0,7600.0,7387.09,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522190.0,330240.0,538252.0,1531536.0,1191949.0,-993284.0,7388.07,7364.56
2026-06-24 22:16:00,,7320.0,,7355.0,7230.0,7600.0,7387.36,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522196.0,330240.0,538252.0,1531556.0,1191955.0,-993304.0,7388.13,7364.56
2026-06-24 22:17:00,,7320.0,,7355.0,7230.0,7600.0,7387.18,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522212.0,330240.0,538252.0,1531572.0,1191971.0,-993321.0,7388.0,7364.56
2026-06-24 22:18:00,,7320.0,,7355.0,7230.0,7600.0,7383.85,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522250.0,330240.0,538252.0,1531602.0,1192010.0,-993350.0,7384.02,7364.56
2026-06-24 22:19:00,,7320.0,,7355.0,7230.0,7600.0,7384.81,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522274.0,330246.0,538252.0,1531618.0,1192029.0,-993366.0,7385.56,7364.56
2026-06-24 22:20:00,,7320.0,,7355.0,7230.0,7600.0,7386.46,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522278.0,330246.0,538252.0,1531672.0,1192032.0,-993420.0,7387.42,7364.56
2026-06-24 22:21:00,,7320.0,,7355.0,7230.0,7600.0,7385.84,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522284.0,330246.0,538252.0,1531692.0,1192037.0,-993441.0,7386.94,7364.56
2026-06-24 22:22:00,,7320.0,,7355.0,7230.0,7600.0,7385.85,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522306.0,330246.0,538252.0,1531758.0,1192059.0,-993506.0,7386.94,7364.56
2026-06-24 22:23:00,,7320.0,,7355.0,7230.0,7600.0,7383.77,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522330.0,330252.0,538252.0,1531782.0,1192078.0,-993530.0,7383.95,7364.56
2026-06-24 22:24:00,,7320.0,,7355.0,7230.0,7600.0,7383.81,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522362.0,330256.0,538252.0,1531826.0,1192105.0,-993574.0,7383.99,7364.56
2026-06-24 22:25:00,,7320.0,,7350.0,7230.0,7600.0,7385.93,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522404.0,330260.0,538252.0,1531912.0,1192145.0,-993661.0,7386.92,7364.56
2026-06-24 22:26:00,,7320.0,,7350.0,7230.0,7600.0,7384.51,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522441.0,330262.0,538252.0,1531944.0,1192179.0,-993693.0,7384.72,7364.56
2026-06-24 22:27:00,,7320.0,,7350.0,7230.0,7600.0,7384.85,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522479.0,330262.0,538252.0,1531962.0,1192217.0,-993710.0,7385.58,7364.56
2026-06-24 22:28:00,,7320.0,,7350.0,7230.0,7600.0,7384.81,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522483.0,330263.0,538252.0,1531972.0,1192220.0,-993720.0,7385.38,7364.56
2026-06-24 22:29:00,,7320.0,,7350.0,7230.0,7600.0,7386.55,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522499.0,330263.0,538252.0,1532022.0,1192236.0,-993770.0,7387.41,7364.56
2026-06-24 22:30:00,,7320.0,,7350.0,7230.0,7600.0,7383.91,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522543.0,330265.0,538252.0,1532072.0,1192278.0,-993820.0,7384.0,7364.56
2026-06-24 22:31:00,,7320.0,,7350.0,7230.0,7600.0,7383.93,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522563.0,330272.0,538252.0,1532152.0,1192291.0,-993900.0,7384.03,7364.56
2026-06-24 22:32:00,,7320.0,,7350.0,7230.0,7600.0,7383.86,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522605.0,330273.0,538252.0,1532216.0,1192332.0,-993964.0,7383.94,7364.56
2026-06-24 22:33:00,,7320.0,,7350.0,7230.0,7600.0,7383.86,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522611.0,330277.0,538252.0,1532226.0,1192334.0,-993975.0,7383.94,7364.56
2026-06-24 22:34:00,,7320.0,,7350.0,7230.0,7600.0,7383.86,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522626.0,330278.0,538252.0,1532258.0,1192348.0,-994007.0,7383.94,7364.56
2026-06-24 22:35:00,,7320.0,,7350.0,7230.0,7600.0,7386.93,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522640.0,330282.0,538252.0,1532306.0,1192358.0,-994054.0,7387.64,7364.56
2026-06-24 22:36:00,,7320.0,,7350.0,7230.0,7600.0,7387.39,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522658.0,330285.0,538252.0,1532342.0,1192373.0,-994090.0,7388.01,7364.56
2026-06-24 22:37:00,,7320.0,,7350.0,7230.0,7600.0,7387.12,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522682.0,330320.0,538252.0,1532410.0,1192362.0,-994158.0,7387.79,7364.56
2026-06-24 22:38:00,,7320.0,,7350.0,7230.0,7600.0,7386.93,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522704.0,330320.0,538252.0,1532430.0,1192384.0,-994178.0,7387.64,7364.56
2026-06-24 22:39:00,,7320.0,,7350.0,7230.0,7600.0,7385.95,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522724.0,330322.0,538252.0,1532438.0,1192402.0,-994187.0,7386.83,7364.56
2026-06-24 22:40:00,,7320.0,,7350.0,7230.0,7600.0,7387.12,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522734.0,330322.0,538252.0,1532448.0,1192412.0,-994196.0,7387.79,7364.56
2026-06-24 22:41:00,,7320.0,,7350.0,7230.0,7600.0,7386.57,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522740.0,330328.0,538252.0,1532474.0,1192412.0,-994223.0,7387.35,7364.56
2026-06-24 22:42:00,,7320.0,,7350.0,7230.0,7600.0,7387.1,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522748.0,330328.0,538252.0,1532488.0,1192421.0,-994237.0,7387.78,7364.56
2026-06-24 22:43:00,,7320.0,,7350.0,7230.0,7600.0,7387.39,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522766.0,330328.0,538252.0,1532506.0,1192438.0,-994255.0,7388.0,7364.56
2026-06-24 22:44:00,,7320.0,,7350.0,7230.0,7600.0,7387.39,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522772.0,330328.0,538252.0,1532552.0,1192445.0,-994301.0,7388.0,7364.56
2026-06-24 22:45:00,,7320.0,,7350.0,7230.0,7600.0,7387.1,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522780.0,330328.0,538252.0,1532586.0,1192453.0,-994334.0,7387.77,7364.56
2026-06-24 22:46:00,,7320.0,,7350.0,7230.0,7600.0,7387.4,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522786.0,330332.0,538264.0,1532606.0,1192455.0,-994342.0,7388.0,7364.56
2026-06-24 22:47:00,,7320.0,,7350.0,7230.0,7600.0,7387.25,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522826.0,330332.0,538264.0,1532650.0,1192493.0,-994386.0,7387.87,7364.56
2026-06-24 22:48:00,,7320.0,,7350.0,7230.0,7600.0,7384.79,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522830.0,330332.0,538264.0,1532654.0,1192497.0,-994389.0,7384.97,7364.56
2026-06-24 22:49:00,,7320.0,,7350.0,7230.0,7600.0,7383.91,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522836.0,330332.0,538264.0,1532680.0,1192504.0,-994415.0,7383.96,7364.56
2026-06-24 22:50:00,,7320.0,,7350.0,7230.0,7600.0,7383.9,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522840.0,330332.0,538264.0,1532692.0,1192508.0,-994428.0,7383.95,7364.56
2026-06-24 22:51:00,,7320.0,,7350.0,7230.0,7600.0,7383.93,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522870.0,330334.0,538264.0,1532708.0,1192536.0,-994443.0,7383.97,7364.56
2026-06-24 22:52:00,,7320.0,,7350.0,7230.0,7600.0,7383.99,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522886.0,330336.0,538264.0,1532800.0,1192550.0,-994535.0,7384.04,7364.56
2026-06-24 22:53:00,,7320.0,,7350.0,7230.0,7600.0,7383.98,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522918.0,330340.0,538264.0,1532830.0,1192578.0,-994565.0,7384.03,7364.56
2026-06-24 22:54:00,,7320.0,,7350.0,7230.0,7600.0,7383.96,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522924.0,330342.0,538264.0,1532862.0,1192583.0,-994597.0,7384.01,7364.56
2026-06-24 22:55:00,,7320.0,,7350.0,7230.0,7600.0,7383.99,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522928.0,330342.0,538264.0,1532888.0,1192585.0,-994623.0,7384.04,7364.56
2026-06-24 22:56:00,,7320.0,,7350.0,7230.0,7600.0,7383.99,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522936.0,330346.0,538264.0,1532950.0,1192591.0,-994685.0,7384.05,7364.56
2026-06-24 22:57:00,,7320.0,,7350.0,7230.0,7600.0,7383.99,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522948.0,330347.0,538264.0,1532966.0,1192601.0,-994702.0,7384.03,7364.56
2026-06-24 22:58:00,,7320.0,,7350.0,7230.0,7600.0,7384.03,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522959.0,330352.0,538264.0,1533014.0,1192607.0,-994750.0,7384.07,7364.56
2026-06-24 22:59:00,,7320.0,,7350.0,7230.0,7600.0,7384.02,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522965.0,330354.0,538264.0,1533032.0,1192611.0,-994768.0,7384.05,7364.56
2026-06-24 23:00:00,,7320.0,,7350.0,7230.0,7600.0,7384.02,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522972.0,330358.0,538264.0,1533078.0,1192614.0,-994814.0,7384.05,7364.56
2026-06-24 23:01:00,,7320.0,,7350.0,7230.0,7600.0,7384.01,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1522979.0,330359.0,538264.0,1533108.0,1192620.0,-994843.0,7384.04,7364.56
2026-06-24 23:02:00,,7320.0,,7350.0,7230.0,7600.0,7383.97,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523005.0,330360.0,538264.0,1533122.0,1192645.0,-994858.0,7384.0,7364.56
2026-06-24 23:03:00,,7320.0,,7350.0,7230.0,7600.0,7383.97,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523012.0,330361.0,538264.0,1533154.0,1192651.0,-994890.0,7383.99,7364.56
2026-06-24 23:04:00,,7320.0,,7350.0,7230.0,7600.0,7383.98,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523032.0,330361.0,538264.0,1533162.0,1192671.0,-994897.0,7384.0,7364.56
2026-06-24 23:05:00,,7320.0,,7350.0,7230.0,7600.0,7383.95,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523036.0,330361.0,538264.0,1533184.0,1192675.0,-994920.0,7383.96,7364.56
2026-06-24 23:06:00,,7320.0,,7350.0,7230.0,7600.0,7383.97,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523042.0,330362.0,538264.0,1533206.0,1192680.0,-994941.0,7383.99,7364.56
2026-06-24 23:07:00,,7320.0,,7350.0,7230.0,7600.0,7383.98,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523066.0,330362.0,538264.0,1533250.0,1192704.0,-994986.0,7384.0,7364.56
2026-06-24 23:08:00,,7320.0,,7350.0,7230.0,7600.0,7383.98,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523070.0,330362.0,538264.0,1533264.0,1192708.0,-994999.0,7383.99,7364.56
2026-06-24 23:09:00,,7320.0,,7350.0,7230.0,7600.0,7383.96,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523084.0,330364.0,538264.0,1533348.0,1192721.0,-995084.0,7383.97,7364.56
2026-06-24 23:10:00,,7320.0,,7350.0,7230.0,7600.0,7383.97,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523092.0,330364.0,538264.0,1533356.0,1192727.0,-995091.0,7383.98,7364.56
2026-06-24 23:11:00,,7320.0,,7350.0,7230.0,7600.0,7383.93,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523104.0,330364.0,538264.0,1533374.0,1192740.0,-995109.0,7383.93,7364.56
2026-06-24 23:12:00,,7320.0,,7350.0,7230.0,7600.0,7383.93,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523116.0,330365.0,538264.0,1533380.0,1192751.0,-995116.0,7383.93,7364.56
2026-06-24 23:13:00,,7320.0,,7350.0,7230.0,7600.0,7383.93,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523117.0,330365.0,538264.0,1533386.0,1192752.0,-995122.0,7383.93,7364.56
2026-06-24 23:14:00,,7320.0,,7350.0,7230.0,7600.0,7383.92,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523122.0,330365.0,538264.0,1533394.0,1192757.0,-995129.0,7383.93,7364.56
2026-06-24 23:15:00,,7320.0,,7350.0,7230.0,7600.0,7387.15,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523163.0,330365.0,538264.0,1533434.0,1192798.0,-995169.0,7387.55,7364.56
2026-06-24 23:16:00,,7320.0,,7350.0,7230.0,7600.0,7386.13,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523228.0,330365.0,538264.0,1533448.0,1192863.0,-995184.0,7386.53,7364.56
2026-06-24 23:17:00,,7320.0,,7350.0,7230.0,7600.0,7387.7,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523295.0,330367.0,538264.0,1533496.0,1192928.0,-995232.0,7388.07,7364.56
2026-06-24 23:18:00,,7320.0,,7350.0,7230.0,7600.0,7387.68,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523328.0,330367.0,538264.0,1533510.0,1192961.0,-995245.0,7388.07,7364.56
2026-06-24 23:19:00,,7320.0,,7350.0,7230.0,7600.0,7387.56,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523336.0,330369.0,538264.0,1533530.0,1192967.0,-995265.0,7387.96,7364.56
2026-06-24 23:20:00,,7320.0,,7350.0,7230.0,7600.0,7387.09,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523344.0,330370.0,538264.0,1533546.0,1192974.0,-995281.0,7387.52,7364.56
2026-06-24 23:21:00,,7320.0,,7350.0,7230.0,7600.0,7384.74,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523352.0,330370.0,538264.0,1533548.0,1192982.0,-995284.0,7384.77,7364.56
2026-06-24 23:22:00,,7320.0,,7350.0,7230.0,7600.0,7383.95,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523359.0,330370.0,538264.0,1533562.0,1192989.0,-995297.0,7383.93,7364.56
2026-06-24 23:23:00,,7320.0,,7350.0,7230.0,7600.0,7383.97,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523366.0,330370.0,538264.0,1533576.0,1192996.0,-995312.0,7383.95,7364.56
2026-06-24 23:24:00,,7320.0,,7350.0,7230.0,7600.0,7384.74,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523375.0,330370.0,538264.0,1533582.0,1193005.0,-995318.0,7384.76,7364.56
2026-06-24 23:25:00,,7320.0,,7350.0,7230.0,7600.0,7387.53,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523382.0,330370.0,538264.0,1533596.0,1193012.0,-995332.0,7387.82,7364.56
2026-06-24 23:26:00,,7320.0,,7350.0,7230.0,7600.0,7387.52,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523386.0,330376.0,538264.0,1533598.0,1193010.0,-995334.0,7387.8,7364.56
2026-06-24 23:27:00,,7320.0,,7350.0,7230.0,7600.0,7386.12,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523426.0,330376.0,538264.0,1533608.0,1193050.0,-995343.0,7386.31,7364.56
2026-06-24 23:28:00,,7320.0,,7350.0,7230.0,7600.0,7386.78,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523436.0,330376.0,538264.0,1533664.0,1193060.0,-995399.0,7387.05,7364.56
2026-06-24 23:29:00,,7320.0,,7350.0,7230.0,7600.0,7386.78,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523440.0,330376.0,538264.0,1533684.0,1193064.0,-995420.0,7387.05,7364.56
2026-06-24 23:30:00,,7320.0,,7350.0,7230.0,7600.0,7386.97,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523450.0,330376.0,538264.0,1533688.0,1193074.0,-995424.0,7387.25,7364.56
2026-06-24 23:31:00,,7320.0,,7350.0,7230.0,7600.0,7387.67,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1523474.0,330380.0,538264.0,1533704.0,1193094.0,-995440.0,7387.94,7364.56
2026-06-24 23:32:00,,7320.0,,7350.0,7230.0,7600.0,7387.71,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1524459.0,330380.0,538264.0,1533726.0,1194079.0,-995462.0,7387.98,7364.56
2026-06-24 23:33:00,,7320.0,,7350.0,7230.0,7600.0,7387.7,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1524488.0,330380.0,538264.0,1533752.0,1194108.0,-995487.0,7387.98,7364.56
2026-06-24 23:34:00,,7320.0,,7350.0,7230.0,7600.0,7387.69,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1524507.0,330380.0,538264.0,1533772.0,1194127.0,-995507.0,7387.97,7364.56
2026-06-24 23:35:00,,7320.0,,7350.0,7230.0,7600.0,7387.7,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1524518.0,330380.0,538264.0,1533798.0,1194138.0,-995534.0,7387.96,7364.56
2026-06-24 23:36:00,,7320.0,,7350.0,7230.0,7600.0,7387.73,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1524539.0,330380.0,538264.0,1533806.0,1194159.0,-995542.0,7387.99,7364.56
2026-06-24 23:37:00,,7320.0,,7350.0,7230.0,7600.0,7387.69,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1524565.0,330380.0,538264.0,1533820.0,1194185.0,-995555.0,7387.98,7364.56
2026-06-24 23:38:00,,7320.0,,7350.0,7230.0,7600.0,7386.75,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1524590.0,330380.0,538264.0,1533840.0,1194210.0,-995575.0,7387.01,7364.56
2026-06-24 23:39:00,,7320.0,,7350.0,7230.0,7600.0,7384.62,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1524594.0,330383.0,538264.0,1533852.0,1194211.0,-995587.0,7384.59,7364.56
2026-06-24 23:40:00,,7320.0,,7350.0,7230.0,7600.0,7383.93,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1524598.0,330384.0,538264.0,1533864.0,1194214.0,-995599.0,7383.88,7364.56
2026-06-24 23:41:00,,7320.0,,7350.0,7230.0,7600.0,7387.47,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1524610.0,330384.0,538264.0,1533874.0,1194225.0,-995610.0,7387.78,7364.56
2026-06-24 23:42:00,,7320.0,,7350.0,7230.0,7600.0,7386.71,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1524612.0,330384.0,538264.0,1533880.0,1194228.0,-995616.0,7386.97,7364.56
2026-06-24 23:43:00,,7320.0,,7350.0,7230.0,7600.0,7383.96,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1524622.0,330386.0,538264.0,1533918.0,1194236.0,-995653.0,7383.91,7364.56
2026-06-24 23:44:00,,7320.0,,7350.0,7230.0,7600.0,7383.97,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1524636.0,330386.0,538264.0,1533998.0,1194251.0,-995733.0,7383.93,7364.56
2026-06-24 23:45:00,,7320.0,,7350.0,7230.0,7600.0,7383.99,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1524678.0,330396.0,538264.0,1534008.0,1194281.0,-995744.0,7383.95,7364.56
2026-06-24 23:46:00,,7320.0,,7350.0,7230.0,7600.0,7383.98,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1524680.0,330396.0,538264.0,1534030.0,1194284.0,-995765.0,7383.93,7364.56
2026-06-24 23:47:00,,7320.0,,7350.0,7230.0,7600.0,7383.98,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1524690.0,330398.0,538264.0,1534042.0,1194292.0,-995777.0,7383.94,7364.56
2026-06-24 23:48:00,,7320.0,,7350.0,7230.0,7600.0,7384.03,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1524700.0,330398.0,538264.0,1534068.0,1194301.0,-995803.0,7383.99,7364.56
2026-06-24 23:49:00,,7320.0,,7350.0,7230.0,7600.0,7384.01,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1524724.0,330398.0,538264.0,1534098.0,1194325.0,-995834.0,7383.93,7364.56
2026-06-24 23:50:00,,7320.0,,7350.0,7230.0,7600.0,7384.07,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1524742.0,330398.0,538264.0,1534114.0,1194344.0,-995850.0,7384.0,7364.56
2026-06-24 23:51:00,,7320.0,,7350.0,7230.0,7600.0,7384.06,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1524748.0,330398.0,538264.0,1534118.0,1194350.0,-995854.0,7383.98,7364.56
2026-06-24 23:52:00,,7320.0,,7350.0,7230.0,7600.0,7384.06,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1524756.0,330398.0,538264.0,1534120.0,1194358.0,-995856.0,7383.99,7364.56
2026-06-24 23:53:00,,7320.0,,7350.0,7230.0,7600.0,7384.08,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1524768.0,330398.0,538264.0,1534126.0,1194370.0,-995862.0,7384.0,7364.56
2026-06-24 23:54:00,,7320.0,,7350.0,7230.0,7600.0,7384.08,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1524772.0,330398.0,538264.0,1534176.0,1194374.0,-995911.0,7384.01,7364.56
