Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 20:20:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.9,35.0,30.1,25.1,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 20:21:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.9,35.0,30.1,25.1,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 20:22:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.9,35.0,30.1,25.1,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 20:23:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.9,35.0,30.1,25.1,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 20:24:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.9,35.0,30.1,25.1,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 20:25:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.9,35.0,30.1,25.1,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 20:26:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.9,35.0,30.1,25.1,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 20:27:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.9,35.0,30.1,25.1,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 20:28:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.9,35.0,30.1,25.1,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 20:29:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.9,35.0,30.1,25.1,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 20:30:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.9,35.0,30.1,25.1,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 20:31:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.9,35.0,30.1,25.1,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 20:32:00,17058664.0,1054356.0,9778187.0,689300.0,16351.5,2246789.05,-9046058.92,76.0,126.0,0.2713,1.0,1.0,1.0,428.0,0.0,-493.4512,-246.7256,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,30.4,35.0,37.1,32.1,30.0,36.8,35.0,,22.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,52.5,39.3,LONG,26.4
2026-06-24 20:33:00,17058664.0,1054356.0,9778187.0,689300.0,16351.5,2246789.05,-9046058.92,76.0,126.0,0.2713,1.0,1.0,0.0,0.0,0.0,0.0,-246.7256,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,32.6,35.0,41.6,36.6,30.0,36.8,35.0,,22.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,51.0,39.3,LONG,23.4
2026-06-24 20:34:00,17058664.0,1054356.0,9778187.0,689300.0,16351.5,2246789.05,-9046058.92,76.0,126.0,0.2713,1.0,1.0,0.0,0.0,0.0,0.0,246.7256,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,34.1,35.0,44.5,39.5,30.0,36.8,35.0,,22.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,49.5,39.3,LONG,20.4
2026-06-24 20:35:00,17058664.0,1054356.0,9778187.0,689300.0,16351.5,2246789.05,-9046058.92,76.0,-189.0,0.2713,1.0,1.0,0.0,0.0,0.0,0.0,246.7256,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,31.5,35.0,46.4,37.9,30.0,26.8,35.0,,22.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,48.5,39.3,LONG,18.4
2026-06-24 20:36:00,17058664.0,1054356.0,9778187.0,689300.0,16351.5,2246789.05,-9046058.92,76.0,-189.0,0.2713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,29.8,35.0,47.7,36.9,30.0,26.8,35.0,,22.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,47.8,39.3,LONG,17.0
2026-06-24 20:37:00,17058664.0,1054356.0,9778187.0,689300.0,16351.5,2246789.05,-9046058.92,0.0,0.0,0.2713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,28.7,35.0,41.5,36.2,30.0,26.8,35.0,,22.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,45.8,40.2,NEUTRAL,11.2
2026-06-24 20:38:00,17058664.0,1054356.0,9778187.0,689300.0,16351.5,2246789.05,-9046058.92,0.0,0.0,0.2713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,28.0,35.0,37.5,35.8,30.0,26.8,35.0,,22.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,45.6,40.2,NEUTRAL,10.8
2026-06-24 20:39:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,67.0,112.0,0.2713,0.0209,0.5698,0.0209,171.0,164.0,-165.7139,-82.857,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,36.3,29.8,41.9,39.0,30.0,51.8,20.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,46.7,39.3,NEUTRAL,14.8
2026-06-24 20:40:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,67.0,112.0,0.2713,0.0209,0.5698,0.0,0.0,0.0,0.0,-82.857,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,41.7,26.4,44.7,41.1,30.0,51.8,20.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,46.3,39.3,NEUTRAL,14.0
2026-06-24 20:41:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,67.0,112.0,0.2713,0.0209,0.5698,0.0,0.0,0.0,0.0,82.857,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,45.2,24.2,46.6,42.5,30.0,51.8,20.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,46.1,39.3,NEUTRAL,13.6
2026-06-24 20:42:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,67.0,-168.0,0.2713,0.0209,0.5698,0.0,0.0,0.0,0.0,82.857,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.8,28.0,47.8,39.9,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,45.8,39.3,NEUTRAL,13.0
2026-06-24 20:43:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,67.0,-168.0,0.2713,0.0209,0.5698,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,34.6,30.4,48.6,38.2,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,45.6,39.3,NEUTRAL,12.6
2026-06-24 20:44:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,0.0,0.0,0.2713,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,31.9,32.0,42.1,37.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.8,41.0,NEUTRAL,7.6
2026-06-24 20:45:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,0.0,0.0,0.2713,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,30.1,33.0,37.9,36.4,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.7,41.0,NEUTRAL,7.4
2026-06-24 20:46:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,0.0,0.0,0.2713,0.0,0.5698,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,28.9,33.7,35.1,35.9,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.6,41.0,NEUTRAL,7.2
2026-06-24 20:47:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,0.0,0.0,0.2713,0.0,0.0209,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,28.2,34.2,33.3,35.6,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.5,40.8,NEUTRAL,7.4
2026-06-24 20:48:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,0.0,0.0,0.2713,0.0,0.0209,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,27.7,34.5,32.1,35.4,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.4,40.6,NEUTRAL,7.6
2026-06-24 20:49:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,0.0,0.0,0.2713,0.0,0.0209,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,27.4,34.7,31.4,35.3,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.4,40.4,NEUTRAL,8.0
2026-06-24 20:50:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,0.0,0.0,0.2713,0.0,0.0209,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,27.2,34.8,30.9,35.2,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.3,40.3,NEUTRAL,8.0
2026-06-24 20:51:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,0.0,0.0,0.2713,0.0,0.0209,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,27.1,34.9,30.6,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.2,40.2,NEUTRAL,8.0
2026-06-24 20:52:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,0.0,0.0,0.2713,0.0,0.0209,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,27.0,34.9,30.4,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.2,40.2,NEUTRAL,8.0
2026-06-24 20:53:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,0.0,0.0,0.2713,0.0,0.0209,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.3,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.1,40.2,NEUTRAL,7.8
2026-06-24 20:54:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.2,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.0,40.0,NEUTRAL,8.0
2026-06-24 20:55:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.0,39.9,NEUTRAL,8.2
2026-06-24 20:56:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.9,39.8,NEUTRAL,8.2
2026-06-24 20:57:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.9,39.6,NEUTRAL,8.6
2026-06-24 20:58:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.8,39.3,NEUTRAL,9.0
2026-06-24 20:59:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.7,39.3,NEUTRAL,8.8
2026-06-24 21:00:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.6,39.3,NEUTRAL,8.6
2026-06-24 21:01:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.0,39.3,NEUTRAL,9.4
2026-06-24 21:02:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.0,39.3,NEUTRAL,9.4
2026-06-24 21:03:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.9,39.3,NEUTRAL,9.2
2026-06-24 21:04:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.8,39.3,NEUTRAL,9.0
2026-06-24 21:05:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.8,39.3,NEUTRAL,9.0
2026-06-24 21:06:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.7,39.3,NEUTRAL,8.8
2026-06-24 21:07:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.6,39.3,NEUTRAL,8.6
2026-06-24 21:08:00,17058834.0,1054356.0,9778351.0,689300.0,16351.48,2246811.01,-9046224.64,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 21:09:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,103.0,171.0,0.2713,1.0,1.0,1.0,513.0,0.0,-307.4586,-153.7293,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,30.4,34.9,37.1,38.6,30.0,36.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,52.5,39.3,LONG,26.4
2026-06-24 21:10:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,103.0,171.0,0.2713,1.0,1.0,0.0,0.0,0.0,0.0,-153.7293,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,32.6,34.9,41.6,40.8,30.0,36.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,51.0,39.3,LONG,23.4
2026-06-24 21:11:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,103.0,171.0,0.2713,1.0,1.0,0.0,0.0,0.0,0.0,153.7293,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,34.1,34.9,44.5,42.3,30.0,36.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,49.5,39.3,LONG,20.4
2026-06-24 21:12:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,103.0,-256.0,0.2713,1.0,1.0,0.0,0.0,0.0,0.0,153.7293,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,31.5,34.9,46.4,39.7,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,48.5,39.3,LONG,18.4
2026-06-24 21:13:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,103.0,-256.0,0.2713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,29.8,34.9,47.7,38.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,47.8,39.3,LONG,17.0
2026-06-24 21:14:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,28.7,34.9,41.5,37.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,45.8,40.2,NEUTRAL,11.2
2026-06-24 21:15:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,28.0,34.9,37.5,36.3,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,45.6,40.2,NEUTRAL,10.8
2026-06-24 21:16:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,27.6,34.9,34.9,35.8,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,45.4,40.2,NEUTRAL,10.4
2026-06-24 21:17:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,27.3,34.9,33.2,35.5,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,45.2,40.2,NEUTRAL,10.0
2026-06-24 21:18:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,27.1,34.9,32.1,35.3,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,45.1,40.2,NEUTRAL,9.8
2026-06-24 21:19:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,27.0,34.9,31.4,35.2,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,45.0,40.2,NEUTRAL,9.6
