Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 21:31:00,30120.0,,30180.0,,29700.0,30500.0,30011.58,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140348.0,14606.0,4453.0,137044.0,125743.0,-132591.0,30006.92,29986.5
2026-06-24 21:32:00,30120.0,,30180.0,,29700.0,30500.0,30011.47,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140348.0,14606.0,4453.0,137044.0,125743.0,-132591.0,30006.95,29991.5
2026-06-24 21:33:00,30120.0,,30180.0,,29700.0,30500.0,30011.34,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140348.0,14606.0,4453.0,137044.0,125743.0,-132591.0,30006.94,29985.0
2026-06-24 21:34:00,30120.0,,30180.0,,29700.0,30500.0,30011.69,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140348.0,14606.0,4453.0,137044.0,125743.0,-132591.0,30006.91,29988.0
2026-06-24 21:35:00,30120.0,,30180.0,,29700.0,30500.0,30011.74,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140348.0,14606.0,4453.0,137044.0,125743.0,-132591.0,30006.89,29984.25
2026-06-24 21:36:00,30120.0,,30180.0,,29700.0,30500.0,30011.12,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140348.0,14606.0,4453.0,137044.0,125743.0,-132591.0,30006.98,29995.0
2026-06-24 21:37:00,30120.0,,30180.0,,29700.0,30500.0,30011.06,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140348.0,14606.0,4453.0,137044.0,125743.0,-132591.0,30006.98,29995.25
2026-06-24 21:38:00,30120.0,,30180.0,,29700.0,30500.0,30011.64,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140352.0,14606.0,4453.0,137044.0,125746.0,-132591.0,30006.93,29988.75
2026-06-24 21:39:00,30120.0,,30180.0,,29700.0,30500.0,30011.35,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140352.0,14606.0,4453.0,137044.0,125746.0,-132591.0,30006.93,29985.5
2026-06-24 21:40:00,30120.0,,30180.0,,29650.0,30500.0,30011.24,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140352.0,14606.0,4453.0,137044.0,125746.0,-132591.0,30006.92,29978.0
2026-06-24 21:41:00,30120.0,,30180.0,,29650.0,30500.0,30011.64,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140352.0,14608.0,4453.0,137045.0,125743.0,-132592.0,30006.89,29970.25
2026-06-24 21:42:00,30120.0,,30180.0,,29650.0,30500.0,29979.81,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140352.0,14608.0,4453.0,137045.0,125743.0,-132592.0,29979.32,29969.0
2026-06-24 21:43:00,30120.0,,30180.0,,29650.0,30500.0,29979.76,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140352.0,14608.0,4453.0,137045.0,125743.0,-132592.0,29979.33,29969.0
2026-06-24 21:44:00,30120.0,,30180.0,,29650.0,30500.0,30011.87,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140352.0,14610.0,4453.0,137045.0,125742.0,-132592.0,30006.87,29975.25
2026-06-24 21:45:00,30120.0,,30180.0,,29650.0,30500.0,30011.81,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140352.0,14610.0,4453.0,137045.0,125742.0,-132592.0,30006.88,29974.5
2026-06-24 21:46:00,30120.0,,30180.0,,29650.0,30500.0,29979.83,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140352.0,14610.0,4453.0,137045.0,125742.0,-132592.0,29979.32,29967.0
2026-06-24 21:47:00,30120.0,,30180.0,,29650.0,30500.0,30011.71,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140352.0,14610.0,4453.0,137045.0,125742.0,-132592.0,30006.89,29975.0
2026-06-24 21:48:00,30120.0,,30180.0,,29650.0,30500.0,30012.08,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140352.0,14610.0,4454.0,137046.0,125741.0,-132592.0,30006.86,29980.25
2026-06-24 21:49:00,30120.0,,30180.0,,29650.0,30500.0,30011.69,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140352.0,14610.0,4454.0,137046.0,125741.0,-132592.0,30006.89,29980.5
2026-06-24 21:50:00,30120.0,,30180.0,,29650.0,30500.0,30011.18,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140352.0,14610.0,4454.0,137046.0,125741.0,-132592.0,30006.94,29973.25
2026-06-24 21:51:00,30120.0,,30180.0,,29650.0,30500.0,30011.81,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140352.0,14610.0,4454.0,137046.0,125741.0,-132592.0,30006.86,29978.0
2026-06-24 21:52:00,30120.0,,30180.0,,29700.0,30500.0,30011.66,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140352.0,14610.0,4454.0,137046.0,125741.0,-132592.0,30006.91,29983.25
2026-06-24 21:53:00,30120.0,,30180.0,,29700.0,30500.0,30011.67,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140352.0,14610.0,4454.0,137046.0,125742.0,-132592.0,30006.95,29992.25
2026-06-24 21:54:00,30120.0,,30180.0,,29700.0,30500.0,30011.66,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140352.0,14610.0,4454.0,137046.0,125742.0,-132592.0,30006.92,29990.75
2026-06-24 21:55:00,30120.0,,30180.0,,29700.0,30500.0,30011.24,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140352.0,14610.0,4454.0,137046.0,125742.0,-132592.0,30006.98,29993.0
2026-06-24 21:56:00,30120.0,,30180.0,,29700.0,30500.0,30011.7,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140352.0,14610.0,4454.0,137046.0,125742.0,-132592.0,30006.94,29989.5
2026-06-24 21:57:00,30120.0,,30180.0,,29700.0,30500.0,30011.48,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140352.0,14610.0,4454.0,137046.0,125742.0,-132592.0,30006.96,29992.5
2026-06-24 21:58:00,30120.0,,30180.0,,29700.0,30500.0,30011.56,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140354.0,14610.0,4454.0,137047.0,125743.0,-132593.0,30006.91,29998.75
2026-06-24 21:59:00,30120.0,,30180.0,,29700.0,30500.0,30010.88,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140354.0,14610.0,4454.0,137047.0,125743.0,-132593.0,30017.02,30000.5
2026-06-24 22:00:00,30120.0,,30180.0,,29700.0,30500.0,30011.65,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140356.0,14611.0,4454.0,137048.0,125745.0,-132593.0,30006.93,29996.25
2026-06-24 22:01:00,30120.0,,30180.0,,29700.0,30500.0,30037.87,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140356.0,14614.0,4454.0,137048.0,125742.0,-132593.0,30029.34,30011.0
2026-06-24 22:02:00,30120.0,,30180.0,,29700.0,30500.0,30037.9,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140356.0,14616.0,4456.0,137048.0,125740.0,-132592.0,30029.34,30013.75
2026-06-24 22:03:00,30120.0,,30180.0,,29700.0,30500.0,30010.69,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140356.0,14616.0,4456.0,137048.0,125740.0,-132592.0,30017.04,30005.75
2026-06-24 22:04:00,30120.0,,30180.0,,29700.0,30500.0,30010.24,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140356.0,14616.0,4456.0,137048.0,125740.0,-132592.0,30017.01,30006.25
2026-06-24 22:05:00,30120.0,,30180.0,,29700.0,30500.0,30038.03,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140361.0,14621.0,4456.0,137048.0,125740.0,-132592.0,30029.35,30017.0
2026-06-24 22:06:00,30120.0,,30180.0,,29700.0,30500.0,30037.93,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140363.0,14623.0,4456.0,137048.0,125740.0,-132592.0,30029.34,30018.5
2026-06-24 22:07:00,30120.0,,30180.0,,29700.0,30500.0,30037.84,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140363.0,14623.0,4456.0,137048.0,125740.0,-132592.0,30029.34,30017.75
2026-06-24 22:08:00,30120.0,,30180.0,,29700.0,30500.0,30037.96,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140363.0,14625.0,4456.0,137048.0,125738.0,-132592.0,30034.98,30021.25
2026-06-24 22:09:00,30120.0,,30180.0,,29700.0,30500.0,30037.94,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140369.0,14625.0,4458.0,137048.0,125744.0,-132590.0,30029.34,30011.5
2026-06-24 22:10:00,30120.0,,30180.0,,29700.0,30500.0,30010.07,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140369.0,14625.0,4459.0,137049.0,125744.0,-132590.0,30017.01,30008.0
2026-06-24 22:11:00,30120.0,,30180.0,,29700.0,30500.0,30010.09,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140369.0,14625.0,4461.0,137049.0,125744.0,-132588.0,30017.02,30009.5
2026-06-24 22:12:00,30120.0,,30180.0,,29700.0,30500.0,30010.24,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140369.0,14625.0,4461.0,137049.0,125744.0,-132588.0,30017.03,30007.0
2026-06-24 22:13:00,30120.0,,30180.0,,29700.0,30500.0,30010.68,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140370.0,14628.0,4461.0,137049.0,125742.0,-132588.0,30017.04,30001.0
2026-06-24 22:14:00,30120.0,,30180.0,,29700.0,30500.0,30010.82,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140370.0,14628.0,4461.0,137049.0,125742.0,-132588.0,30017.05,30000.5
2026-06-24 22:15:00,30120.0,,30180.0,,29700.0,30500.0,30011.3,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140375.0,14629.0,4491.0,137089.0,125746.0,-132598.0,30006.92,29993.75
2026-06-24 22:16:00,30120.0,,30180.0,,29700.0,30500.0,30010.57,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140375.0,14629.0,4491.0,137099.0,125746.0,-132608.0,30017.03,30005.25
2026-06-24 22:17:00,30120.0,,30180.0,,29700.0,30500.0,30038.12,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140376.0,14630.0,4491.0,137101.0,125745.0,-132610.0,30029.34,30017.5
2026-06-24 22:18:00,30120.0,,30180.0,,29700.0,30500.0,30038.04,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140376.0,14630.0,4491.0,137103.0,125745.0,-132612.0,30034.96,30024.0
2026-06-24 22:19:00,30730.0,,30730.0,,30730.0,30730.0,30025.0,,,,,30730.0,30730.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140376.0,14630.0,4491.0,137103.0,125745.0,-132612.0,30025.0,30025.0
2026-06-24 22:20:00,30120.0,,30180.0,,29700.0,30500.0,30037.82,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140376.0,14632.0,4491.0,137104.0,125744.0,-132613.0,30029.34,30019.0
2026-06-24 22:21:00,30120.0,,30180.0,,29700.0,30500.0,30037.97,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140376.0,14632.0,4491.0,137106.0,125744.0,-132615.0,30035.01,30022.0
2026-06-24 22:22:00,30120.0,,30180.0,,29700.0,30500.0,30037.89,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140376.0,14632.0,4491.0,137106.0,125744.0,-132615.0,30035.01,30021.75
2026-06-24 22:23:00,30120.0,,30180.0,,29700.0,30500.0,30038.02,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140380.0,14642.0,4491.0,137176.0,125738.0,-132685.0,30034.93,30029.25
2026-06-24 22:24:00,30120.0,,30180.0,,29700.0,30500.0,30040.24,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140382.0,14642.0,4491.0,137176.0,125740.0,-132685.0,30587.96,30038.5
2026-06-24 22:25:00,30120.0,,30180.0,,29700.0,30500.0,30037.9,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140382.0,14642.0,4491.0,137176.0,125740.0,-132685.0,30034.96,30024.75
2026-06-24 22:26:00,30120.0,,30180.0,,29700.0,30500.0,30037.85,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140382.0,14642.0,4491.0,137176.0,125740.0,-132685.0,30034.96,30029.25
2026-06-24 22:27:00,30120.0,,30180.0,,29700.0,30500.0,30037.95,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140384.0,14644.0,4491.0,137186.0,125740.0,-132695.0,30034.92,30029.5
2026-06-24 22:28:00,30120.0,,30180.0,,29700.0,30500.0,30037.79,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140384.0,14644.0,4501.0,137186.0,125740.0,-132685.0,30035.01,30023.5
2026-06-24 22:29:00,30120.0,,30180.0,,29700.0,30500.0,30038.2,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140384.0,14644.0,4501.0,137186.0,125740.0,-132685.0,30034.94,30023.25
2026-06-24 22:30:00,30120.0,,30180.0,,29700.0,30500.0,30040.25,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140384.0,14644.0,4501.0,137186.0,125740.0,-132685.0,30588.06,30036.0
2026-06-24 22:31:00,30120.0,,30180.0,,29700.0,30500.0,30040.25,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140395.0,14645.0,4502.0,137186.0,125750.0,-132685.0,30588.18,30040.0
2026-06-24 22:32:00,30120.0,,30180.0,,29700.0,30500.0,30037.97,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140395.0,14663.0,4512.0,137186.0,125732.0,-132675.0,30034.97,30025.75
2026-06-24 22:33:00,30120.0,,30180.0,,29700.0,30500.0,30038.0,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,140395.0,14677.0,4512.0,137186.0,125718.0,-132675.0,30034.97,30025.75
2026-06-24 22:34:00,30730.0,,30730.0,,30730.0,30730.0,30025.0,,,,,30730.0,30730.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171094.0,14677.0,4512.0,167876.0,156417.0,-163365.0,30025.0,30025.0
2026-06-24 22:35:00,30120.0,,30180.0,,29700.0,30500.0,30037.93,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171094.0,14677.0,4512.0,167876.0,156417.0,-163365.0,30029.34,30014.75
2026-06-24 22:36:00,30120.0,,30180.0,,29700.0,30500.0,30010.38,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171094.0,14678.0,4512.0,167876.0,156417.0,-163365.0,30017.01,30007.0
2026-06-24 22:37:00,30120.0,,30180.0,,29700.0,30500.0,30037.95,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171094.0,14678.0,4512.0,167876.0,156417.0,-163365.0,30029.34,30013.0
2026-06-24 22:38:00,30120.0,,30180.0,,29700.0,30500.0,30038.1,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171104.0,14678.0,4512.0,167877.0,156427.0,-163365.0,30029.34,30015.25
2026-06-24 22:39:00,30120.0,,30180.0,,29700.0,30500.0,30037.98,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171104.0,14678.0,4512.0,167877.0,156427.0,-163365.0,30029.34,30017.0
2026-06-24 22:40:00,30120.0,,30180.0,,29700.0,30500.0,30037.86,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171104.0,14678.0,4513.0,167878.0,156427.0,-163365.0,30029.33,30013.5
2026-06-24 22:41:00,30120.0,,30180.0,,29700.0,30500.0,30038.05,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171104.0,14678.0,4513.0,167878.0,156427.0,-163365.0,30029.33,30015.0
2026-06-24 22:42:00,30120.0,,30180.0,,29700.0,30500.0,30010.07,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171104.0,14678.0,4513.0,167878.0,156427.0,-163365.0,30017.0,30009.0
2026-06-24 22:43:00,30120.0,,30180.0,,29700.0,30500.0,30010.54,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171104.0,14678.0,4513.0,167879.0,156427.0,-163366.0,30017.02,30006.0
2026-06-24 22:44:00,30120.0,,30180.0,,29700.0,30500.0,30010.47,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171104.0,14678.0,4513.0,167879.0,156427.0,-163366.0,30017.01,30006.5
2026-06-24 22:45:00,30120.0,,30180.0,,29700.0,30500.0,30037.91,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171104.0,14678.0,4513.0,167879.0,156427.0,-163366.0,30016.98,30009.5
2026-06-24 22:46:00,30120.0,,30180.0,,29700.0,30500.0,30010.15,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171104.0,14680.0,4513.0,167879.0,156425.0,-163366.0,30016.99,30008.5
2026-06-24 22:47:00,30120.0,,30180.0,,29700.0,30500.0,30037.99,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171109.0,14680.0,4513.0,167879.0,156429.0,-163366.0,30029.34,30012.5
2026-06-24 22:48:00,30120.0,,30180.0,,29700.0,30500.0,30037.98,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171109.0,14680.0,4514.0,167880.0,156429.0,-163366.0,30029.34,30020.0
2026-06-24 22:49:00,30120.0,,30180.0,,29700.0,30500.0,30037.81,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171109.0,14681.0,4514.0,167880.0,156428.0,-163366.0,30034.97,30030.0
2026-06-24 22:50:00,30120.0,,30180.0,,29700.0,30500.0,30037.98,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171109.0,14681.0,4514.0,167880.0,156428.0,-163366.0,30034.94,30030.0
2026-06-24 22:51:00,30120.0,,30180.0,,29700.0,30500.0,30040.14,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171109.0,14681.0,4514.0,167880.0,156428.0,-163366.0,30587.91,30034.75
2026-06-24 22:52:00,30120.0,,30180.0,,29700.0,30500.0,30058.07,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171109.0,14681.0,4514.0,167880.0,156428.0,-163366.0,30588.01,30042.0
2026-06-24 22:53:00,30120.0,,30180.0,,29700.0,30500.0,30058.07,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171109.0,14681.0,4514.0,167880.0,156428.0,-163366.0,30587.9,30041.25
2026-06-24 22:54:00,30120.0,,30180.0,,29700.0,30500.0,30040.14,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171110.0,14681.0,4514.0,167880.0,156429.0,-163366.0,30588.0,30036.75
2026-06-24 22:55:00,30120.0,,30180.0,,29700.0,30500.0,30058.06,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171110.0,14681.0,4514.0,167880.0,156429.0,-163365.0,30587.87,30040.5
2026-06-24 22:56:00,30120.0,,30180.0,,29700.0,30500.0,30058.06,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171110.0,14681.0,4516.0,167880.0,156429.0,-163364.0,30587.95,30040.25
2026-06-24 22:57:00,30120.0,,30180.0,,29700.0,30500.0,30040.28,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171110.0,14681.0,4516.0,167880.0,156429.0,-163364.0,30588.03,30033.5
2026-06-24 22:58:00,30120.0,,30180.0,,29700.0,30500.0,30040.38,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171110.0,14681.0,4516.0,167888.0,156429.0,-163373.0,30587.84,30038.0
2026-06-24 22:59:00,30120.0,,30180.0,,29700.0,30500.0,30040.4,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171110.0,14681.0,4516.0,167888.0,156429.0,-163373.0,30587.86,30032.75
2026-06-24 23:00:00,30120.0,,30180.0,,29700.0,30500.0,30040.4,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171111.0,14682.0,4516.0,167888.0,156429.0,-163373.0,30587.86,30032.5
2026-06-24 23:01:00,30120.0,,30180.0,,29700.0,30500.0,30040.39,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171111.0,14682.0,4516.0,167890.0,156429.0,-163374.0,30587.76,30035.0
2026-06-24 23:02:00,30120.0,,30180.0,,29700.0,30500.0,30036.13,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171111.0,14682.0,4516.0,167890.0,156429.0,-163374.0,30034.97,30030.0
2026-06-24 23:03:00,30120.0,,30180.0,,29700.0,30500.0,30036.03,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171111.0,14682.0,4516.0,167890.0,156429.0,-163374.0,30035.0,30029.0
2026-06-24 23:04:00,30120.0,,30180.0,,29700.0,30500.0,30040.4,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171111.0,14682.0,4516.0,167890.0,156429.0,-163374.0,30588.05,30033.5
2026-06-24 23:05:00,30120.0,,30180.0,,29700.0,30500.0,30040.39,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171111.0,14682.0,4516.0,167890.0,156429.0,-163374.0,30587.89,30035.25
2026-06-24 23:06:00,30120.0,,30180.0,,29700.0,30500.0,30040.39,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171111.0,14682.0,4516.0,167890.0,156429.0,-163374.0,30587.95,30036.5
2026-06-24 23:07:00,30120.0,,30180.0,,29700.0,30500.0,30040.38,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171111.0,14684.0,4516.0,167890.0,156427.0,-163374.0,30588.02,30039.75
2026-06-24 23:08:00,30120.0,,30180.0,,29700.0,30500.0,30040.38,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171111.0,14684.0,4516.0,167890.0,156427.0,-163374.0,30587.88,30039.5
2026-06-24 23:09:00,30120.0,,30180.0,,29700.0,30500.0,30040.38,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171111.0,14684.0,4516.0,167892.0,156427.0,-163376.0,30587.84,30040.0
2026-06-24 23:10:00,30120.0,,30180.0,,29700.0,30500.0,30058.07,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171111.0,14684.0,4516.0,167892.0,156427.0,-163376.0,30587.76,30041.25
2026-06-24 23:11:00,30120.0,,30180.0,,29700.0,30500.0,30040.39,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171112.0,14684.0,4517.0,167900.0,156428.0,-163383.0,30588.06,30037.5
2026-06-24 23:12:00,30120.0,,30180.0,,29700.0,30500.0,30040.38,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171112.0,14684.0,4517.0,167900.0,156428.0,-163383.0,30587.84,30037.75
2026-06-24 23:13:00,30120.0,,30180.0,,29700.0,30500.0,30040.39,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171112.0,14685.0,4517.0,167901.0,156427.0,-163384.0,30587.82,30036.0
2026-06-24 23:14:00,30120.0,,30180.0,,29700.0,30500.0,30040.39,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171112.0,14686.0,4517.0,167903.0,156426.0,-163386.0,30587.86,30035.5
2026-06-24 23:15:00,30120.0,,30180.0,,29700.0,30500.0,30035.55,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171112.0,14686.0,4518.0,167904.0,156426.0,-163386.0,30034.99,30029.0
2026-06-24 23:16:00,30120.0,,30180.0,,29700.0,30500.0,30040.39,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171112.0,14686.0,4518.0,167904.0,156426.0,-163386.0,30587.81,30033.75
2026-06-24 23:17:00,30120.0,,30180.0,,29700.0,30500.0,30035.78,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171112.0,14686.0,4518.0,167904.0,156426.0,-163385.0,30029.33,30013.25
2026-06-24 23:18:00,30120.0,,30180.0,,29700.0,30500.0,30035.56,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171112.0,14686.0,4518.0,167904.0,156426.0,-163385.0,30029.33,30015.25
2026-06-24 23:19:00,30120.0,,30180.0,,29700.0,30500.0,30035.81,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171112.0,14688.0,4518.0,167904.0,156424.0,-163385.0,30035.04,30024.75
2026-06-24 23:20:00,30120.0,,30180.0,,29700.0,30500.0,30040.4,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171113.0,14688.0,4518.0,167904.0,156425.0,-163385.0,30587.8,30031.5
