Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 21:59:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:00:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:01:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:02:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:03:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:04:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:05:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:06:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:07:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:08:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:09:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:10:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:11:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:12:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:13:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:14:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:15:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:16:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:17:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:18:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:19:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:20:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:21:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:22:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:23:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:24:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:25:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:26:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:27:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:28:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:29:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:30:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:31:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:32:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:33:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:34:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:35:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 22:36:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 22:37:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 22:38:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 22:39:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 22:40:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 22:41:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 22:42:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 22:43:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 22:44:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 22:45:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 22:46:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 22:47:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 22:48:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 22:49:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 22:50:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 22:51:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 22:52:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 22:53:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 22:54:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 22:55:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 22:56:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 22:57:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 22:58:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 22:59:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:00:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:01:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:02:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:03:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:04:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:05:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:06:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:07:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:08:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:09:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:10:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:11:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:12:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:13:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:14:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:15:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:16:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:17:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:18:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:19:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:20:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:21:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:22:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:23:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:24:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:25:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:26:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:27:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:28:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:29:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:30:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:31:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:32:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:33:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:34:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:35:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:36:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:37:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:38:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:39:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:40:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:41:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:42:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:43:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:44:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:45:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:46:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:47:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
2026-06-24 23:48:00,,29350.0,,29000.0,29820.0,29400.0,29359.34,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29410.0,29220.06
