Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 00:00:00,15409100.0,56106795.0,3643425.0,21024825.0,-1370.05,-249.86,-10677918.08,0.0,0.0,0.6175,0.6175,0.6175,0.6175,15409100.0,3643425.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,34.3,29.3,67.6,52.9,20.3,30.4,20.6,,30180.0,30000.0,30051.75,LONG_GAMMA_PINNING,0.0,0.0,36.3,34.0,NEUTRAL,4.6
2026-06-25 00:01:00,15409100.0,56127770.0,3643425.0,21024825.0,-1370.63,-250.04,-10671649.16,-29050035.0,58058120.0,0.6175,0.6175,0.6175,0.0,0.0,0.0,6268.9271,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.4,26.2,73.1,50.1,23.7,40.4,20.6,FLOW_EXPANSION_BULLISH,30450.0,30000.0,30059.5,LONG_GAMMA_TREND,64.5,0.0,51.9,40.3,LONG,23.2
2026-06-25 00:02:00,15409100.0,56164370.0,3643425.0,21024825.0,-1371.66,-250.3,-10672011.14,-19378890.0,58042495.0,0.6175,0.6175,0.6175,0.0,0.0,0.0,-361.9885,-6630.9156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,37.8,24.2,76.7,44.8,25.9,40.4,20.6,FLOW_EXPANSION_BULLISH,30060.0,30000.0,30064.0,LONG_GAMMA_TREND,64.5,0.106,51.9,41.9,LONG,20.0
2026-06-25 00:03:00,15445900.0,56164370.0,3643425.0,21024825.0,-1370.64,-250.05,-10672035.91,-14524968.0,29050135.0,0.6183,0.6183,0.6183,1.0,36800.0,0.0,-24.7678,-6462.3052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,38.7,22.9,79.0,41.4,27.3,40.5,20.6,FLOW_EXPANSION_BULLISH,30050.0,30000.0,30059.0,LONG_GAMMA_TREND,64.5,0.106,52.3,40.3,LONG,24.0
2026-06-25 00:04:00,15464600.0,56177070.0,3643425.0,21024825.0,-1370.59,-250.05,-10670484.68,-11618774.0,29052102.0,0.6186,0.6186,0.6186,1.0,18700.0,0.0,1551.2345,-2190.2359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,39.3,22.1,80.5,39.2,28.2,40.5,20.6,FLOW_EXPANSION_BULLISH,30050.0,30000.0,30058.0,LONG_GAMMA_TREND,64.5,0.106,51.7,39.2,LONG,25.0
2026-06-25 00:05:00,15464600.0,56271070.0,3643425.0,21024825.0,-1373.23,-250.71,-10673076.75,-21755.0,11721.0,0.6186,1.0,0.6186,0.0,0.0,0.0,-2592.0726,-327.0409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,39.7,21.6,81.5,37.7,28.8,40.5,20.6,FLOW_EXPANSION_BULLISH,30050.0,30000.0,30067.75,LONG_GAMMA_TREND,64.6,0.106,53.3,42.5,LONG,21.6
2026-06-25 00:06:00,15476050.0,56271070.0,3643425.0,21024825.0,-1372.9,-250.58,-10678079.13,-15270.0,-25617.0,0.6189,1.0,0.6189,1.0,11450.0,0.0,-5002.3778,-4560.4586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.2,26.5,82.1,36.8,29.2,15.5,35.6,,30200.0,30000.0,30065.5,LONG_GAMMA_TREND,64.6,0.106,51.7,40.3,LONG,22.8
2026-06-25 00:07:00,15476050.0,56271070.0,3643425.0,21024825.0,-1372.9,-250.58,-10678079.13,-7950.0,-48917.0,0.6189,1.0,0.6189,0.0,0.0,0.0,0.0,-1980.7699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.9,24.4,82.5,36.2,29.5,30.5,20.6,,30200.0,30000.0,30071.25,LONG_GAMMA_TREND,64.6,0.106,51.9,40.5,LONG,22.8
2026-06-25 00:08:00,15568550.0,56363570.0,3643425.0,21024825.0,-1372.9,-250.58,-10678079.13,-15310.0,47817.0,0.6207,1.0,0.6207,1.0,92500.0,0.0,0.0,3797.2252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,34.3,23.1,82.8,35.8,29.7,40.5,20.6,FLOW_EXPANSION_BULLISH,30060.0,30000.0,30072.0,LONG_GAMMA_TREND,64.6,0.106,51.8,40.3,LONG,23.0
2026-06-25 00:09:00,15585475.0,56398295.0,3643425.0,21024825.0,-1373.39,-250.94,-10643977.1,-20070.0,35342.0,0.621,1.0,0.621,1.0,16925.0,0.0,34102.0257,19552.2017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.5,22.2,82.9,39.0,29.8,40.5,20.6,FLOW_EXPANSION_BULLISH,30100.0,30000.0,30071.25,LONG_GAMMA_TREND,64.6,0.106,52.9,41.7,LONG,22.4
2026-06-25 00:10:00,15586900.0,56398295.0,3643425.0,21024825.0,-1373.37,-250.92,-10646960.02,-985.0,-11183.0,0.6211,1.0,0.6211,1.0,1425.0,0.0,-2982.9227,15559.5515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.4,26.9,83.0,46.4,29.9,30.5,35.6,CALL_WALL_LADDERING,30610.0,30000.0,30065.0,LONG_GAMMA_TREND,64.6,0.106,51.4,40.0,LONG,22.8
2026-06-25 00:11:00,15586900.0,56398295.0,3643425.0,21024825.0,-1373.37,-250.92,-10646960.02,-3275.0,-5458.0,0.6211,1.0,0.6211,0.0,0.0,0.0,0.0,-18542.4742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.0,29.9,83.1,51.2,29.9,30.5,35.6,CALL_WALL_LADDERING,30610.0,30000.0,30064.5,LONG_GAMMA_TREND,64.6,0.106,51.3,39.9,LONG,22.8
2026-06-25 00:12:00,15586900.0,56398295.0,3643425.0,21024825.0,-1373.37,-250.92,-10646960.02,-3275.0,9375.0,0.6211,1.0,0.6211,0.0,0.0,0.0,0.0,-15559.5515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,35.6,31.9,83.1,57.8,29.9,40.5,35.6,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30610.0,30000.0,30062.0,LONG_GAMMA_TREND,64.6,0.106,51.7,40.2,LONG,23.0
2026-06-25 00:13:00,15586900.0,56413995.0,3643425.0,21024825.0,-1373.83,-251.05,-10645545.72,-6415.0,2954.0,0.6211,1.0,0.6211,0.0,0.0,0.0,1414.3071,2198.6149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,32.1,33.2,83.1,53.3,29.9,25.5,35.6,FLOW_EXPANSION_BULLISH,30100.0,30000.0,30068.75,LONG_GAMMA_TREND,64.6,0.106,51.6,40.5,LONG,22.2
2026-06-25 00:14:00,15586900.0,56413995.0,3643425.0,21024825.0,-1373.83,-251.05,-10645545.72,-2855.0,-5946.0,0.6211,1.0,0.6211,0.0,0.0,0.0,0.0,707.1536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.3,34.0,83.1,46.9,29.9,15.5,35.6,,30100.0,30000.0,30070.0,LONG_GAMMA_TREND,64.6,0.106,52.7,41.6,LONG,22.2
2026-06-25 00:15:00,15586900.0,56413995.0,3643425.0,21024825.0,-1373.83,-251.05,-10645545.72,-3140.0,-5233.0,0.6211,0.0,1.0,0.0,0.0,0.0,0.0,-707.1536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.8,29.3,83.1,42.7,29.9,30.5,20.6,,30100.0,30000.0,30071.5,LONG_GAMMA_TREND,64.6,0.106,52.7,41.5,LONG,22.4
2026-06-25 00:16:00,15586900.0,56413995.0,3643425.0,21024825.0,-1373.83,-251.05,-10645545.72,-3140.0,7850.0,0.6211,0.0,1.0,0.0,0.0,0.0,0.0,-707.1536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.3,26.2,83.1,43.5,29.9,40.5,20.6,FLOW_EXPANSION_BULLISH,30100.0,30000.0,30073.0,LONG_GAMMA_TREND,64.6,0.106,52.6,41.4,LONG,22.4
2026-06-25 00:17:00,94510336900.0,56413995.0,3643425.0,94454304825.0,29371.66,-251.05,-10661201.17,12290860.0,20497850.0,0.9999,1.0,1.0,1.0,94494750000.0,0.0,-15655.4576,-7827.7288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.5,29.3,78.5,52.8,29.9,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30780.0,30780.0,30075.25,LONG_GAMMA_TREND,75.0,0.075,59.9,34.1,LONG,51.6
2026-06-25 00:18:00,94510348350.0,56424095.0,3648225.0,94454316625.0,29371.73,-251.08,-10665653.85,12292870.0,20488117.0,0.9999,1.0,1.0,0.4092,11450.0,4800.0,-4452.6764,-10054.067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.3,31.3,75.5,50.1,29.9,35.0,35.0,FLOW_EXPANSION_BULLISH,30200.0,29550.0,30066.75,LONG_GAMMA_TREND,75.0,0.075,60.6,34.2,LONG,52.8
2026-06-25 00:19:00,94510348350.0,56458895.0,3684025.0,94454316625.0,29369.73,-251.08,-10665654.7,12293070.0,20488450.0,0.9999,1.0,1.0,-1.0,0.0,35800.0,-0.845,5600.9681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.5,32.6,73.6,48.3,29.9,35.0,35.0,FLOW_EXPANSION_BULLISH,30070.0,30070.0,30064.75,LONG_GAMMA_TREND,75.0,0.075,59.1,32.7,LONG,52.8
2026-06-25 00:20:00,94510348350.0,56458895.0,3685950.0,94454318550.0,29369.73,-251.08,-10665654.7,12293070.0,-30736550.0,0.9999,1.0,1.0,-1.0,0.0,1925.0,0.0,10053.6445,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.5,33.4,72.3,43.6,29.9,25.0,35.0,,30070.0,29520.0,30066.0,LONG_GAMMA_TREND,75.0,0.075,60.6,34.2,LONG,52.8
2026-06-25 00:21:00,94510349062.0,56515108.0,3685950.0,94454318550.0,29368.19,-251.41,-10664652.24,12281970.0,-30750342.0,0.9999,1.0,1.0,1.0,712.0,0.0,1002.4525,2727.9869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,35.1,28.7,71.5,40.6,29.9,40.0,20.0,,30600.0,29520.0,30069.0,LONG_GAMMA_TREND,75.6,0.073,60.8,34.3,LONG,53.0
2026-06-25 00:22:00,94510349062.0,56515108.0,3685950.0,94454318550.0,29368.19,-251.41,-10664652.24,-12030.0,-16175.0,0.9999,-0.5552,1.0,0.0,0.0,0.0,0.0,501.6487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.2,25.7,71.0,38.6,29.9,24.0,20.0,,30600.0,29520.0,30073.75,LONG_GAMMA_TREND,76.0,0.072,63.1,37.4,LONG,51.4
2026-06-25 00:23:00,94510377638.0,56526538.0,3685950.0,94454434325.0,29369.21,-251.48,-10662755.81,-30626.0,-51877.0,0.9999,-0.1259,1.0,1.0,28575.0,0.0,1896.4342,446.9909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,34.3,23.7,70.7,37.3,29.9,40.0,20.0,,30770.0,30750.0,30076.0,LONG_GAMMA_TREND,76.0,0.072,63.1,37.4,LONG,51.4
2026-06-25 00:24:00,94510377638.0,56778888.0,3685950.0,94454444325.0,29362.13,-253.54,-10660661.24,-83296.0,-92577.0,0.9999,0.8767,1.0,0.0,0.0,0.0,2094.5689,1494.2753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.3,22.4,70.5,36.5,29.9,40.0,20.0,,30270.0,29860.0,30088.75,LONG_GAMMA_TREND,76.0,0.072,62.0,36.3,LONG,51.4
2026-06-25 00:25:00,94510382638.0,56810588.0,3688925.0,94454447300.0,29361.17,-253.73,-10669832.14,-88636.0,-101477.0,0.9999,0.8403,1.0,0.2539,5000.0,2975.0,-9170.8991,-4486.3822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,42.8,26.8,70.3,44.7,36.9,55.0,35.0,CALL_WALL_LADDERING,30400.0,29690.0,30083.5,LONG_GAMMA_TREND,76.0,0.072,63.1,37.4,LONG,51.4
2026-06-25 00:26:00,94510382638.0,56810588.0,3689800.0,94454448175.0,29361.17,-253.73,-10669832.14,-77536.0,-47035.0,0.9999,0.7943,1.0,-1.0,0.0,875.0,0.0,-6580.9511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,47.1,29.7,70.2,50.1,41.5,55.0,35.0,CALL_WALL_LADDERING,30400.0,29330.0,30085.5,LONG_GAMMA_TREND,76.0,0.072,61.6,35.9,LONG,51.4
2026-06-25 00:27:00,94510438612.0,56856588.0,3689800.0,94454448175.0,29361.46,-253.6,-10675825.56,-75541.0,174915.0,0.9999,0.9176,1.0,1.0,55975.0,0.0,-5993.4231,541.4536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,42.9,36.8,70.1,48.3,44.5,35.0,50.0,FLOW_EXPANSION_BULLISH,30250.0,29330.0,30089.0,LONG_GAMMA_TREND,76.0,0.072,62.0,36.3,LONG,51.4
2026-06-25 00:28:00,94510463612.0,56881588.0,3708300.0,94454538175.0,29362.98,-253.97,-10674302.44,-70115.0,124017.0,0.9999,0.5874,1.0,0.1494,25000.0,18500.0,1523.1183,2350.2971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,45.4,36.2,70.1,47.1,46.4,50.0,35.0,FLOW_EXPANSION_BULLISH,30250.0,30200.0,30089.25,LONG_GAMMA_TREND,76.0,0.072,62.0,36.3,LONG,51.4
2026-06-25 00:29:00,94510463612.0,56881588.0,3722200.0,94454538175.0,29362.6,-253.84,-10671197.69,-14865.0,-2525.0,0.9999,0.4068,1.0,-1.0,0.0,13900.0,3104.751,5310.6462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,43.5,35.8,63.1,42.9,47.7,40.0,35.0,,30250.0,30010.0,30095.25,LONG_GAMMA_TREND,76.0,0.072,61.6,35.9,LONG,51.4
2026-06-25 00:30:00,94510463612.0,56881588.0,3722200.0,94454601325.0,29363.6,-254.19,-10684432.2,-22155.0,-45238.0,0.9999,0.4175,1.0,0.0,0.0,0.0,-13234.5084,-2829.7263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,42.3,35.5,65.5,40.1,48.5,40.0,35.0,,30250.0,29960.0,30091.0,LONG_GAMMA_TREND,76.0,0.072,63.1,37.4,LONG,51.4
2026-06-25 00:31:00,94510472312.0,56890288.0,3726275.0,94454602400.0,29363.58,-254.17,-10680225.87,-21555.0,15346.0,0.9999,0.4217,1.0,0.362,8700.0,4075.0,4206.3361,-6828.0208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,45.0,35.3,67.1,41.8,49.0,50.0,35.0,FLOW_EXPANSION_BULLISH,30100.0,29300.0,30093.75,LONG_GAMMA_TREND,76.0,0.072,63.1,37.4,LONG,51.4
2026-06-25 00:32:00,94510547038.0,56958712.0,3729175.0,94454602400.0,29362.76,-254.15,-10723382.48,-21710.0,11817.0,0.9999,0.4672,0.4204,0.9253,74725.0,2900.0,-43156.6161,-14410.2613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,46.8,35.2,68.1,42.9,49.4,50.0,35.0,FLOW_EXPANSION_BULLISH,30630.0,29300.0,30095.75,LONG_GAMMA_TREND,76.0,0.072,61.6,35.8,LONG,51.6
2026-06-25 00:33:00,94510547038.0,56981712.0,3729175.0,94454638950.0,29362.92,-254.54,-10739976.94,-19320.0,8842.0,0.9999,0.5997,0.421,0.0,0.0,0.0,-16594.455,-25361.4494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,47.9,29.9,68.8,40.1,42.6,50.0,20.0,FLOW_EXPANSION_BULLISH,30000.0,29990.0,30096.25,LONG_GAMMA_TREND,76.0,0.072,63.1,37.2,LONG,51.8
2026-06-25 00:34:00,94510556862.0,56999312.0,3729175.0,94454638950.0,29362.7,-254.56,-10746098.72,-23655.0,10700.0,0.9999,0.8608,0.644,1.0,9825.0,0.0,-6121.7875,8117.0187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.6,26.4,69.2,41.8,38.2,50.0,20.0,FLOW_EXPANSION_BULLISH,30270.0,29990.0,30102.5,LONG_GAMMA_TREND,76.0,0.072,63.1,37.0,LONG,52.2
2026-06-25 00:35:00,94510556862.0,57022312.0,3749525.0,94454698750.0,29362.24,-254.86,-10792972.63,-23515.0,-49358.0,0.9999,0.5468,0.5327,-1.0,0.0,20350.0,-46873.9035,3377.6901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,45.6,24.2,69.5,35.9,35.3,40.0,20.0,,30000.0,29700.0,30102.0,LONG_GAMMA_TREND,76.0,0.072,62.0,35.8,LONG,52.4
2026-06-25 00:36:00,94510567362.0,57022312.0,3752425.0,94454698750.0,29362.52,-254.72,-10794695.14,-21435.0,6233.0,0.9999,0.5685,0.5331,0.5672,10500.0,2900.0,-1722.516,-12940.0885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,41.9,28.0,62.7,39.1,33.4,35.0,35.0,FLOW_EXPANSION_BULLISH,30250.0,29300.0,30099.25,LONG_GAMMA_TREND,76.0,0.072,62.0,35.5,LONG,53.0
2026-06-25 00:37:00,94510567362.0,57035162.0,3752425.0,94454700250.0,29362.17,-254.92,-10781683.13,-26145.0,12529.0,0.9999,-0.0671,0.5331,0.0,0.0,0.0,13012.0094,32142.5921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,50.0,25.2,65.3,49.9,32.2,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30350.0,29300.0,30100.25,LONG_GAMMA_TREND,76.0,0.072,63.1,36.6,LONG,53.0
2026-06-25 00:38:00,94510567362.0,57035162.0,3752425.0,94454700250.0,29362.17,-254.92,-10781683.13,-14235.0,34796.0,0.9999,-0.0671,0.4811,0.0,0.0,0.0,0.0,30804.2144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,55.3,23.4,66.9,56.9,31.4,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30350.0,29300.0,30102.75,LONG_GAMMA_TREND,76.0,0.072,63.1,36.6,LONG,53.0
2026-06-25 00:39:00,94510567362.0,57110862.0,3752425.0,94454700250.0,29360.4,-255.04,-10794433.78,-27820.0,-5492.0,0.9999,-0.3778,0.4811,0.0,0.0,0.0,-12750.6492,-12020.0713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,44.3,22.2,61.0,45.7,30.9,24.0,20.0,,29800.0,29300.0,30102.0,LONG_GAMMA_TREND,76.0,0.072,63.1,36.6,LONG,53.0
2026-06-25 00:40:00,94510567362.0,57158312.0,3755225.0,94454729850.0,29359.86,-255.37,-10796100.67,-30180.0,-49508.0,0.9999,0.2963,0.4718,-1.0,0.0,2800.0,-1666.8907,-13714.7746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.0,21.4,64.2,50.7,30.6,55.0,20.0,CALL_WALL_LADDERING,30500.0,29950.0,30114.25,LONG_GAMMA_TREND,76.0,0.072,61.6,35.1,LONG,53.0
2026-06-25 00:41:00,94510570075.0,57161025.0,3755225.0,94454729850.0,29359.86,-255.37,-10796100.67,-32860.0,-42808.0,0.9999,-0.0159,0.4825,1.0,2712.0,0.0,0.0,5541.8793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,40.0,26.2,66.2,45.2,30.4,25.0,35.0,,30400.0,29950.0,30109.25,LONG_GAMMA_TREND,76.0,0.072,63.1,36.8,LONG,52.6
2026-06-25 00:42:00,94510570375.0,57161325.0,3757925.0,94454729850.0,29359.84,-255.36,-10792411.54,-29450.0,14000.0,0.9999,-0.2922,0.3184,-0.8,300.0,2700.0,3689.1318,9053.3359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.0,24.0,67.5,45.1,30.3,40.0,20.0,FLOW_EXPANSION_BULLISH,30750.0,29300.0,30120.25,LONG_GAMMA_TREND,76.0,0.072,62.0,35.8,LONG,52.4
2026-06-25 00:43:00,94510571975.0,57162925.0,3757925.0,94454729850.0,29359.84,-255.36,-10792411.54,-29450.0,75875.0,0.9999,-0.0878,0.3718,1.0,1600.0,0.0,0.0,2678.0112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.5,22.6,68.4,45.1,30.2,50.0,20.0,FLOW_EXPANSION_BULLISH,30500.0,29300.0,30111.75,LONG_GAMMA_TREND,76.0,0.072,63.1,37.9,LONG,50.4
2026-06-25 00:44:00,94510571975.0,57162925.0,3757925.0,94454735250.0,29359.94,-255.41,-10799154.49,-15390.0,36225.0,0.9999,-0.0878,0.5041,0.0,0.0,0.0,-6742.9479,-5216.0399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.8,21.7,69.0,45.1,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30500.0,29690.0,30113.5,LONG_GAMMA_TREND,76.0,0.072,63.1,36.6,LONG,53.0
2026-06-25 00:45:00,94510593325.0,57162925.0,3764475.0,94454741800.0,29360.51,-255.23,-10805195.02,3730.0,3967.0,0.9999,0.4746,0.5084,0.5305,21350.0,6550.0,-6040.5262,-8236.3029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,42.0,26.4,69.4,41.6,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30100.0,29990.0,30104.0,LONG_GAMMA_TREND,76.0,0.072,63.1,36.6,LONG,53.0
2026-06-25 00:46:00,94510600075.0,57164425.0,3764475.0,94454794300.0,29361.7,-255.41,-10810434.11,-5720.0,-11783.0,0.9999,0.5287,0.5397,1.0,6750.0,0.0,-5239.0942,-2268.3362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.1,29.4,69.6,39.3,30.1,25.0,35.0,,30400.0,30100.0,30100.75,LONG_GAMMA_TREND,76.0,0.072,62.0,35.5,LONG,53.0
2026-06-25 00:47:00,94510600075.0,57164425.0,3869975.0,94454794300.0,29359.05,-254.35,-10744457.84,14840.0,29233.0,0.9999,-0.581,-0.4528,-1.0,0.0,105500.0,65976.2743,36760.3271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,30.8,31.4,69.7,41.3,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30400.0,29900.0,30095.25,LONG_GAMMA_TREND,76.0,0.072,61.6,36.5,LONG,50.2
2026-06-25 00:48:00,94510600075.0,57225575.0,3869975.0,94454804650.0,29357.57,-254.9,-10749407.89,540.0,-12392.0,0.9999,-0.599,-0.4528,0.0,0.0,0.0,-4950.0537,36152.9205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.4,27.4,69.8,39.1,30.1,24.0,20.0,,30500.0,29900.0,30104.25,LONG_GAMMA_TREND,76.0,0.072,61.6,37.3,LONG,48.6
2026-06-25 00:49:00,94510600075.0,57225575.0,3907275.0,94454806750.0,29356.57,-254.63,-10750019.41,8660.0,36017.0,0.9999,-0.6833,-0.6095,-1.0,0.0,37300.0,-611.5158,-33149.3748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,25.8,30.1,69.9,41.2,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30500.0,30100.0,30096.75,LONG_GAMMA_TREND,76.0,0.072,63.1,39.1,LONG,48.0
2026-06-25 00:50:00,94510600075.0,57225575.0,3916025.0,94454815500.0,29356.57,-254.63,-10750019.41,4390.0,-41225.0,0.9999,-0.9147,-0.5879,-1.0,0.0,8750.0,0.0,-30818.8682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.0,31.8,69.9,39.0,30.1,15.0,35.0,,30500.0,30090.0,30094.75,LONG_GAMMA_TREND,76.0,0.072,61.6,37.4,LONG,48.4
2026-06-25 00:51:00,94510600075.0,57227100.0,3926375.0,94454831100.0,29356.6,-254.66,-10745431.43,12485.0,-7525.0,0.9999,-1.0,-0.6834,-1.0,0.0,10350.0,4587.9781,5074.7738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,22.7,32.9,69.9,46.4,30.1,24.0,35.0,CALL_WALL_LADDERING,30600.0,29950.0,30095.75,LONG_GAMMA_TREND,76.0,0.072,61.6,37.2,LONG,48.8
2026-06-25 00:55:00,16232262.0,57089662.0,3109075.0,20791000.0,-1435.66,-227.45,-5917717.58,0.0,0.0,0.6785,0.6785,0.6785,0.6785,16232262.0,3109075.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.9625,35.59067289904212,57.30417104054814,35.0,30.0,17.0,35.6,,30180.0,30000.0,30094.5,LONG_GAMMA_PINNING,0.0,0.0,35.5,31.8,NEUTRAL,7.4
2026-06-25 00:56:00,16238588.0,57089662.0,3182925.0,20799600.0,-1437.24,-226.7,-5896727.19,-29233875.0,58610900.0,0.6722,0.6722,0.6722,-0.8422,6325.0,73850.0,20990.393,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,20.4,35.6,64.3,38.5,30.0,26.8,35.6,FLOW_EXPANSION_BULLISH,30400.0,29900.0,30090.0,LONG_GAMMA_PINNING,0.0,0.0,36.2,33.8,NEUTRAL,4.8
