Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 00:12:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,25.2,34.8,61.4,35.3,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.7,32.7,LONG,34.0
2026-06-25 00:13:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,25.0,34.9,61.2,35.2,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.7,32.7,LONG,34.0
2026-06-25 00:14:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.9,34.9,61.1,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.7,32.7,LONG,34.0
2026-06-25 00:15:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.0,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.7,32.7,LONG,34.0
2026-06-25 00:16:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.7,32.7,LONG,34.0
2026-06-25 00:17:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.7,32.7,LONG,34.0
2026-06-25 00:18:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.7,32.7,LONG,34.0
2026-06-25 00:19:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:20:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:21:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:22:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:23:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:24:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:25:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:26:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:27:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:28:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:29:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:30:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:31:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:32:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:33:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:34:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:35:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:36:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:37:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:38:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:39:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:40:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:41:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:42:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:43:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:44:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:45:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:46:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:47:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:48:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:49:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:50:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:51:00,10172008.0,23327497.0,118800.0,32550817.0,545.28,-169.99,-5952647.15,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,60.9,35.1,29.9,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,32.7,LONG,33.4
2026-06-25 00:55:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.9769,0.9769,0.9769,10172008.0,118800.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.75224897264014,35.0,61.51208616611235,35.0,30.0,24.8,35.0,,29450.0,29480.0,29220.06,LONG_GAMMA_PINNING,0.0,0.0,40.5,29.8,LONG,21.4
2026-06-25 00:56:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,-22793753.0,45587506.0,0.9769,0.9769,0.9769,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,28.3,35.0,68.5,38.5,30.0,34.8,35.0,FLOW_EXPANSION_BULLISH,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.0,49.4,32.7,LONG,33.4
2026-06-25 00:57:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,-15195835.0,45587506.0,0.9769,0.9769,0.9769,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,30.6,35.0,73.1,40.8,30.0,34.8,35.0,FLOW_EXPANSION_BULLISH,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.4,33.0,LONG,32.8
2026-06-25 00:58:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,-11396876.0,22793753.0,0.9769,0.9769,0.9769,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,32.1,35.0,76.0,42.3,30.0,34.8,35.0,FLOW_EXPANSION_BULLISH,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.5,32.7,LONG,33.6
2026-06-25 00:59:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,-9117501.0,22793753.0,0.9769,0.9769,0.9769,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,33.0,35.0,77.9,43.2,30.0,34.8,35.0,FLOW_EXPANSION_BULLISH,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.7,32.7,LONG,34.0
2026-06-25 01:00:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,30.1,35.0,72.2,40.3,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.7,32.7,LONG,34.0
2026-06-25 01:01:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,28.2,35.0,68.5,38.4,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.7,32.7,LONG,34.0
2026-06-25 01:02:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,27.0,35.0,66.1,37.2,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.7,32.7,LONG,34.0
2026-06-25 01:03:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.2,35.0,64.5,36.4,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.7,32.7,LONG,34.0
2026-06-25 01:04:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,25.7,35.0,63.5,35.9,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.7,32.7,LONG,34.0
2026-06-25 01:05:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,25.4,35.0,62.8,35.6,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.7,32.7,LONG,34.0
2026-06-25 01:06:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,25.2,35.0,62.3,35.4,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.7,32.7,LONG,34.0
2026-06-25 01:07:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,25.0,35.0,62.0,35.3,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.7,32.7,LONG,34.0
2026-06-25 01:08:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.9,35.0,61.8,35.2,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.7,32.7,LONG,34.0
2026-06-25 01:09:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,35.0,61.7,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.7,32.7,LONG,34.0
2026-06-25 01:10:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,35.0,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.7,32.7,LONG,34.0
2026-06-25 01:11:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,35.0,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,40.2,0.179,49.7,32.7,LONG,34.0
