strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
29960.0,0.0,2.0,14.0,3.0,-2.0,11.0,-405289.5519620554,3047059.3561157337,-195.04316138266128,0.5248746318776292,0.4709986790959334,0.05387595278169571,11.0
29950.0,27.0,25.0,204.0,3.0,2.0,201.0,1787067.1255514154,56215366.81355449,-2314.7457196498904,7.141894397323851,7.078812526371648,0.06308187095220338,201.0
29940.0,1.0,0.0,4.0,2.0,1.0,2.0,295012.7578798581,680029.0448060116,4.415426754963109,-0.10285034131247285,-0.15098894348984931,0.04813860217737646,-6.0
29930.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,4360852.059870305,0.0,0.3445539791476594,0.3445539791476594,0.0,8.0
29920.0,0.0,0.0,31.0,1.0,0.0,30.0,0.0,10210969.441005345,0.0,1.3708134281902546,1.3406023552350195,0.030211072955235268,30.0
29910.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,8145558.630067942,0.0,0.7010867130565926,0.7010867130565926,0.0,15.0
29900.0,15.0,12.0,236.0,264.0,3.0,-28.0,1589909.4335875723,-847746.5495575011,-1046.5407138117048,0.47523436451023926,-11.320611974636812,11.795846339147051,-495.0
29890.0,0.0,0.0,44.0,2.0,0.0,42.0,0.0,17040555.260504715,0.0,-0.5537854377328372,-0.6418033103846968,0.08801787265185972,-14.0
29880.0,0.0,0.0,16.0,1.0,0.0,15.0,0.0,6436590.1824070485,0.0,0.8713182755208845,0.8242986327095998,0.047019642811284665,14.0
29870.0,0.0,0.0,44.0,0.0,0.0,44.0,0.0,19806609.185137156,0.0,-2.551231519520706,-2.551231519520706,0.0,-44.0
29860.0,0.0,0.0,77.0,1.0,0.0,76.0,0.0,36191812.931788266,0.0,-1.3846780428773735,-1.4394701443071165,0.054792101429742994,-24.0
29850.0,104.0,15.0,239.0,22.0,89.0,217.0,44909615.16254902,109133563.88943246,-433.1070457291995,-13.15856083576932,-14.520588901217362,1.3620280654480434,-247.0
29840.0,0.0,3.0,57.0,3.0,-3.0,54.0,-1510856.1154530363,28332063.114896376,-274.1866586874033,-2.9899808448430716,-3.1794599396064647,0.18947909476339317,-50.0
29830.0,0.0,0.0,33.0,1.0,0.0,32.0,0.0,17608665.904640157,0.0,-0.874906522079495,-0.9418972875962209,0.06699076551672586,-14.0
29820.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,6886235.928957533,0.0,-0.8882500983599488,-0.8882500983599488,0.0,-12.0
29810.0,0.0,0.0,42.0,5.0,0.0,37.0,0.0,22180982.217665102,0.0,0.025107799199262315,-0.20397660479632673,0.2290844039955891,-5.0
29800.0,13.0,24.0,210.0,36.0,-11.0,174.0,-6666847.136281223,108510231.25308694,-1958.712654707279,-13.629742162971095,-16.498124670576903,2.868382507605809,-242.0
29790.0,0.0,1.0,28.0,3.0,-1.0,25.0,-641553.9737638698,16243533.341242544,-87.56007903505576,-2.090967559671757,-2.3382884698298128,0.2473209101580556,-31.0
29780.0,0.0,0.0,13.0,1.0,0.0,12.0,0.0,8102337.884601823,0.0,-1.0393185565015568,-1.125445767882185,0.08612721138062818,-14.0
29770.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,9789708.756595418,0.0,-1.2541472640442555,-1.2541472640442555,0.0,-14.0
29760.0,0.0,0.0,18.0,4.0,0.0,14.0,0.0,10130538.65791815,0.0,-1.069838901580364,-1.4421464502547663,0.37230754867440236,-20.0
29750.0,207.0,92.0,316.0,58.0,115.0,258.0,85821642.63470407,192735476.93512088,-4170.054519842447,-34.36451781199969,-28.83992932640124,-5.524588485598449,-244.0
29740.0,0.0,8.0,18.0,19.0,-8.0,-1.0,-6173715.445002308,-788784.5166223412,-657.4597682164425,1.3222090025006459,-0.4416455225973829,1.7638545250980289,-23.0
29730.0,0.0,59.0,23.0,6.0,-59.0,17.0,-47150212.203462444,13447011.565601988,-4830.070886061048,-1.6997563519691203,-2.315901596606282,0.6161452446371615,-29.0
29720.0,0.0,0.0,10.0,11.0,0.0,-1.0,0.0,-905075.2190000279,0.0,2.174498090093785,1.0271635640621926,1.1473345260315926,-1.0
29710.0,0.0,4.0,24.0,12.0,-4.0,12.0,-3379865.3027886725,10010566.720166981,-318.36281377289157,1.4881885370252104,0.20599762075278694,1.2821909162724232,-10.0
29700.0,16.0,59.0,389.0,49.0,-43.0,340.0,-37397229.84687094,292796756.0645957,-4283.914817962513,-46.51561373577002,-41.43878080294517,-5.07683293282485,-337.0
29690.0,4.0,2.0,4.0,6.0,2.0,-2.0,1729921.6756307618,-1829762.9276417384,-61.98580449725808,1.1074673969258888,0.4373938463423594,0.6700735505835295,-2.0
29680.0,0.0,2.0,12.0,27.0,-2.0,-15.0,-1790526.6513937402,-13417832.1217496,-151.18650085275155,-1.677653109269558,1.335812199150858,-3.013465308420416,39.0
29670.0,0.0,0.0,4.0,10.0,0.0,-6.0,0.0,-5639693.614797032,0.0,1.6026296175989476,0.446126928948537,1.1565026886504106,-6.0
29660.0,0.0,9.0,36.0,252.0,-9.0,-216.0,-8519739.779827861,-205004462.3002104,-665.5560836051369,25.89390681794661,-3.7141157027654876,29.608022520712098,-284.0
29650.0,4.0,13.0,80.0,318.0,-9.0,-238.0,-8781591.98618173,-231730340.91852126,-836.3438241492506,28.528583431284957,-9.38481118480162,37.91339461608658,-398.0
29640.0,0.0,8.0,4.0,7.0,-8.0,-3.0,-7860044.997847817,-2970334.705392248,-573.0897255661909,0.3704023887895202,-0.47591104922256583,0.846313438012086,-11.0
29630.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,924334.409999465,0.0,-0.11305528380114954,-0.601568105992433,0.4885128221912835,-9.0
29620.0,0.0,6.0,13.0,2.0,-6.0,11.0,-6070689.478760581,10850042.33425374,-415.1203372854553,-1.0947742629603505,-1.3413489882305993,0.24657472527024873,-13.0
29610.0,0.0,0.0,20.0,2.0,0.0,18.0,0.0,17977710.540067084,0.0,-1.9579538391030642,-2.206739890516186,0.24878605141312168,-20.0
29600.0,13.0,27.0,337.0,102.0,-14.0,235.0,-14634159.074862665,236461168.73269588,-1358.7349894672973,-47.10998112260624,-34.75532075587577,-12.35466036673047,-183.0
29590.0,0.0,0.0,17.0,1.0,0.0,16.0,0.0,16333460.605967669,0.0,1.9678012946181576,2.091924457118806,-0.12412316250064857,18.0
29580.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,16485415.528699795,0.0,-1.9992478789106225,-1.9992478789106225,0.0,-16.0
29570.0,0.0,4.0,3.0,1.0,-4.0,2.0,-4246477.930056538,2052910.2381846097,-251.44160472536208,-0.24866876037335092,-0.37587698828301036,0.12720822790965944,-4.0
29560.0,0.0,17.0,6.0,48.0,-17.0,-42.0,-18123435.711833242,-44902607.792477526,-1046.5233084805477,6.861960715993677,0.7426719940208804,6.119288721972796,-42.0
29550.0,5.0,23.0,80.0,34.0,-18.0,46.0,-19462379.13716434,48024342.12078228,-1188.4244222809202,-8.950436079435336,-9.07639516061258,0.12595908117724575,-73.0
29540.0,0.0,2.0,0.0,7.0,-2.0,-7.0,-2159192.827594479,-7557174.896580677,-118.09656661120584,-0.8693730458849882,0.0,-0.8693730458849882,7.0
29530.0,0.0,2.0,3.0,8.0,-2.0,-5.0,-2164720.0218339087,-5496549.728411686,-115.53500107064924,-0.626830535895893,0.3706886809280131,-0.9975192168239061,11.0
29520.0,0.0,10.0,12.0,6.0,-10.0,6.0,-10500917.33778671,6633121.19126793,-562.6912426312915,-2.2522303452115766,-1.5014868968077177,-0.7507434484038589,-6.0
29510.0,0.0,0.0,31.0,4.0,0.0,27.0,0.0,28351729.381244402,0.0,-3.372470102904688,-3.8791346076065985,0.5066645047019103,-35.0
29500.0,20.0,38.0,97.0,103.0,-18.0,-6.0,-18884576.155723378,-6029197.643752329,-1121.759721915839,1.23818416420551,-11.195062116928646,12.433246281134158,-189.0
29490.0,0.0,3.0,18.0,11.0,-3.0,7.0,-3150296.379608795,7403546.97674239,-157.77728559333596,-3.5943910004270556,-2.2310013106098965,-1.363389689817159,-7.0
29480.0,0.0,5.0,13.0,17.0,-5.0,-4.0,-5376279.127984965,-4626487.318889557,-257.117558558964,0.5235800805436368,-1.599827118169013,2.1234071987126497,-30.0
29470.0,0.0,1.0,11.0,11.0,-1.0,0.0,-1071834.7172115415,-273917.03886767686,-50.1824660133591,-2.2017858945921107,-0.8582632067074925,-1.343522687884618,4.0
29460.0,0.0,0.0,5.0,69.0,0.0,-64.0,0.0,-68226714.59749511,0.0,-8.23793915776164,-0.3642168765721977,-7.873722281189441,62.0
29450.0,3.0,39.0,77.0,62.0,-36.0,15.0,-37181819.56557985,16392313.78360706,-1706.5527006179873,-15.742138224753628,-8.776903413140953,-6.965234811612675,-15.0
29440.0,0.0,4.0,0.0,26.0,-4.0,-26.0,-4139638.6927950396,-26907651.503167756,-186.30582585743988,-3.089070986979223,0.0,-3.089070986979223,26.0
29430.0,0.0,1.0,1.0,21.0,-1.0,-20.0,-1027100.2173378692,-20523999.613945182,-45.403844075201086,-2.3549466493989972,-0.11820054841456089,-2.2367461009844365,18.0
29420.0,0.0,3.0,1.0,28.0,-3.0,-27.0,-3058300.674944446,-27507510.3022123,-132.7219754922429,-3.3775875100518413,-0.11677150779220641,-3.260816002259635,27.0
29410.0,0.0,2.0,15.0,5.0,-2.0,10.0,-2011312.694461128,10096529.178158555,-86.25035557001787,-2.30749771679267,-1.7306232875945022,-0.5768744291981674,-10.0
29400.0,9.0,70.0,71.0,111.0,-61.0,-40.0,-61216188.55483575,-40510229.69695311,-2414.219547519444,-20.27882255412031,-8.12016271159579,-12.158659842524523,36.0
29390.0,0.0,4.0,1.0,3.0,-4.0,-2.0,-4030144.743551673,-2034026.4168910158,-162.76091902785907,-0.33659463416530605,0.0,-0.33659463416530605,3.0
29380.0,0.0,0.0,24.0,7.0,0.0,17.0,0.0,16497839.97311673,0.0,1.8490982966842464,2.62437595471662,-0.7752776580323737,31.0
29370.0,0.0,0.0,18.0,4.0,0.0,14.0,0.0,13489597.737839954,0.0,0.18774591876996682,-0.2538906735971679,0.4416365923671347,-6.0
29360.0,0.0,2.0,2.0,4.0,-2.0,-2.0,-1942365.6526301596,-1937591.9636711455,-74.78057070266404,-0.6458440606803586,-0.21560790928126417,-0.4302361513990944,2.0
29350.0,1.0,49.0,28.0,59.0,-48.0,-31.0,-46007143.57781057,-29712946.894002654,-1715.9484399623332,-9.105572867326662,-2.9697421829480692,-6.135830684378593,30.0
29340.0,0.0,2.0,36.0,5.0,-2.0,31.0,-1892001.3083614195,29326020.279602002,-70.50639741188611,-3.237262128476583,-3.7635177880716957,0.5262556595951128,-41.0
29330.0,0.0,0.0,10.0,2.0,0.0,8.0,0.0,7468078.599050128,0.0,-0.821515206154804,-1.0275097990609807,0.2059945929061767,-12.0
29320.0,0.0,2.0,10.0,4.0,-2.0,6.0,-1831553.2805383475,5518105.364288354,-66.4957694245859,-0.6030996663887305,-1.0096044804139748,0.40650481402524424,-14.0
29310.0,0.0,4.0,0.0,3.0,-4.0,-3.0,-3602805.673457943,-2702104.255093457,-129.06491860825645,0.29881896361855564,0.0,0.29881896361855564,-3.0
29300.0,15.0,16.0,31.0,93.0,-1.0,-62.0,-1004577.3696727426,-55047222.69789822,525.4188800018002,-11.421290907112779,-2.809703770239225,-8.611587136873553,60.0
29290.0,0.0,0.0,0.0,17.0,0.0,-17.0,0.0,-14770762.36129704,0.0,1.6271075020569994,0.0,1.6271075020569994,-17.0
29280.0,0.0,1.0,1.0,9.0,-1.0,-8.0,-853889.8218222733,-6823856.45971752,-29.44394347697592,0.7551523567759877,-0.09346887024066043,0.8486212270166481,-10.0
29270.0,0.0,0.0,0.0,18.0,0.0,-18.0,0.0,-15068296.859952899,0.0,-1.6418710034233563,0.0,-1.6418710034233563,18.0
29260.0,0.0,0.0,0.0,11.0,0.0,-11.0,0.0,-9044121.248389116,0.0,0.988896283352847,0.0,0.988896283352847,-11.0
29250.0,2.0,35.0,17.0,146.0,-33.0,-129.0,-26536927.580833904,-103735262.36144161,-793.7738063531558,-13.89882154219265,-1.4933475247576893,-12.40547401743496,125.0
29240.0,0.0,1.0,0.0,1.0,-1.0,-1.0,-789911.1712359149,-789911.1712359149,-25.93368913801242,0.08595955180367643,0.0,0.08595955180367643,-1.0
29230.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,-2320886.412565609,0.0,-0.25056277399632226,0.0,-0.25056277399632226,3.0
29220.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,-3029842.156534831,0.0,0.32766752494029994,0.0,0.32766752494029994,-4.0
29210.0,0.0,0.0,1.0,6.0,0.0,-5.0,0.0,-3715627.8496014215,0.0,0.5593642171950013,0.07915448215168239,0.4802097350433189,-5.0
29200.0,15.0,41.0,4.0,191.0,-26.0,-187.0,-18711605.806385614,-134373954.65852895,201.94321520171314,-14.876851866648162,-0.15207121744209806,-14.724780649206062,187.0
29190.0,0.0,3.0,0.0,6.0,-3.0,-6.0,-2124629.291379031,-4249258.582758062,-65.99308524302602,0.0,0.0,0.0,0.0
29180.0,0.0,0.0,1.0,15.0,0.0,-14.0,0.0,-9694848.390314594,0.0,1.1927544033027075,0.07367305878011254,1.1190813445225951,-14.0
29170.0,0.0,5.0,0.0,3.0,-5.0,-3.0,-3379328.0656727212,-2027596.8394036326,-102.70841937926556,0.21708681538915248,0.0,0.21708681538915248,-3.0
29160.0,0.0,0.0,0.0,8.0,0.0,-8.0,0.0,-5276890.383312101,0.0,-0.5628493872515637,0.0,-0.5628493872515637,8.0
29150.0,1.0,13.0,1.0,52.0,-12.0,-51.0,-7730096.632807242,-32836825.99183923,-168.92826726786913,-3.496164072339754,0.06828029593405846,-3.5644443682738123,53.0
29140.0,0.0,0.0,1.0,7.0,0.0,-6.0,0.0,-3770925.38648526,0.0,0.400767663480015,-0.06675479066578824,0.46752245414580323,-8.0
29130.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,-2447394.9781472213,0.0,0.25991482813801103,0.0,0.25991482813801103,-4.0
29120.0,0.0,2.0,0.0,5.0,-2.0,-5.0,-1192504.3694530244,-2981260.9236325608,-34.560224953290984,-0.31613503655558917,0.0,-0.31613503655558917,5.0
29110.0,0.0,0.0,0.0,11.0,0.0,-11.0,0.0,-6388436.742833167,0.0,0.6774186285842565,0.0,0.6774186285842565,-11.0
29100.0,0.0,25.0,0.0,347.0,-25.0,-347.0,-14130988.181898385,-196138115.96474957,-409.12569205224736,-20.20464633050075,0.0,-20.20464633050075,336.0
29090.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,-2752067.4054977084,0.0,0.29003552409287314,0.0,0.29003552409287314,-5.0
29080.0,0.0,0.0,0.0,6.0,0.0,-6.0,0.0,-3213020.3007042715,0.0,-0.3390512878155233,0.0,-0.3390512878155233,6.0
29070.0,0.0,0.0,0.0,8.0,0.0,-8.0,0.0,-4167818.418382155,0.0,0.4380821155619808,0.0,0.4380821155619808,-8.0
29060.0,0.0,4.0,0.0,1.0,-4.0,-1.0,-2031208.3746197738,-507802.09365494346,-57.66663178838396,-0.053315681964937724,0.0,-0.053315681964937724,1.0
29050.0,0.0,4.0,1.0,57.0,-4.0,-56.0,-1969524.2294578708,-27575726.042531382,-53.927525690045016,-2.7839049757799144,-0.050161557891557886,-2.7337434178883564,52.0
29040.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,475020.75705008284,0.0,-0.05004798477977585,-0.05004798477977585,0.0,-1.0
29030.0,0.0,0.0,0.0,7.0,0.0,-7.0,0.0,-3250158.2123521282,0.0,0.33922538417414233,0.0,0.33922538417414233,-7.0
29020.0,0.0,0.0,2.0,3.0,0.0,-1.0,0.0,-443092.53855490737,0.0,-0.0452109292990214,0.0966549701997027,-0.1418658994987241,5.0
29010.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-438087.03155291855,0.0,0.04555283098286865,0.0,0.04555283098286865,-1.0
29000.0,0.0,109.0,116.0,630.0,-109.0,-514.0,-46554569.942462824,-220437434.97134742,-1247.6332837108002,-32.4241531362462,-4.867858356207036,-27.556294780039167,504.0
28990.0,0.0,5.0,0.0,4.0,-5.0,-4.0,-2071838.5369601555,-1657470.8295681246,-55.03688784970018,0.08088407746097395,0.0,0.08088407746097395,-2.0
28980.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,-1599000.7211869247,0.0,-0.16648478688653148,0.0,-0.16648478688653148,4.0
28970.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,-1566355.276510275,0.0,-0.1659410881308571,0.0,-0.1659410881308571,4.0
28960.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,-1521865.4596942707,0.0,-0.15671765824711692,0.0,-0.15671765824711692,4.0
28950.0,0.0,5.0,1.0,63.0,-5.0,-62.0,-1837724.3684955107,-22800831.971428853,-47.74755389679919,-2.426389828130988,-0.03464183573549729,-2.3917479923954907,62.0
28940.0,0.0,2.0,0.0,3.0,-2.0,-3.0,-704896.5382713869,-1057344.8074070804,-17.785671656318904,-0.11034400763544566,0.0,-0.11034400763544566,3.0
28930.0,0.0,2.0,0.0,1.0,-2.0,-1.0,-682284.7267965658,-341142.3633982829,-17.08773446964851,-0.03561620870774421,0.0,-0.03561620870774421,1.0
28920.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,-1659106.9739280404,0.0,-0.09976109768228952,0.0,-0.09976109768228952,3.0
28910.0,0.0,1.0,0.0,29.0,-1.0,-29.0,-323386.27531375946,-9378201.984099025,-8.158538344702714,-0.31817089738675564,0.0,-0.31817089738675564,9.0
28900.0,0.0,112.0,0.0,261.0,-112.0,-261.0,-34649870.82550658,-80746573.97729659,-851.9513861754407,-7.889144220065759,0.0,-7.889144220065759,245.0
28890.0,0.0,1.0,0.0,13.0,-1.0,-13.0,-306050.4734830448,-3978656.155279583,-7.74582227662679,-0.4050283384793045,0.0,-0.4050283384793045,13.0
28880.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,-579199.2155267138,0.0,0.05942149966538421,0.0,0.05942149966538421,-2.0
28870.0,0.0,3.0,0.0,4.0,-3.0,-4.0,-839926.22618682,-1119901.63491576,-20.29508813415244,-0.0555918527408103,0.0,-0.0555918527408103,2.0
28860.0,0.0,2.0,0.0,1.0,-2.0,-1.0,-540949.5287823669,-270474.76439118345,-12.98452217029964,0.027713798870889747,0.0,0.027713798870889747,-1.0
28850.0,0.0,11.0,1.0,105.0,-11.0,-104.0,-2873446.336376568,-27153228.02183465,-68.52310431441992,-2.83593725231657,0.029956500541179737,-2.8658937528577497,106.0
28840.0,0.0,1.0,0.0,6.0,-1.0,-6.0,-252083.21888815615,-1512499.313328937,-5.969186594944742,0.15536240733605242,0.0,0.15536240733605242,-6.0
28830.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-243051.5294884111,0.0,0.025001408980549387,0.0,0.025001408980549387,-1.0
28820.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-235202.43343326484,0.0,0.02413592790891126,0.0,0.02413592790891126,-1.0
28810.0,0.0,3.0,0.0,11.0,-3.0,-11.0,-681976.3215183037,-2500579.8455671137,-15.909421511336507,0.25609146804324745,0.0,0.25609146804324745,-11.0
28800.0,0.0,25.0,0.0,195.0,-25.0,-195.0,-5684918.219385406,-44342362.11120617,-136.95035462399917,-4.480557241321975,0.0,-4.480557241321975,195.0
28790.0,0.0,2.0,0.0,5.0,-2.0,-5.0,-429868.5420298801,-1074671.3550747002,-10.069808178405415,-0.1104010193048223,0.0,-0.1104010193048223,5.0
28780.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,-611638.6349789363,0.0,0.0628409368812441,0.0,0.0628409368812441,-3.0
28770.0,0.0,2.0,0.0,6.0,-2.0,-6.0,-411591.8639832515,-1234775.5919497546,-9.795629947939233,-0.1244242813805752,0.0,-0.1244242813805752,6.0
28760.0,0.0,0.0,0.0,10.0,0.0,-10.0,0.0,-1896437.2566262912,0.0,0.19506448121874012,0.0,0.19506448121874012,-10.0
28750.0,0.0,24.0,0.0,134.0,-24.0,-134.0,-4520631.561566091,-25240192.885410678,-104.71195742713171,-2.467787850783572,0.0,-2.467787850783572,128.0
28740.0,0.0,4.0,0.0,5.0,-4.0,-5.0,-703483.5399648853,-879354.4249561067,-15.771521302761382,0.0906362993739554,0.0,0.0906362993739554,-5.0
28730.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,-536623.9772964246,0.0,-0.053968395753544667,0.0,-0.053968395753544667,3.0
28720.0,0.0,1.0,0.0,5.0,-1.0,-5.0,-163588.12437827923,-817940.621891396,-3.637253396085638,0.0840337415100626,0.0,0.0840337415100626,-5.0
28710.0,0.0,2.0,0.0,6.0,-2.0,-6.0,-314449.4599715183,-943348.3799145549,-6.946192498635728,0.09737441155361351,0.0,0.09737441155361351,-6.0
28700.0,0.0,9.0,0.0,184.0,-9.0,-184.0,-1429871.9366348654,-29232937.371201694,-32.59883485815494,-2.9919136457377937,0.0,-2.9919136457377937,183.0
28690.0,0.0,7.0,0.0,4.0,-7.0,-4.0,-1075884.818543713,-614791.3248821219,-24.4766962882776,-0.06230365856192275,0.0,-0.06230365856192275,4.0
28680.0,0.0,2.0,0.0,10.0,-2.0,-10.0,-297377.20668023557,-1486886.033401178,-6.751568455943846,0.13099349503570526,0.0,0.13099349503570526,-9.0
28670.0,0.0,1.0,0.0,5.0,-1.0,-5.0,-135592.71609481756,-677963.5804740877,-2.9478050836271974,0.0781751376253441,0.0,0.0781751376253441,-5.0
28660.0,0.0,0.0,0.0,13.0,0.0,-13.0,0.0,-1793651.8412195547,0.0,-0.20517435446913568,0.0,-0.20517435446913568,13.0
28650.0,0.0,7.0,0.0,95.0,-7.0,-95.0,-912006.0282143271,-12377224.66862301,-20.13368774437708,0.015077399695015092,0.0,0.015077399695015092,-1.0
28640.0,0.0,1.0,0.0,6.0,-1.0,-6.0,-127700.72745264869,-766204.3647158921,-2.8397807159522337,-0.08761106759239648,0.0,-0.08761106759239648,6.0
28630.0,0.0,2.0,0.0,5.0,-2.0,-5.0,-233661.31841660707,-584153.2960415176,-5.008066183171889,0.06688353302087738,0.0,0.06688353302087738,-5.0
