Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-12 20:12:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:13:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:14:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:15:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:16:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:17:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:18:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:19:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:20:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:21:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:22:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:23:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:24:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:25:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:26:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:27:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:28:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:29:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:30:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:31:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:32:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:33:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:34:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:35:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:36:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:37:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:38:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:39:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:40:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:41:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:42:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:43:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:44:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:45:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:46:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:47:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:48:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:49:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:50:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:51:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:52:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:53:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:54:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:55:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:56:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:57:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:58:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 20:59:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:00:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:01:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:02:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:03:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:04:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:05:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:06:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:07:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:08:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:09:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:10:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:11:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:12:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:13:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:14:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:15:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:16:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:17:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:18:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:19:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:20:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:21:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:22:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:23:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:24:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:25:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:26:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:27:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:28:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:29:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:30:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:31:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 21:33:00,29300.0,,30200.0,,29300.0,30000.0,29813.48,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 21:34:00,29300.0,,30200.0,,29300.0,30000.0,29813.48,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 21:35:00,29300.0,,30200.0,,29300.0,30000.0,29813.48,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 21:36:00,29300.0,,30200.0,,29300.0,30000.0,29813.48,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 21:37:00,29300.0,,30200.0,,29300.0,30000.0,29813.48,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 21:38:00,29300.0,,30200.0,,29300.0,30000.0,29813.48,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 21:39:00,29300.0,,30200.0,,29300.0,30000.0,29813.48,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 21:40:00,29300.0,,30200.0,,29300.0,30000.0,29813.48,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 21:41:00,29300.0,,30200.0,,29300.0,30000.0,29813.48,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 21:42:00,29300.0,,30200.0,,29300.0,30000.0,29813.48,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 21:43:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 21:44:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 21:45:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 21:46:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 21:47:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 21:48:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 21:49:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 21:50:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 21:51:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 21:52:00,29300.0,,30200.0,,29300.0,30000.0,29813.48,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 21:53:00,29300.0,,30200.0,,29300.0,30000.0,29813.48,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 21:54:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 21:55:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 21:56:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 21:57:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 21:58:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 21:59:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:00:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:01:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:02:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:03:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:04:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-12 22:05:00,29300.0,,30200.0,,29300.0,30000.0,29813.49,,,,,30200.0,29550.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
