Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-12 20:51:00,7600.0,,7640.0,,7550.0,7680.0,7591.91,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.66,7626.0
2026-07-12 20:52:00,7600.0,,7640.0,,7550.0,7680.0,7591.91,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.66,7626.0
2026-07-12 20:53:00,7600.0,,7640.0,,7550.0,7680.0,7591.92,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.67,7626.0
2026-07-12 20:54:00,7600.0,,7640.0,,7550.0,7680.0,7591.92,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.67,7626.0
2026-07-12 20:55:00,7600.0,,7640.0,,7550.0,7680.0,7591.92,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.68,7626.0
2026-07-12 20:56:00,7600.0,,7640.0,,7550.0,7680.0,7591.92,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.68,7626.0
2026-07-12 20:57:00,7600.0,,7640.0,,7550.0,7680.0,7591.92,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.68,7626.0
2026-07-12 20:58:00,7600.0,,7640.0,,7550.0,7680.0,7591.92,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.69,7626.0
2026-07-12 20:59:00,7600.0,,7640.0,,7550.0,7680.0,7591.92,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.69,7626.0
2026-07-12 21:00:00,7600.0,,7640.0,,7550.0,7680.0,7591.92,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.7,7626.0
2026-07-12 21:01:00,7600.0,,7640.0,,7550.0,7680.0,7591.92,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.7,7626.0
2026-07-12 21:02:00,7600.0,,7640.0,,7550.0,7680.0,7591.92,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.71,7626.0
2026-07-12 21:03:00,7600.0,,7640.0,,7550.0,7680.0,7591.92,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.71,7626.0
2026-07-12 21:04:00,7600.0,,7640.0,,7550.0,7680.0,7591.92,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.72,7626.0
2026-07-12 21:05:00,7600.0,,7640.0,,7550.0,7680.0,7591.92,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.72,7626.0
2026-07-12 21:06:00,7600.0,,7640.0,,7550.0,7680.0,7591.92,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.73,7626.0
2026-07-12 21:07:00,7600.0,,7640.0,,7550.0,7680.0,7591.93,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.73,7626.0
2026-07-12 21:08:00,7600.0,,7640.0,,7550.0,7680.0,7591.93,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.74,7626.0
2026-07-12 21:09:00,7600.0,,7640.0,,7550.0,7680.0,7591.93,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.74,7626.0
2026-07-12 21:10:00,7600.0,,7640.0,,7550.0,7680.0,7591.93,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.74,7626.0
2026-07-12 21:11:00,7600.0,,7640.0,,7550.0,7680.0,7591.93,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.75,7626.0
2026-07-12 21:12:00,7600.0,,7640.0,,7550.0,7680.0,7591.93,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.75,7626.0
2026-07-12 21:13:00,7600.0,,7640.0,,7550.0,7680.0,7591.93,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.76,7626.0
2026-07-12 21:14:00,7600.0,,7640.0,,7550.0,7680.0,7591.93,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.76,7626.0
2026-07-12 21:15:00,7600.0,,7640.0,,7550.0,7680.0,7591.93,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.77,7626.0
2026-07-12 21:16:00,7600.0,,7640.0,,7550.0,7680.0,7591.93,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.77,7626.0
2026-07-12 21:17:00,7600.0,,7640.0,,7550.0,7680.0,7591.93,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.78,7626.0
2026-07-12 21:18:00,7600.0,,7640.0,,7550.0,7680.0,7591.93,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.78,7626.0
2026-07-12 21:19:00,7600.0,,7640.0,,7550.0,7680.0,7591.93,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.79,7626.0
2026-07-12 21:20:00,7600.0,,7640.0,,7550.0,7680.0,7591.94,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.79,7626.0
2026-07-12 21:21:00,7600.0,,7640.0,,7550.0,7680.0,7591.94,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.8,7626.0
2026-07-12 21:22:00,7600.0,,7640.0,,7550.0,7680.0,7591.94,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.8,7626.0
2026-07-12 21:23:00,7600.0,,7640.0,,7550.0,7680.0,7591.94,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.81,7626.0
2026-07-12 21:24:00,7600.0,,7640.0,,7550.0,7680.0,7591.94,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.81,7626.0
2026-07-12 21:25:00,7600.0,,7640.0,,7550.0,7680.0,7591.94,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.82,7626.0
2026-07-12 21:26:00,7600.0,,7640.0,,7550.0,7680.0,7591.94,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.82,7626.0
2026-07-12 21:27:00,7600.0,,7640.0,,7550.0,7680.0,7591.94,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.82,7626.0
2026-07-12 21:28:00,7600.0,,7640.0,,7550.0,7680.0,7591.94,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.83,7626.0
2026-07-12 21:29:00,7600.0,,7640.0,,7550.0,7680.0,7591.94,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.83,7626.0
2026-07-12 21:30:00,7600.0,,7640.0,,7550.0,7680.0,7591.94,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.84,7626.0
2026-07-12 21:31:00,7600.0,,7640.0,,7550.0,7680.0,7591.94,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.84,7626.0
2026-07-12 21:33:00,7680.0,,,7550.0,7550.0,7600.0,7587.6,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4314.0,1030.0,2612.0,1412.0,3284.0,1200.0,7587.66,7590.75
2026-07-12 21:34:00,7680.0,,,7550.0,7550.0,7600.0,7587.58,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4314.0,1030.0,2612.0,1412.0,3283.0,1200.0,7587.67,7591.5
2026-07-12 21:35:00,7680.0,,,7550.0,7550.0,7600.0,7587.6,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4314.0,1030.0,2616.0,1415.0,3283.0,1201.0,7587.65,7591.5
2026-07-12 21:36:00,7680.0,,,7550.0,7550.0,7600.0,7587.59,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4314.0,1030.0,2616.0,1415.0,3283.0,1201.0,7587.68,7590.25
2026-07-12 21:37:00,7680.0,,,7550.0,7550.0,7600.0,7587.58,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4314.0,1030.0,2616.0,1415.0,3283.0,1201.0,7587.7,7590.0
2026-07-12 21:38:00,7680.0,,,7550.0,7550.0,7600.0,7587.57,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4314.0,1030.0,2616.0,1415.0,3283.0,1201.0,7587.72,7589.25
2026-07-12 21:39:00,7680.0,,,7550.0,7550.0,7600.0,7587.6,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4314.0,1030.0,2616.0,1415.0,3283.0,1201.0,7587.66,7590.25
2026-07-12 21:40:00,7680.0,,,7550.0,7550.0,7600.0,7587.64,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4318.0,1034.0,2616.0,1415.0,3284.0,1201.0,7587.65,7589.75
2026-07-12 21:41:00,7680.0,,,7550.0,7550.0,7600.0,7587.6,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4318.0,1034.0,2617.0,1416.0,3284.0,1201.0,7587.73,7589.0
2026-07-12 21:42:00,7680.0,,,7550.0,7550.0,7600.0,7587.65,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4318.0,1034.0,2617.0,1416.0,3284.0,1201.0,7587.63,7590.0
2026-07-12 21:43:00,7680.0,,,7550.0,7550.0,7600.0,7587.64,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4320.0,1034.0,2617.0,1416.0,3286.0,1201.0,7587.72,7589.25
2026-07-12 21:44:00,7680.0,,,7550.0,7550.0,7600.0,7587.63,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4320.0,1034.0,2617.0,1416.0,3286.0,1201.0,7587.68,7589.0
2026-07-12 21:45:00,7680.0,,,7550.0,7550.0,7600.0,7587.66,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4320.0,1034.0,2617.0,1416.0,3286.0,1201.0,7587.69,7589.5
2026-07-12 21:46:00,7680.0,,,7550.0,7550.0,7600.0,7587.68,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4320.0,1034.0,2617.0,1417.0,3286.0,1200.0,7587.64,7590.25
2026-07-12 21:47:00,7680.0,,,7550.0,7550.0,7600.0,7587.64,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4320.0,1034.0,2617.0,1417.0,3286.0,1200.0,7587.68,7589.25
2026-07-12 21:48:00,7680.0,,,7550.0,7550.0,7600.0,7587.63,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4325.0,1034.0,2622.0,1417.0,3291.0,1205.0,7587.71,7589.0
2026-07-12 21:49:00,7680.0,,,7550.0,7550.0,7600.0,7587.7,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4325.0,1036.0,2622.0,1417.0,3289.0,1205.0,7587.65,7589.5
2026-07-12 21:50:00,7680.0,,,7550.0,7550.0,7600.0,7587.7,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4326.0,1036.0,2623.0,1418.0,3290.0,1205.0,7587.65,7590.0
2026-07-12 21:51:00,7630.0,,,7550.0,7550.0,7600.0,7587.7,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4326.0,1036.0,2623.0,1418.0,3290.0,1205.0,7587.62,7589.75
2026-07-12 21:52:00,7630.0,,,7550.0,7550.0,7600.0,7587.65,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4326.0,1036.0,2624.0,1418.0,3290.0,1206.0,7587.7,7588.25
2026-07-12 21:53:00,7630.0,,,7550.0,7550.0,7600.0,7587.68,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4326.0,1036.0,2624.0,1418.0,3290.0,1206.0,7587.66,7589.25
2026-07-12 21:54:00,7630.0,,,7550.0,7550.0,7600.0,7587.74,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4328.0,1038.0,2625.0,1418.0,3290.0,1207.0,7587.62,7589.5
2026-07-12 21:55:00,7630.0,,,7550.0,7550.0,7600.0,7587.7,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4338.0,1038.0,2625.0,1418.0,3300.0,1207.0,7587.7,7588.75
2026-07-12 21:56:00,7630.0,,,7550.0,7550.0,7600.0,7587.69,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4348.0,1038.0,2626.0,1418.0,3310.0,1207.0,7587.69,7588.0
2026-07-12 21:57:00,7630.0,,,7550.0,7550.0,7600.0,7587.69,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4348.0,1038.0,2626.0,1418.0,3310.0,1207.0,7587.69,7588.0
2026-07-12 21:58:00,7630.0,,,7550.0,7550.0,7600.0,7587.68,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4354.0,1040.0,2665.0,1443.0,3314.0,1222.0,7587.72,7587.25
2026-07-12 21:59:00,7630.0,,,7550.0,7550.0,7600.0,7587.68,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4357.0,1041.0,2665.0,1443.0,3316.0,1222.0,7587.72,7587.25
2026-07-12 22:00:00,7630.0,,,7550.0,7550.0,7600.0,7587.59,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4359.0,1041.0,2672.0,1443.0,3318.0,1229.0,7587.71,7585.75
2026-07-12 22:01:00,7630.0,,,7550.0,7550.0,7600.0,7587.63,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4360.0,1042.0,2672.0,1443.0,3319.0,1229.0,7587.65,7586.0
2026-07-12 22:02:00,7630.0,,,7550.0,7550.0,7600.0,7587.61,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4362.0,1042.0,2672.0,1445.0,3320.0,1227.0,7587.74,7585.75
2026-07-12 22:03:00,7630.0,,,7550.0,7550.0,7600.0,7587.69,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4368.0,1058.0,2682.0,1445.0,3310.0,1237.0,7587.71,7585.5
2026-07-12 22:04:00,7630.0,,,7550.0,7550.0,7600.0,7587.69,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4370.0,1058.0,2687.0,1446.0,3312.0,1241.0,7587.69,7584.75
2026-07-12 22:05:00,7630.0,,,7550.0,7550.0,7600.0,7587.69,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4371.0,1059.0,2698.0,1452.0,3312.0,1246.0,7587.7,7584.25
2026-07-12 22:06:00,7630.0,,,7550.0,7550.0,7600.0,7587.72,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4373.0,1059.0,2698.0,1452.0,3314.0,1246.0,7587.67,7585.0
2026-07-12 22:07:00,7630.0,,,7550.0,7550.0,7600.0,7587.72,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4373.0,1059.0,2698.0,1452.0,3314.0,1246.0,7587.68,7584.5
2026-07-12 22:08:00,7630.0,,,7550.0,7550.0,7600.0,7581.51,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4375.0,1059.0,2698.0,1452.0,3316.0,1246.0,7587.68,7584.5
2026-07-12 22:09:00,7630.0,,,7550.0,7550.0,7600.0,7581.55,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4375.0,1059.0,2712.0,1456.0,3316.0,1255.0,7587.75,7583.75
2026-07-12 22:10:00,7630.0,,,7550.0,7550.0,7600.0,7581.54,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4375.0,1059.0,2712.0,1460.0,3316.0,1251.0,7587.71,7584.0
2026-07-12 22:11:00,7630.0,,,7550.0,7550.0,7600.0,7581.55,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4375.0,1059.0,2712.0,1460.0,3316.0,1251.0,7587.74,7583.75
2026-07-12 22:12:00,7630.0,,,7550.0,7550.0,7600.0,7581.53,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4375.0,1059.0,2712.0,1460.0,3316.0,1251.0,7587.69,7584.25
2026-07-12 22:13:00,7630.0,,,7550.0,7550.0,7600.0,7581.55,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4376.0,1059.0,2716.0,1460.0,3317.0,1255.0,7587.72,7583.5
2026-07-12 22:14:00,7630.0,,,7550.0,7550.0,7600.0,7581.5,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4378.0,1060.0,2717.0,1461.0,3319.0,1256.0,7587.67,7584.25
2026-07-12 22:15:00,7630.0,,,7550.0,7550.0,7600.0,7581.5,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4378.0,1060.0,2717.0,1461.0,3319.0,1256.0,7587.67,7584.25
2026-07-12 22:16:00,7630.0,,,7550.0,7550.0,7600.0,7581.5,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4378.0,1060.0,2717.0,1462.0,3319.0,1255.0,7587.67,7584.25
2026-07-12 22:17:00,7630.0,,,7550.0,7550.0,7600.0,7581.54,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4378.0,1060.0,2717.0,1462.0,3319.0,1255.0,7587.74,7583.5
2026-07-12 22:18:00,7630.0,,,7550.0,7550.0,7600.0,7581.49,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4384.0,1060.0,2718.0,1463.0,3325.0,1255.0,7587.73,7583.5
2026-07-12 22:19:00,7630.0,,,7550.0,7550.0,7600.0,7581.48,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4384.0,1060.0,2719.0,1467.0,3325.0,1252.0,7587.72,7583.75
2026-07-12 22:20:00,7630.0,,,7550.0,7550.0,7600.0,7581.49,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4390.0,1060.0,2722.0,1470.0,3331.0,1252.0,7587.67,7584.5
2026-07-12 22:21:00,7630.0,,,7550.0,7550.0,7600.0,7581.52,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4392.0,1060.0,2722.0,1470.0,3332.0,1252.0,7587.7,7584.0
2026-07-12 22:22:00,7630.0,,,7550.0,7550.0,7600.0,7581.53,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4392.0,1062.0,2722.0,1472.0,3330.0,1251.0,7587.74,7583.75
2026-07-12 22:23:00,7630.0,,,7550.0,7550.0,7600.0,7581.54,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4392.0,1062.0,2722.0,1472.0,3330.0,1251.0,7587.73,7583.5
2026-07-12 22:24:00,7630.0,,,7550.0,7550.0,7600.0,7581.52,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4392.0,1062.0,2722.0,1472.0,3330.0,1251.0,7587.72,7583.75
2026-07-12 22:25:00,7630.0,,,7550.0,7550.0,7600.0,7581.49,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4393.0,1063.0,2724.0,1472.0,3330.0,1252.0,7587.72,7584.5
2026-07-12 22:26:00,7630.0,,,7550.0,7550.0,7600.0,7581.49,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4394.0,1064.0,2724.0,1472.0,3330.0,1252.0,7587.68,7585.0
2026-07-12 22:27:00,7630.0,,,7550.0,7550.0,7600.0,7587.78,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4394.0,1064.0,2724.0,1472.0,3330.0,1252.0,7587.68,7585.0
2026-07-12 22:28:00,7630.0,,,7550.0,7550.0,7600.0,7587.81,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4394.0,1064.0,2724.0,1472.0,3330.0,1252.0,7587.63,7585.5
2026-07-12 22:29:00,7630.0,,,7550.0,7550.0,7600.0,7587.84,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4394.0,1064.0,2724.0,1472.0,3330.0,1252.0,7587.57,7586.75
2026-07-12 22:30:00,7630.0,,,7550.0,7550.0,7600.0,7588.04,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4394.0,1084.0,2734.0,1474.0,3310.0,1260.0,7587.64,7586.0
2026-07-12 22:31:00,7630.0,,,7550.0,7550.0,7600.0,7588.04,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4398.0,1084.0,2734.0,1474.0,3314.0,1261.0,7587.61,7585.5
2026-07-12 22:32:00,7630.0,,,7550.0,7550.0,7600.0,7587.98,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4398.0,1084.0,2736.0,1475.0,3314.0,1261.0,7587.68,7584.75
2026-07-12 22:33:00,7630.0,,,7550.0,7550.0,7600.0,7587.98,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4398.0,1084.0,2737.0,1476.0,3314.0,1261.0,7587.64,7584.5
2026-07-12 22:34:00,7630.0,,,7550.0,7550.0,7600.0,7581.34,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4400.0,1085.0,2738.0,1476.0,3315.0,1262.0,7587.68,7584.25
2026-07-12 22:35:00,7630.0,,,7550.0,7550.0,7600.0,7581.31,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4400.0,1086.0,2738.0,1476.0,3314.0,1262.0,7587.69,7584.0
2026-07-12 22:36:00,7630.0,,,7550.0,7550.0,7600.0,7581.34,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4400.0,1087.0,2738.0,1478.0,3313.0,1260.0,7587.71,7583.75
2026-07-12 22:37:00,7630.0,,,7550.0,7550.0,7600.0,7581.33,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4400.0,1088.0,2738.0,1479.0,3312.0,1259.0,7587.68,7584.0
2026-07-12 22:38:00,7630.0,,,7550.0,7550.0,7600.0,7581.33,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4400.0,1088.0,2738.0,1484.0,3312.0,1254.0,7587.63,7585.0
2026-07-12 22:39:00,7630.0,,,7550.0,7550.0,7600.0,7588.0,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4400.0,1088.0,2738.0,1484.0,3312.0,1254.0,7587.67,7584.75
2026-07-12 22:40:00,7630.0,,,7550.0,7550.0,7600.0,7588.0,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4400.0,1088.0,2738.0,1484.0,3312.0,1254.0,7587.67,7585.25
2026-07-12 22:41:00,7630.0,,,7550.0,7550.0,7600.0,7588.03,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4400.0,1092.0,2738.0,1484.0,3308.0,1254.0,7587.62,7586.0
2026-07-12 22:42:00,7630.0,,,7550.0,7550.0,7600.0,7588.05,,,,,7705.0,7550.0,7560.0,7550.0,7705.0,7600.0,7560.0,7550.0,4403.0,1098.0,2740.0,1484.0,3305.0,1256.0,7587.6,7586.5
