Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-12 21:11:00,2990.0,,,3000.0,2990.0,3010.0,2991.6,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.67,2996.7
2026-07-12 21:12:00,2990.0,,,3000.0,2990.0,3010.0,2991.6,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.67,2996.7
2026-07-12 21:13:00,2990.0,,,3000.0,2990.0,3010.0,2991.6,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.67,2996.7
2026-07-12 21:14:00,2990.0,,,3000.0,2990.0,3010.0,2991.6,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.67,2996.7
2026-07-12 21:15:00,2990.0,,,3000.0,2990.0,3010.0,2991.6,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.67,2996.7
2026-07-12 21:16:00,2990.0,,,3000.0,2990.0,3010.0,2991.6,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.67,2996.7
2026-07-12 21:17:00,2990.0,,,3000.0,2990.0,3010.0,2991.6,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.67,2996.7
2026-07-12 21:18:00,2990.0,,,3000.0,2990.0,3010.0,2991.6,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.67,2996.7
2026-07-12 21:19:00,2990.0,,,3000.0,2990.0,3010.0,2991.6,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.66,2996.7
2026-07-12 21:20:00,2990.0,,,3000.0,2990.0,3010.0,2991.6,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.66,2996.7
2026-07-12 21:21:00,2990.0,,,3000.0,2990.0,3010.0,2991.6,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.66,2996.7
2026-07-12 21:22:00,2990.0,,,3000.0,2990.0,3010.0,2991.6,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.66,2996.7
2026-07-12 21:23:00,2990.0,,,3000.0,2990.0,3010.0,2991.6,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.66,2996.7
2026-07-12 21:24:00,2990.0,,,3000.0,2990.0,3010.0,2991.6,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.66,2996.7
2026-07-12 21:25:00,2990.0,,,3000.0,2990.0,3010.0,2991.6,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.66,2996.7
2026-07-12 21:26:00,2990.0,,,3000.0,2990.0,3010.0,2991.6,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.66,2996.7
2026-07-12 21:27:00,2990.0,,,3000.0,2990.0,3010.0,2991.6,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.66,2996.7
2026-07-12 21:28:00,2990.0,,,3000.0,2990.0,3010.0,2991.6,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.66,2996.7
2026-07-12 21:29:00,2990.0,,,3000.0,2990.0,3010.0,2991.6,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.66,2996.7
2026-07-12 21:30:00,2990.0,,,3000.0,2990.0,3010.0,2991.6,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.66,2996.7
2026-07-12 21:31:00,2990.0,,,3000.0,2990.0,3010.0,2991.6,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.66,2996.7
2026-07-12 21:33:00,,2950.0,3020.0,,2990.0,2950.0,2977.22,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.91,2979.4
2026-07-12 21:34:00,,2950.0,3020.0,,2990.0,2950.0,2977.23,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.92,2980.2
2026-07-12 21:35:00,,2950.0,3020.0,,2990.0,2950.0,2977.18,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.86,2980.6
2026-07-12 21:36:00,,2950.0,3020.0,,2990.0,2950.0,2977.23,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.92,2980.2
2026-07-12 21:37:00,,2950.0,3020.0,,2990.0,2950.0,2977.21,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.91,2980.3
2026-07-12 21:38:00,,2950.0,3020.0,,2990.0,2950.0,2977.26,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.94,2980.1
2026-07-12 21:39:00,,2950.0,3020.0,,2990.0,2950.0,2977.26,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.94,2979.9
2026-07-12 21:40:00,,2950.0,3020.0,,2990.0,2950.0,2977.26,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.91,2979.7
2026-07-12 21:41:00,,2950.0,3020.0,,2990.0,2950.0,2977.24,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.9,2979.6
2026-07-12 21:42:00,,2950.0,3020.0,,2990.0,2950.0,2977.23,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.91,2980.6
2026-07-12 21:43:00,,2950.0,3020.0,,2990.0,2950.0,2977.22,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.88,2980.5
2026-07-12 21:44:00,,2950.0,3020.0,,2990.0,2950.0,2977.21,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.91,2980.2
2026-07-12 21:45:00,,2950.0,3020.0,,2990.0,2950.0,2977.21,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.9,2980.6
2026-07-12 21:46:00,,2950.0,3020.0,,2990.0,2950.0,2977.21,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.91,2980.6
2026-07-12 21:47:00,,2950.0,3020.0,,2990.0,2950.0,2977.21,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.89,2980.2
2026-07-12 21:48:00,,2950.0,3020.0,,2990.0,2950.0,2977.22,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.92,2980.5
2026-07-12 21:49:00,,2950.0,3020.0,,2990.0,2950.0,2977.22,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.88,2980.8
2026-07-12 21:50:00,,2950.0,3020.0,,2990.0,2950.0,2977.2,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.88,2981.1
2026-07-12 21:51:00,,2950.0,3020.0,,2990.0,2950.0,2977.17,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.89,2981.2
2026-07-12 21:52:00,,2950.0,3020.0,,2990.0,2950.0,2977.23,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.9,2980.6
2026-07-12 21:53:00,,2950.0,3020.0,,2990.0,2950.0,2977.19,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.88,2980.8
2026-07-12 21:54:00,,2950.0,3020.0,,2990.0,2950.0,2977.18,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.87,2981.2
2026-07-12 21:55:00,,2950.0,3020.0,,2990.0,2950.0,2977.2,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.89,2980.9
2026-07-12 21:56:00,,2950.0,3020.0,,2990.0,2950.0,2977.28,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.92,2980.4
2026-07-12 21:57:00,,2950.0,3020.0,,2990.0,2950.0,2977.26,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.92,2980.0
2026-07-12 21:58:00,,2950.0,3020.0,,2990.0,2950.0,2977.21,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.87,2980.1
2026-07-12 21:59:00,,2950.0,3020.0,,2990.0,2950.0,2977.2,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.87,2980.3
2026-07-12 22:00:00,,2950.0,3020.0,,2990.0,2950.0,2977.24,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.93,2978.0
2026-07-12 22:01:00,,2950.0,3020.0,,2990.0,2950.0,2977.26,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.92,2977.7
2026-07-12 22:02:00,,2950.0,3020.0,,2990.0,2950.0,2977.29,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.96,2977.2
2026-07-12 22:03:00,,2950.0,3020.0,,2990.0,2950.0,2977.32,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.95,2976.8
2026-07-12 22:04:00,,2950.0,3020.0,,2990.0,2950.0,2977.45,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2986.2,2976.1
2026-07-12 22:05:00,,2950.0,3020.0,,2990.0,2950.0,2977.43,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.97,2975.8
2026-07-12 22:06:00,,2950.0,3020.0,,2990.0,2950.0,2977.39,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.98,2976.3
2026-07-12 22:07:00,,2950.0,3020.0,,2990.0,2950.0,2977.46,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.98,2975.6
2026-07-12 22:08:00,,2950.0,3020.0,,2990.0,2950.0,2977.41,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,103.0,731.0,-51.0,2985.97,2975.9
2026-07-12 22:09:00,,2950.0,3020.0,,2990.0,2950.0,2977.56,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2986.0,2974.9
2026-07-12 22:10:00,,2950.0,3020.0,,2990.0,2950.0,2977.47,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2985.98,2975.5
2026-07-12 22:11:00,,2950.0,3020.0,,2990.0,2950.0,2977.53,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2986.0,2975.1
2026-07-12 22:12:00,,2950.0,3020.0,,2990.0,2950.0,2977.55,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2986.0,2975.0
2026-07-12 22:13:00,,2950.0,3020.0,,2990.0,2950.0,2977.57,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2986.0,2974.8
2026-07-12 22:14:00,,2950.0,3020.0,,2990.0,2950.0,2977.55,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2986.0,2975.0
2026-07-12 22:15:00,,2950.0,3020.0,,2990.0,2950.0,2977.55,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2986.01,2975.0
2026-07-12 22:16:00,,2950.0,3020.0,,2990.0,2950.0,2977.49,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2985.99,2975.3
2026-07-12 22:17:00,,2950.0,3020.0,,2990.0,2950.0,2977.54,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2985.99,2975.0
2026-07-12 22:18:00,,2950.0,3020.0,,2990.0,2950.0,2977.61,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2986.01,2974.6
2026-07-12 22:19:00,,2950.0,3020.0,,2990.0,2950.0,2977.67,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2986.02,2974.2
2026-07-12 22:20:00,,2950.0,3020.0,,2990.0,2950.0,2977.54,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2985.99,2975.0
2026-07-12 22:21:00,,2950.0,3020.0,,2990.0,2950.0,2977.62,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2986.0,2974.4
2026-07-12 22:22:00,,2950.0,3020.0,,2990.0,2950.0,2977.62,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2986.0,2974.3
2026-07-12 22:23:00,,2950.0,3020.0,,2990.0,2950.0,2977.67,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2986.04,2974.0
2026-07-12 22:24:00,,2950.0,3020.0,,2990.0,2950.0,2977.64,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2986.0,2974.0
2026-07-12 22:25:00,,2950.0,3020.0,,2990.0,2950.0,2977.57,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2985.96,2974.5
2026-07-12 22:26:00,,2950.0,3020.0,,2990.0,2950.0,2977.54,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2985.97,2975.0
2026-07-12 22:27:00,,2950.0,3020.0,,2990.0,2950.0,2977.56,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2985.97,2974.7
2026-07-12 22:28:00,,2950.0,3020.0,,2990.0,2950.0,2977.54,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2985.95,2974.8
2026-07-12 22:29:00,,2950.0,3020.0,,2990.0,2950.0,2977.52,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2985.99,2975.2
2026-07-12 22:30:00,,2950.0,3020.0,,2990.0,2950.0,2977.58,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2985.98,2974.6
2026-07-12 22:31:00,,2950.0,3020.0,,2990.0,2950.0,2977.56,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2985.97,2974.7
2026-07-12 22:32:00,,2950.0,3020.0,,2990.0,2950.0,2977.65,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2986.01,2974.1
2026-07-12 22:33:00,,2950.0,3020.0,,2990.0,2950.0,2977.65,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2986.01,2974.1
2026-07-12 22:34:00,,2950.0,3020.0,,2990.0,2950.0,2977.67,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2986.03,2974.0
2026-07-12 22:35:00,,2950.0,3020.0,,2990.0,2950.0,2977.69,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2986.05,2973.8
2026-07-12 22:36:00,,2950.0,3020.0,,2990.0,2950.0,2977.71,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2986.05,2973.5
2026-07-12 22:37:00,,2950.0,3020.0,,2990.0,2950.0,2977.67,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2986.01,2973.5
2026-07-12 22:38:00,,2950.0,3020.0,,2990.0,2950.0,2977.65,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2985.99,2973.7
2026-07-12 22:39:00,,2950.0,3020.0,,2990.0,2950.0,2977.65,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2986.01,2974.2
2026-07-12 22:40:00,,2950.0,3020.0,,2990.0,2950.0,2977.63,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2986.02,2974.5
2026-07-12 22:41:00,,2950.0,3020.0,,2990.0,2950.0,2977.56,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2985.99,2974.9
2026-07-12 22:42:00,,2950.0,3020.0,,2990.0,2950.0,2977.48,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2985.98,2975.4
2026-07-12 22:43:00,,2950.0,3020.0,,2990.0,2950.0,2977.6,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2986.02,2974.7
2026-07-12 22:44:00,,2950.0,3020.0,,2990.0,2950.0,2977.65,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2986.01,2974.2
2026-07-12 22:45:00,,2950.0,3020.0,,2990.0,2950.0,2977.65,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2986.01,2974.2
2026-07-12 22:46:00,,2950.0,3020.0,,2990.0,2950.0,2977.65,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2986.01,2974.3
2026-07-12 22:47:00,,2950.0,3020.0,,2990.0,2950.0,2977.58,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2985.96,2974.6
2026-07-12 22:48:00,,2950.0,3020.0,,2990.0,2950.0,2977.66,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2985.99,2974.1
2026-07-12 22:49:00,,2950.0,3020.0,,2990.0,2950.0,2977.64,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2985.98,2974.2
2026-07-12 22:50:00,,2950.0,3020.0,,2990.0,2950.0,2977.59,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2986.0,2974.7
2026-07-12 22:51:00,,2950.0,3020.0,,2990.0,2950.0,2977.63,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2986.0,2974.3
2026-07-12 22:52:00,,2950.0,3020.0,,2990.0,2950.0,2977.65,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,738.0,7.0,52.0,124.0,731.0,-72.0,2986.0,2973.6
2026-07-12 22:53:00,,2950.0,3020.0,,2990.0,2950.0,2977.65,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2986.0,2973.5
2026-07-12 22:54:00,,2950.0,3020.0,,2990.0,2950.0,2977.63,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2985.99,2973.7
2026-07-12 22:55:00,,2950.0,3020.0,,2990.0,2950.0,2977.66,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2986.01,2973.9
2026-07-12 22:56:00,,2950.0,3020.0,,2990.0,2950.0,2977.7,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2986.02,2973.4
2026-07-12 22:57:00,,2950.0,3020.0,,2990.0,2950.0,2977.68,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2986.02,2973.4
2026-07-12 22:58:00,,2950.0,3020.0,,2990.0,2950.0,2977.67,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2986.0,2973.2
2026-07-12 22:59:00,,2950.0,3020.0,,2990.0,2950.0,2977.67,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2986.0,2973.4
2026-07-12 23:00:00,,2950.0,3020.0,,2990.0,2950.0,2977.77,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2986.0,2972.6
2026-07-12 23:01:00,,2950.0,3020.0,,2990.0,2950.0,2977.77,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2971.9
2026-07-12 23:02:00,,2950.0,3020.0,,2990.0,2950.0,2977.74,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2972.0
2026-07-12 23:03:00,,2950.0,3020.0,,2990.0,2950.0,2977.77,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2971.8
2026-07-12 23:04:00,,2950.0,3020.0,,2990.0,2950.0,2977.78,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2971.5
2026-07-12 23:05:00,,2950.0,3020.0,,2990.0,2950.0,2977.79,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2971.4
2026-07-12 23:06:00,,2950.0,3020.0,,2990.0,2950.0,2977.75,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2971.6
2026-07-12 23:07:00,,2950.0,3020.0,,2990.0,2950.0,2977.77,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,2980.0,2950.0,2960.0,739.0,7.0,52.0,124.0,732.0,-72.0,2960.0,2971.4
