Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-12 20:27:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:28:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:29:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:30:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:31:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:32:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:33:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:34:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:35:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:36:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:37:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:38:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:39:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:40:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:41:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:42:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:43:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:44:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:45:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:46:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:47:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:48:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:49:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:50:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:51:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:52:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:53:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:54:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:55:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:56:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:57:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:58:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 20:59:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:00:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:01:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:02:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:03:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:04:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:05:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:06:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:07:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:08:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:09:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:10:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:11:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:12:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:13:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:14:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:15:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:16:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:17:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:18:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:19:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:20:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:21:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:22:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:23:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:24:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:25:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:26:00,30100.0,,30050.0,,29900.0,30050.0,30030.37,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:27:00,30100.0,,30050.0,,29900.0,30050.0,30030.38,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:28:00,30100.0,,30050.0,,29900.0,30050.0,30030.38,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:29:00,30100.0,,30050.0,,29900.0,30050.0,30030.38,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:30:00,30100.0,,30050.0,,29900.0,30050.0,30030.38,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:31:00,30100.0,,30050.0,,29900.0,30050.0,30030.38,,,,,30050.0,29700.0,30200.0,30050.0,30200.0,30050.0,29500.0,29900.0,824.0,3814.0,376.0,1966.0,-2990.0,-1589.0,30056.93,30075.0
2026-07-12 21:33:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29000.0,29450.0,29000.0,383.0,251.0,310.0,357.0,132.0,-47.0,29780.0,29772.5
2026-07-12 21:34:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29000.0,29450.0,29000.0,387.0,253.0,313.0,357.0,134.0,-44.0,29780.0,29782.75
2026-07-12 21:35:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29000.0,29450.0,29000.0,387.0,253.0,313.0,357.0,134.0,-44.0,29780.0,29781.75
2026-07-12 21:36:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29000.0,29450.0,29000.0,387.0,253.0,313.0,357.0,134.0,-44.0,29780.0,29763.5
2026-07-12 21:37:00,29750.0,,30300.0,,29750.0,30000.0,29759.94,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29000.0,29450.0,29000.0,387.0,253.0,313.0,357.0,134.0,-44.0,29760.0,29762.5
2026-07-12 21:38:00,29750.0,,30300.0,,29750.0,30000.0,29759.96,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29000.0,29450.0,29000.0,387.0,253.0,313.0,357.0,134.0,-44.0,29760.0,29756.5
2026-07-12 21:39:00,29750.0,,30300.0,,29750.0,30000.0,29759.96,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29000.0,29450.0,29000.0,387.0,253.0,313.0,357.0,134.0,-44.0,29760.0,29761.75
2026-07-12 21:40:00,29750.0,,30300.0,,29750.0,30000.0,29759.96,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29000.0,29450.0,29000.0,387.0,253.0,313.0,358.0,134.0,-45.0,29760.0,29758.25
2026-07-12 21:41:00,29750.0,,30300.0,,29750.0,30000.0,29759.95,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29000.0,29450.0,29000.0,387.0,253.0,313.0,359.0,134.0,-46.0,29760.0,29754.0
2026-07-12 21:42:00,29750.0,,30300.0,,29750.0,30000.0,29759.94,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29000.0,29450.0,29000.0,387.0,253.0,313.0,359.0,134.0,-46.0,29760.0,29761.75
2026-07-12 21:43:00,29750.0,,30300.0,,29750.0,30000.0,29759.96,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29000.0,29450.0,29000.0,389.0,253.0,313.0,359.0,136.0,-46.0,29760.0,29754.5
2026-07-12 21:44:00,29750.0,,30300.0,,29750.0,30000.0,29759.96,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29000.0,29450.0,29000.0,389.0,253.0,313.0,359.0,136.0,-46.0,29760.0,29754.25
2026-07-12 21:45:00,29750.0,,30300.0,,29750.0,30000.0,29759.97,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29000.0,29450.0,29000.0,389.0,253.0,313.0,359.0,136.0,-46.0,29760.0,29762.5
2026-07-12 21:46:00,29750.0,,30300.0,,29750.0,30000.0,29759.97,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29000.0,29450.0,29000.0,389.0,253.0,313.0,359.0,136.0,-46.0,29760.0,29768.25
2026-07-12 21:47:00,29750.0,,30300.0,,29750.0,30000.0,29759.97,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29000.0,29450.0,29000.0,389.0,253.0,313.0,359.0,136.0,-46.0,29760.0,29753.0
2026-07-12 21:48:00,29750.0,,30300.0,,29750.0,30000.0,29759.96,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29000.0,29450.0,29000.0,389.0,253.0,313.0,359.0,136.0,-46.0,29760.0,29751.0
2026-07-12 21:49:00,29750.0,,30300.0,,29750.0,30000.0,29759.96,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29000.0,29450.0,29000.0,389.0,253.0,313.0,359.0,136.0,-46.0,29760.0,29756.25
2026-07-12 21:50:00,29750.0,,30300.0,,29750.0,30000.0,29759.96,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29000.0,29450.0,29000.0,389.0,253.0,313.0,359.0,136.0,-46.0,29760.0,29765.0
2026-07-12 21:51:00,29750.0,,30300.0,,29750.0,30000.0,29759.93,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29000.0,29450.0,29000.0,389.0,253.0,313.0,359.0,136.0,-46.0,29760.0,29763.5
2026-07-12 21:52:00,29750.0,,30300.0,,29750.0,30000.0,29759.93,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29000.0,29450.0,29000.0,389.0,253.0,313.0,359.0,136.0,-46.0,29760.0,29743.25
2026-07-12 21:53:00,29750.0,,30300.0,,29750.0,30000.0,29759.96,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29000.0,29450.0,29000.0,389.0,253.0,314.0,360.0,136.0,-46.0,29740.61,29749.5
2026-07-12 21:54:00,29750.0,,30300.0,,29750.0,30000.0,29759.97,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29000.0,29450.0,29000.0,389.0,253.0,314.0,360.0,136.0,-46.0,29740.62,29747.25
2026-07-12 21:55:00,29750.0,,30300.0,,29750.0,30000.0,29759.97,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,389.0,277.0,314.0,360.0,112.0,-46.0,29740.62,29746.5
2026-07-12 21:56:00,29750.0,,30300.0,,29750.0,30000.0,29759.97,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,389.0,277.0,314.0,360.0,112.0,-46.0,29740.65,29736.5
2026-07-12 21:57:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,389.0,277.0,314.0,360.0,112.0,-46.0,29740.66,29734.0
2026-07-12 21:58:00,29750.0,,30300.0,,29750.0,30000.0,29770.0,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,389.0,277.0,314.0,360.0,112.0,-46.0,29740.66,29727.0
2026-07-12 21:59:00,29750.0,,30300.0,,29750.0,30000.0,29697.17,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,389.0,277.0,316.0,362.0,112.0,-46.0,29720.0,29724.25
2026-07-12 22:00:00,29750.0,,30300.0,,29750.0,30000.0,29697.17,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,389.0,277.0,316.0,362.0,112.0,-46.0,29720.0,29714.25
2026-07-12 22:01:00,29750.0,,30300.0,,29750.0,30000.0,29697.24,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,389.0,277.0,316.0,362.0,112.0,-46.0,29720.0,29717.75
2026-07-12 22:02:00,29750.0,,30300.0,,29750.0,30000.0,29697.21,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,389.0,277.0,318.0,362.0,112.0,-44.0,29720.0,29717.75
2026-07-12 22:03:00,29750.0,,30300.0,,29750.0,30000.0,29697.29,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,391.0,277.0,318.0,362.0,114.0,-44.0,29720.0,29713.5
2026-07-12 22:04:00,29750.0,,30300.0,,29750.0,30000.0,29697.22,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,391.0,277.0,318.0,362.0,114.0,-44.0,29710.0,29710.25
2026-07-12 22:05:00,29750.0,,30300.0,,29750.0,30000.0,29697.23,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,391.0,277.0,318.0,364.0,114.0,-45.0,29710.0,29708.5
2026-07-12 22:06:00,29750.0,,30300.0,,29750.0,30000.0,29697.27,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,391.0,277.0,318.0,364.0,114.0,-45.0,29710.0,29713.0
2026-07-12 22:07:00,29750.0,,30300.0,,29750.0,30000.0,29697.23,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,392.0,277.0,319.0,364.0,115.0,-45.0,29710.0,29702.5
2026-07-12 22:08:00,29750.0,,30300.0,,29750.0,30000.0,29697.2,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,392.0,277.0,319.0,364.0,115.0,-45.0,29710.0,29704.25
2026-07-12 22:09:00,29750.0,,30300.0,,29750.0,30000.0,29697.28,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,392.0,277.0,319.0,364.0,115.0,-45.0,29710.0,29697.0
2026-07-12 22:10:00,29750.0,,30300.0,,29750.0,30000.0,29697.26,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,392.0,277.0,319.0,364.0,115.0,-45.0,29690.22,29695.5
2026-07-12 22:11:00,29750.0,,30300.0,,29750.0,30000.0,29697.24,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,392.0,277.0,319.0,364.0,115.0,-45.0,29690.22,29692.0
2026-07-12 22:12:00,29750.0,,30300.0,,29750.0,30000.0,29697.33,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,392.0,277.0,319.0,364.0,115.0,-45.0,29690.22,29695.75
2026-07-12 22:13:00,29750.0,,30300.0,,29750.0,30000.0,29697.33,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,392.0,277.0,319.0,364.0,115.0,-45.0,29690.22,29686.25
2026-07-12 22:14:00,29750.0,,30300.0,,29750.0,30000.0,29697.29,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,392.0,277.0,319.0,364.0,115.0,-45.0,29690.22,29693.75
2026-07-12 22:15:00,29750.0,,30300.0,,29750.0,30000.0,29697.32,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,392.0,277.0,319.0,364.0,115.0,-45.0,29690.22,29691.75
2026-07-12 22:16:00,29750.0,,30300.0,,29750.0,30000.0,29697.24,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,392.0,277.0,320.0,364.0,115.0,-44.0,29690.22,29691.25
2026-07-12 22:17:00,29750.0,,30300.0,,29750.0,30000.0,29697.24,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,392.0,277.0,320.0,364.0,115.0,-44.0,29690.22,29686.25
2026-07-12 22:18:00,29750.0,,30300.0,,29750.0,30000.0,29684.12,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,392.0,277.0,320.0,364.0,115.0,-44.0,29690.22,29684.25
2026-07-12 22:19:00,29750.0,,30300.0,,29750.0,30000.0,29684.12,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,392.0,277.0,320.0,364.0,115.0,-44.0,29690.22,29692.25
2026-07-12 22:20:00,29750.0,,30300.0,,29750.0,30000.0,29697.27,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,392.0,278.0,320.0,364.0,114.0,-44.0,29690.22,29704.5
