strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
7720.0,273.0,0.0,16.0,4.0,273.0,12.0,487628.8676443456,-190299.21939186682,10.943047693608875,0.42744950834544837,0.0,0.42744950834544837,-4.0
7715.0,101.0,0.0,66.0,0.0,101.0,66.0,193031.64720908363,126139.49223563881,4.223079941696762,0.0,0.0,0.0,0.0
7710.0,308.0,0.0,168.0,0.0,308.0,168.0,631917.9690972031,344682.5285984744,13.469210832691548,0.0,0.0,0.0,0.0
7705.0,848.0,0.0,228.0,1.0,848.0,227.0,1874317.554757128,441208.81042399345,38.8974411454992,0.12278939842115372,0.0,0.12278939842115368,-1.0
7700.0,990.0,17.0,440.0,3.0,973.0,437.0,2557948.741936622,1436880.0143373013,-1546.5762025212057,3.5161722595801486,3.1519005313102557,0.36427172826989296,437.0
7695.0,186.0,0.0,139.0,4.0,186.0,135.0,750536.1344659606,304769.6327741446,16.095236841626903,1.6573812023694894,1.145766503836621,0.5116146985328686,105.0
7690.0,188.0,0.0,334.0,0.0,188.0,334.0,820661.4350457421,1457983.6133259463,17.084827546422222,3.69314334798181,3.69314334798181,0.0,324.0
7685.0,831.0,4.0,1337.0,12.0,827.0,1325.0,3633576.653208852,5417679.234452734,-301.98146111531156,16.018124055920456,16.53592633391314,-0.5178022779926852,1343.0
7680.0,12120.0,5.0,1136.0,12.0,12115.0,1124.0,84619741.46570568,6992411.610912012,1305.7579600942718,1.7666604027251438,-0.0491642232043521,1.8158246259294963,-16.0
7675.0,492.0,1.0,793.0,4.0,491.0,789.0,5602007.383253862,8823126.504153678,32.929092608373054,20.788649868900563,20.108455380785404,0.6801944881151596,772.0
7670.0,172.0,8.0,592.0,6.0,164.0,586.0,1789754.4894635922,8135029.702146473,-702.4600267914055,18.367216051346702,18.24337463771791,0.12384141362879128,556.0
7665.0,518.0,12.0,1023.0,9.0,506.0,1014.0,9248293.733507479,19782519.011764195,-883.4181601637987,44.62532185468313,44.42040810850393,0.2049137461792019,1014.0
7660.0,851.0,3.0,760.0,20.0,848.0,740.0,24230526.78886981,19686617.79894503,328.27634017841103,46.272156061223214,45.311724081811526,0.9604319794116886,736.0
7655.0,101.0,12.0,766.0,13.0,89.0,753.0,3900541.396794778,30702798.37819564,-1089.9614910483415,61.186589908881935,62.79731910355785,-1.6107291946759088,779.0
7650.0,766.0,62.0,2190.0,86.0,704.0,2104.0,40191461.77694186,117664312.07018173,-4990.925622019982,245.0831720755008,237.9952715433722,7.087900532128595,2100.0
7645.0,165.0,8.0,1243.0,13.0,157.0,1230.0,11697228.906720893,89722533.710288,-443.0746647266729,8.279618614002302,6.529379864821507,1.7502387491807967,38.0
7640.0,228.0,48.0,849.0,49.0,180.0,800.0,17601118.71152788,75481875.48536102,-4040.4630680720957,141.63856598563507,152.66398984614125,-11.025423860506187,854.0
7635.0,349.0,32.0,1242.0,40.0,317.0,1202.0,37488349.95429485,141235259.05085352,-1768.067149640563,308.8642962624544,298.8313641639378,10.032932098516586,1178.0
7630.0,4268.0,34.0,6116.0,88.0,4234.0,6028.0,642818242.8699143,915535881.0153298,20056.36446978557,33.689748073850296,9.669382072704252,24.020366001146016,-48.0
7625.0,252.0,78.0,1784.0,115.0,174.0,1669.0,31469750.625581153,303038778.23326755,-5527.392045201628,615.962499242903,660.5737693076079,-44.611270064704854,1887.0
7620.0,161.0,42.0,1734.0,123.0,119.0,1611.0,26241572.95376069,353230544.9330949,-2400.3213982656252,812.6197775534206,759.174263220983,53.44551433243757,1600.0
7615.0,115.0,35.0,1083.0,84.0,80.0,999.0,20496235.090749897,255311045.8854613,-1831.2316183836351,40.5134038914465,-2.1982850380779837,42.71168892952449,-89.0
7610.0,352.0,69.0,1523.0,136.0,283.0,1387.0,83098152.65858455,406970606.88342685,-1047.7934382032104,-78.83696103307682,-0.5141964216574593,-78.32276461141942,135.0
7605.0,230.0,238.0,1060.0,274.0,-8.0,786.0,-2767002.0749000353,258736797.91951513,-15969.5494740196,497.4370862658146,671.0569605089598,-173.61987424314515,1323.0
7600.0,1760.0,2616.0,3409.0,1088.0,-856.0,2321.0,-315176475.89853764,842970385.9721123,-174030.76796613706,1594.5194659938559,2341.6026635966864,-747.0831976028303,4449.0
7595.0,298.0,91.0,1127.0,834.0,207.0,293.0,81855844.89322892,116941016.1142566,170.86085628871217,207.2473579320109,810.1974317007559,-602.9500737687449,1909.0
7590.0,812.0,495.0,1951.0,1085.0,317.0,866.0,131348688.37724969,359707545.08004093,-13354.640040442659,663.9055111231481,1492.3628799673509,-828.4573688442027,2974.0
7585.0,251.0,605.0,1676.0,1082.0,-354.0,594.0,-159195581.73884404,260319152.8701892,-33596.707332676524,-487.5929470576466,-1367.9140791679263,880.3211321102797,-2752.0
7580.0,195.0,367.0,861.0,1048.0,-172.0,-187.0,-80555897.46446179,-91504787.97588572,-16625.428444652498,870.8919264450193,-0.9199570894488716,871.8118835344682,-1047.0
7575.0,384.0,412.0,741.0,1173.0,-28.0,-432.0,-11588398.062231839,-197510748.00726467,-9336.514632135008,-1514.3621383431407,-552.3804757724323,-961.9816625707084,518.0
7570.0,458.0,269.0,1437.0,1526.0,189.0,-89.0,87726064.38055262,-49549334.533036806,5206.439697046863,-22.244884783247244,1143.714717926695,-1165.9596027099421,2786.0
7565.0,53.0,465.0,561.0,621.0,-412.0,-60.0,-194384047.66531396,-25723593.199400935,-21459.395532437993,-32.76152677928911,447.1805459128586,-479.9420726921477,1134.0
7560.0,64.0,421.0,404.0,1667.0,-357.0,-1263.0,-166990511.6071498,-591576228.798441,-16662.359620027335,1025.658057801339,-252.23450228979542,1277.8925600911346,-1901.0
7555.0,77.0,172.0,255.0,670.0,-95.0,-415.0,-42804471.37252273,-186987953.89049402,-3165.047021483803,-603.7271346154317,-179.98293041454946,-423.74420420088234,322.0
7550.0,1969.0,991.0,1078.0,3582.0,978.0,-2504.0,439554170.9081263,-1101284179.87596,79512.68504273145,-3343.4331560110036,-769.8606641449609,-2573.572491866043,2461.0
7545.0,32.0,315.0,99.0,1013.0,-283.0,-914.0,-118664997.02732792,-383237938.05933565,-9373.476291331257,-783.7403899939825,-69.54794901280253,-714.1924409811799,916.0
7540.0,211.0,268.0,178.0,2545.0,-57.0,-2367.0,-23800346.562409554,-952489253.4389902,5413.376967032954,-1794.944915080267,-117.55888300252917,-1677.3860320777378,2345.0
7535.0,119.0,57.0,92.0,802.0,62.0,-710.0,23276626.290845968,-267440475.52826115,6677.404871883624,-559.7247446104631,-58.334147325318874,-501.39059728514417,710.0
7530.0,246.0,272.0,683.0,2269.0,-26.0,-1586.0,-10076326.114519449,-565972546.3718029,10793.039862655565,-1626.0094360451585,-334.8138312909701,-1291.1956047541885,1650.0
7525.0,154.0,310.0,102.0,1557.0,-156.0,-1455.0,-52132436.746835545,-483486393.0812555,4395.17668084381,-785.6405828388043,55.42314722239189,-841.0637300611962,1658.0
7520.0,266.0,259.0,77.0,861.0,7.0,-784.0,1876843.2374307357,-240287567.2257778,15347.74811707972,-429.7990794591047,-37.362363337921465,-392.4367161211833,718.0
7515.0,6.0,237.0,120.0,860.0,-231.0,-740.0,-65371858.97276231,-209388433.345617,-3990.1632185848903,-371.5878016613437,11.394569165977043,-382.9823708273207,856.0
7510.0,57.0,476.0,70.0,1155.0,-419.0,-1085.0,-108837066.70125906,-281815114.8487375,-3185.3805433658067,-463.42122105673104,3.529020297700203,-466.9502413544312,1137.0
7505.0,25.0,247.0,56.0,736.0,-222.0,-680.0,-52594789.9881326,-161107507.11816967,-1517.2317835102235,257.6118827915156,-20.619885884941205,278.2317686764568,-792.0
7500.0,125.0,413.0,132.0,2848.0,-288.0,-2716.0,-61753404.45454645,-583785413.5330602,5477.937879441153,-1004.6699169458371,-42.33143576851689,-962.3384811773203,2717.0
7495.0,12.0,132.0,35.0,1142.0,-120.0,-1107.0,-23441462.652167838,-216331160.8863597,-482.0392804975064,-357.9469714300288,-10.290111976158885,-347.6568594538699,1107.0
7490.0,52.0,144.0,18.0,910.0,-92.0,-892.0,-16311560.491491096,-156427772.23282304,3271.1548536500486,-233.97326533046328,-4.639405427655541,-229.33385990280777,834.0
7485.0,13.0,74.0,3.0,1315.0,-61.0,-1312.0,-9633868.73958813,-207576756.369517,520.8235878120436,-315.874832948069,0.7232530974981101,-316.59808604556713,1318.0
7480.0,53.0,240.0,8.0,817.0,-187.0,-809.0,-25946811.149755366,-113128610.70740557,3057.768046288173,-165.8544458934114,1.7135615141417881,-167.56800740755318,795.0
7475.0,26.0,101.0,2.0,930.0,-75.0,-928.0,-9330566.448863953,-116590678.55648285,1735.8686788791022,-174.16837749363842,0.3775256568074147,-174.54590315044584,930.0
7470.0,29.0,195.0,4.0,990.0,-166.0,-986.0,-18296464.642028965,-109426976.0721216,1594.1687188096857,-147.18906276768874,0.7023524397847052,-147.89141520747344,910.0
7465.0,0.0,69.0,16.0,819.0,-69.0,-803.0,-6726964.496004598,-78167814.52256286,-339.5481668634159,-104.18538519354593,2.4447341711047588,-106.63011936465068,769.0
7460.0,15.0,323.0,11.0,694.0,-308.0,-683.0,-26559739.043121193,-59034371.71417082,34.5590125482099,-84.68581283422948,1.4463787125456475,-86.13219154677512,695.0
7455.0,1.0,115.0,5.0,380.0,-114.0,-375.0,-8531582.84496355,-28053867.864331882,-319.68326684100873,-40.596017749594445,0.5545833784329669,-41.15060112802741,385.0
7450.0,43.0,287.0,7.0,1340.0,-244.0,-1333.0,-16339628.833968384,-87043684.8014126,3314.3981853811815,-126.0710111457539,-0.41256161236171773,-125.65844953339219,1303.0
7445.0,4.0,69.0,4.0,506.0,-65.0,-502.0,-3749808.3156299083,-28593993.574395057,211.3408234123733,-38.75901708006142,0.1702926637527737,-38.929309743814194,494.0
7440.0,4.0,238.0,5.0,376.0,-234.0,-371.0,-11978581.309098948,-18977308.8636546,-169.7944850028613,-0.3412073987514379,-0.16418615898072342,-0.17702123977071516,-3.0
7435.0,0.0,50.0,3.0,427.0,-50.0,-424.0,-2181338.788606556,-18541848.909465704,-98.63501831975374,-23.602425426012054,-0.09173138991365548,-23.5106940360984,405.0
7430.0,18.0,121.0,2.0,317.0,-103.0,-315.0,-3672221.8365332093,-11527284.996012999,1569.9722702197146,-15.33477050760192,0.11585151685047236,-15.450622024452393,319.0
7425.0,25.0,378.0,6.0,971.0,-353.0,-965.0,-11505987.628218355,-30499225.72611349,1973.1955633143425,-36.677223949525676,-0.05409851146623726,-36.62312543805944,909.0
7420.0,12.0,143.0,1.0,381.0,-131.0,-380.0,-3445277.1882947604,-10139041.517064726,1022.2049603233085,-12.880555119969772,-1.591192396851425e-117,-12.880555119969772,380.0
7415.0,0.0,30.0,5.0,394.0,-30.0,-389.0,-709914.8869741956,-9299812.780213373,-29.926214963458044,-10.458613711660034,-0.039107186274696296,-10.419506525385337,375.0
7410.0,2.0,115.0,1.0,538.0,-113.0,-537.0,-2187135.1690495396,-10461365.637971917,105.58347031938466,-12.355122015323825,0.03466916104893434,-12.389791176372759,503.0
7405.0,0.0,25.0,1.0,304.0,-25.0,-303.0,-424321.7387518092,-5133834.673039874,-17.271908898896516,-6.214455778995392,0.02079272847021985,-6.235248507465612,297.0
7400.0,3.0,747.0,17.0,1579.0,-744.0,-1562.0,-10921980.92047913,-23045220.18243855,-141.39802231913166,19.878646602298627,0.0,19.878646602298627,-1346.0
7395.0,0.0,21.0,1.0,199.0,-21.0,-198.0,-262258.1434314514,-2467607.941039702,-10.456062861839687,-2.741324783962328,0.0,-2.741324783962328,198.0
7390.0,2.0,79.0,1.0,182.0,-77.0,-181.0,-784786.3340909441,-1887418.7212497836,165.2121133200443,-2.141235679602503,0.017542139662167354,-2.1587778192646705,183.0
7385.0,0.0,358.0,0.0,529.0,-358.0,-529.0,-3100062.6395995365,-4580818.816614958,-119.35072670700444,-5.346131509208804,0.0,-5.346131509208804,527.0
7380.0,0.0,76.0,1.0,208.0,-76.0,-207.0,-575935.4093780176,-1556342.7228310995,-22.136445492414314,-1.702364619921888,0.015785730858009456,-1.7181503507798974,205.0
7375.0,0.0,223.0,1.0,368.0,-223.0,-367.0,-1474385.6034017669,-2433066.82534462,-56.532417765382604,-2.424874556293243,0.0,-2.424874556293243,336.0
7370.0,2.0,157.0,1.0,140.0,-155.0,-139.0,-958255.5446207345,-865124.7959344382,160.11569128465183,-0.9178348110865998,0.014247742984289975,-0.9320825540708898,141.0
7365.0,0.0,54.0,0.0,141.0,-54.0,-141.0,-262287.30919806997,-684861.307350516,-9.923647104622146,-0.5279857492775937,0.0,-0.5279857492775937,99.0
7360.0,1.0,910.0,0.0,127.0,-909.0,-127.0,-3713362.492544066,-518238.50170669926,-38.979685933172114,-0.643771903502027,0.0,-0.643771903502027,127.0
7355.0,0.0,79.0,1.0,241.0,-79.0,-240.0,-347668.8677759636,-1048844.1274253638,-13.664750223957,-0.9444714180735343,0.012348275085873753,-0.9568196931594081,242.0
7350.0,2.0,372.0,0.0,682.0,-370.0,-682.0,-1197543.1559790971,-2195495.7859616783,154.94627874238364,-2.578917949478002,0.0,-2.578917949478002,682.0
7345.0,0.0,71.0,1.0,2.0,-71.0,-1.0,-184895.0831921839,5575.862735657815,-6.831723925631317,-0.0035959891867385512,0.0035959891867385512,-0.0071919783734771025,3.0
7340.0,0.0,270.0,0.0,22.0,-270.0,-22.0,-909328.6679277762,-74093.44701633732,-36.60680752576706,-0.05913115447808083,0.0,-0.05913115447808083,22.0
7335.0,0.0,86.0,0.0,35.0,-86.0,-35.0,-166795.5660697926,-67881.91642375279,-6.1228402756995814,0.041055430476409166,0.0,0.041055430476409166,-15.0
7330.0,0.0,340.0,0.0,436.0,-340.0,-436.0,-629162.4365431183,-806808.3009788224,-23.492439549585242,-0.9360498283022624,0.0,-0.9360498283022624,381.0
7325.0,0.0,1099.0,1.0,234.0,-1099.0,-233.0,-1517348.622770586,-323075.1389702613,-54.89428343456262,-0.5216597982911981,0.0,-0.5216597982911981,221.0
7320.0,0.0,726.0,1.0,15.0,-726.0,-14.0,-956861.5526415174,-19769.866790113996,-35.188627098008766,-0.026927741766561673,0.0,-0.026927741766561673,11.0
7315.0,0.0,104.0,2.0,30.0,-104.0,-28.0,-169092.0660315311,-48776.55750909552,-6.639708135130107,-0.06444027408255158,0.0,-0.06444027408255158,28.0
7310.0,0.0,491.0,0.0,308.0,-491.0,-308.0,-764972.5923743249,-479860.607843772,-30.519852528141435,-0.6377981488748261,0.0,-0.6377981488748261,308.0
7305.0,1.0,150.0,1.0,56.0,-149.0,-55.0,-216357.07462677927,-75885.13275253544,90.43987515780503,-0.13272926454553025,0.016278490484461238,-0.14900775502999147,57.0
7300.0,14.0,764.0,1.0,424.0,-750.0,-423.0,-507859.70522344817,-332635.24821121444,1370.8509508774823,0.5633699949446224,0.015700505957311952,0.5476694889873104,-383.0
7295.0,0.0,55.0,1.0,168.0,-55.0,-167.0,-75825.22935422673,-231611.60966381987,-3.1683510887573485,-0.32067889996740373,0.0,-0.32067889996740373,167.0
7290.0,0.0,107.0,0.0,223.0,-107.0,-223.0,-141870.6480671763,-295674.34129888145,-6.017284681522206,-0.40882937899346256,0.0,-0.40882937899346256,223.0
7285.0,0.0,406.0,0.0,308.0,-406.0,-308.0,-518139.5867448331,-393071.41063401126,-22.302072293371733,-0.5418495589456611,0.0,-0.5418495589456611,308.0
