2026-01-11 21:43:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.94
2026-01-11 21:44:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.95
2026-01-11 21:45:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.93
2026-01-11 21:46:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.97
2026-01-11 21:47:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.97
2026-01-11 21:48:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,691.01
2026-01-11 21:49:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,691.01
2026-01-11 21:50:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,691.07
2026-01-11 21:51:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,691.16
2026-01-11 21:52:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,691.08
2026-01-11 21:53:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.87
2026-01-11 21:54:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.71
2026-01-11 21:55:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.87
2026-01-11 21:56:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.81
2026-01-11 21:57:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.67
2026-01-11 21:58:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.71
2026-01-11 21:59:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.68
2026-01-11 22:00:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.71
2026-01-11 22:01:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.71
2026-01-11 22:02:00,,680,,691,690,,693.5,,,,,700,690,,,,,,,690.6
2026-01-11 22:03:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.66
2026-01-11 22:04:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.68
2026-01-11 22:05:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.67
2026-01-11 22:06:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.75
2026-01-11 22:07:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.7
2026-01-11 22:08:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.7
2026-01-11 22:09:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.72
2026-01-11 22:10:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.72
2026-01-11 22:11:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.7
2026-01-11 22:12:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.7
2026-01-11 22:13:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.68
2026-01-11 22:14:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.7
2026-01-11 22:15:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.7
2026-01-11 22:16:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.7
2026-01-11 22:17:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.74
2026-01-11 22:18:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.74
2026-01-11 22:19:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.74
2026-01-11 22:20:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.75
2026-01-11 22:21:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.73
2026-01-11 22:22:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.69
2026-01-11 22:23:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.74
2026-01-11 22:24:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.73
2026-01-11 22:25:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.74
2026-01-11 22:26:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.7
2026-01-11 22:27:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.7
2026-01-11 22:28:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.7
2026-01-11 22:29:00,,680,,691,690,,693.5,,,,,700,690,,,,,,,690.7
2026-01-11 22:30:00,,680,,691,690,,693.5,,,,,700,690,,,,,,,690.7
2026-01-11 22:31:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.74
2026-01-11 22:32:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.8
2026-01-11 22:33:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.88
2026-01-11 22:34:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.84
2026-01-11 22:35:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.79
2026-01-11 22:36:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.75
2026-01-11 22:37:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.73
2026-01-11 22:38:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.8
2026-01-11 22:39:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.84
2026-01-11 22:40:00,,680,,691,690,,692.5,,,,,700,690,,,,,,,690.8
2026-01-11 22:41:00,,680,,691,690,,693.5,,,,,700,690,,,,,,,690.7
2026-01-11 22:42:00,,680,,691,690,,693.5,,,,,700,690,,,,,,,690.69
2026-01-11 22:43:00,,680,,691,690,,693.5,,,,,700,690,,,,,,,690.72
2026-01-11 22:44:00,,680,,691,690,,693.5,,,,,700,690,,,,,,,690.74
2026-01-11 22:45:00,,680,,691,690,,693.5,,,,,700,690,,,,,,,690.69
2026-01-11 22:46:00,,680,,691,690,,693.5,,,,,700,690,,,,,,,690.66
2026-01-11 22:47:00,,680,,691,695,,693.5,,,,,700,690,,,,,,,690.57
2026-01-11 22:48:00,,680,,691,690,,693.5,,,,,700,690,,,,,,,690.74
2026-01-11 22:49:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.44
2026-01-11 22:50:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.42
2026-01-11 22:51:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.42
2026-01-11 22:52:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.36
2026-01-11 22:53:00,,680,,691,690,,693.5,,,,,700,690,,,,,,,690.77
2026-01-11 22:54:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.49
2026-01-11 22:55:00,,680,,691,695,,693.5,,,,,700,690,,,,,,,690.55
2026-01-11 22:56:00,,680,,691,690,,693.5,,,,,700,690,,,,,,,690.61
2026-01-11 22:57:00,,680,,691,690,,693.5,,,,,700,690,,,,,,,690.6
2026-01-11 22:58:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.5
2026-01-11 22:59:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.5
2026-01-11 23:00:00,,680,,691,695,,693.5,,,,,700,690,,,,,,,690.54
2026-01-11 23:01:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.49
2026-01-11 23:02:00,,680,,691,695,,693.5,,,,,700,690,,,,,,,690.55
2026-01-11 23:03:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.49
2026-01-11 23:04:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.38
2026-01-11 23:05:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.36
2026-01-11 23:06:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.33
2026-01-11 23:07:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.37
2026-01-11 23:08:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.37
2026-01-11 23:09:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.42
2026-01-11 23:10:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.36
2026-01-11 23:11:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.37
2026-01-11 23:12:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.27
2026-01-11 23:13:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.3
2026-01-11 23:14:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.22
2026-01-11 23:15:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.36
2026-01-11 23:16:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.33
2026-01-11 23:17:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.34
2026-01-11 23:18:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.34
2026-01-11 23:19:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.37
2026-01-11 23:20:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.43
2026-01-11 23:21:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.49
2026-01-11 23:22:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.42
2026-01-11 23:23:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.48
2026-01-11 23:24:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-11 23:25:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.41
2026-01-11 23:26:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.47
2026-01-11 23:27:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.46
2026-01-11 23:28:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.44
2026-01-11 23:29:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.47
2026-01-11 23:30:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.46
2026-01-11 23:31:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.47
2026-01-11 23:32:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-11 23:33:00,,680,,691,695,,693.5,,,,,700,690,,,,,,,690.57
2026-01-11 23:34:00,,680,,691,690,,693.5,,,,,700,690,,,,,,,690.61
2026-01-11 23:35:00,,680,,691,690,,693.5,,,,,700,690,,,,,,,690.59
2026-01-11 23:36:00,,680,,691,695,,693.5,,,,,700,690,,,,,,,690.53
2026-01-11 23:37:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.51
2026-01-11 23:38:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.51
2026-01-11 23:39:00,,680,,691,690,,693.5,,,,,700,690,,,,,,,690.58
2026-01-11 23:40:00,,680,,691,695,,693.5,,,,,700,690,,,,,,,690.55
2026-01-11 23:41:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.51
2026-01-11 23:42:00,,680,,691,690,,693.5,,,,,700,690,,,,,,,690.6
2026-01-11 23:43:00,,680,,691,695,,693.5,,,,,700,690,,,,,,,690.54
2026-01-11 23:44:00,,680,,691,695,,693.5,,,,,700,690,,,,,,,690.54
2026-01-11 23:45:00,,680,,691,695,,693.5,,,,,700,690,,,,,,,690.53
2026-01-11 23:46:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.52
2026-01-11 23:47:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.52
2026-01-11 23:48:00,,680,,691,695,,693.5,,,,,700,690,,,,,,,690.53
2026-01-11 23:49:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.52
2026-01-11 23:50:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.52
2026-01-11 23:51:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.5
2026-01-11 23:52:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-11 23:53:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.4
2026-01-11 23:54:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.44
2026-01-11 23:55:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.47
2026-01-11 23:56:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.41
2026-01-11 23:57:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-11 23:58:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.42
2026-01-11 23:59:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.41
2026-01-12 00:00:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.4
2026-01-12 00:01:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.34
2026-01-12 00:02:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.41
2026-01-12 00:03:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.38
2026-01-12 00:04:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.36
2026-01-12 00:05:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.37
2026-01-12 00:06:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.35
2026-01-12 00:07:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.3
2026-01-12 00:08:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.39
2026-01-12 00:09:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.41
2026-01-12 00:10:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.52
2026-01-12 00:11:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 00:12:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.34
2026-01-12 00:13:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.3
2026-01-12 00:14:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.28
2026-01-12 00:15:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.2
2026-01-12 00:16:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.13
2026-01-12 00:17:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.14
2026-01-12 00:18:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.14
2026-01-12 00:19:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.22
2026-01-12 00:20:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.2
2026-01-12 00:21:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.22
2026-01-12 00:22:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.22
2026-01-12 00:23:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.2
2026-01-12 00:24:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.17
2026-01-12 00:25:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.11
2026-01-12 00:26:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.87
2026-01-12 00:27:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.9
2026-01-12 00:28:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.88
2026-01-12 00:29:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.98
2026-01-12 00:30:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.92
2026-01-12 00:31:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.86
2026-01-12 00:32:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.9
2026-01-12 00:33:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.88
2026-01-12 00:34:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.82
2026-01-12 00:35:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.84
2026-01-12 00:36:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.87
2026-01-12 00:37:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.86
2026-01-12 00:38:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.83
2026-01-12 00:39:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.83
2026-01-12 00:40:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.8
2026-01-12 00:41:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.8
2026-01-12 00:42:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.79
2026-01-12 00:43:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.83
2026-01-12 00:44:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.82
2026-01-12 00:45:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.8
2026-01-12 00:46:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.8
2026-01-12 00:47:00,,690,,690,695,,693.5,,,,,700,690,,,,,,,689.69
2026-01-12 00:48:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.75
2026-01-12 00:49:00,,690,,690,695,,693.5,,,,,700,690,,,,,,,689.68
2026-01-12 00:50:00,,690,,690,695,,693.5,,,,,700,690,,,,,,,689.68
2026-01-12 00:51:00,,690,,690,695,,693.5,,,,,700,690,,,,,,,689.7
2026-01-12 00:52:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.86
2026-01-12 00:53:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.86
2026-01-12 00:54:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.89
2026-01-12 00:55:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.94
2026-01-12 00:56:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.95
2026-01-12 00:57:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.96
2026-01-12 00:58:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.97
2026-01-12 00:59:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690
2026-01-12 01:00:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690
2026-01-12 01:01:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,689.96
2026-01-12 01:02:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.1
2026-01-12 01:03:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.12
2026-01-12 01:04:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.17
2026-01-12 01:05:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.15
2026-01-12 01:06:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.21
2026-01-12 01:07:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.24
2026-01-12 01:08:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.24
2026-01-12 01:09:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.24
2026-01-12 01:10:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.34
2026-01-12 01:11:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.4
2026-01-12 01:12:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.32
2026-01-12 01:13:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.3
2026-01-12 01:14:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.34
2026-01-12 01:15:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.25
2026-01-12 01:16:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.25
2026-01-12 01:17:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.25
2026-01-12 01:18:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.24
2026-01-12 01:19:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.2
2026-01-12 01:20:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.17
2026-01-12 01:21:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.15
2026-01-12 01:22:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.11
2026-01-12 01:23:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.05
2026-01-12 01:24:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.19
2026-01-12 01:25:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.2
2026-01-12 01:26:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.2
2026-01-12 01:27:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.2
2026-01-12 01:28:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.23
2026-01-12 01:29:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.27
2026-01-12 01:30:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.27
2026-01-12 01:31:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.22
2026-01-12 01:32:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.19
2026-01-12 01:33:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.17
2026-01-12 01:34:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.13
2026-01-12 01:35:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.33
2026-01-12 01:36:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.24
2026-01-12 01:37:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.22
2026-01-12 01:38:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.21
2026-01-12 01:39:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.21
2026-01-12 01:40:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.13
2026-01-12 01:41:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.15
2026-01-12 01:42:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.21
2026-01-12 01:43:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.2
2026-01-12 01:44:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.2
2026-01-12 01:45:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.2
2026-01-12 01:46:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.34
2026-01-12 01:47:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.34
2026-01-12 01:48:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.34
2026-01-12 01:49:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.34
2026-01-12 01:50:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.34
2026-01-12 01:51:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.31
2026-01-12 01:52:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.34
2026-01-12 01:53:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.3
2026-01-12 01:54:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.22
2026-01-12 01:55:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.19
2026-01-12 01:56:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.18
2026-01-12 01:57:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.25
2026-01-12 01:58:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.25
2026-01-12 01:59:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.23
2026-01-12 02:00:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.24
2026-01-12 02:01:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.24
2026-01-12 02:02:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.2
2026-01-12 02:03:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.2
2026-01-12 02:04:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.48
2026-01-12 02:05:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:05:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:06:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:07:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:08:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:09:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:10:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:11:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:12:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:13:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:14:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:15:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:16:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:17:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:18:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:19:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:20:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:21:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
