"707.5",289251733.039809,289104062.134866,288957754.70951,288812855.621289,288669410.564186,288527466.076163,288387069.546217,288248269.220898,288111114.210236,287975654.493024,287841940.921389,287710025.224582,287579960.011936,287451798.774897,287325595.88806,287201406.609124,287079287.077671,286959294.312682,286841486.208678,286725921.530381,286612659.905784,286501761.817489,286393288.592213,286287302.388283,286183866.181003,286083043.745714,285984899.638393,285889499.173599,285796908.399583,285707194.070361,285620423.614535,285536665.100622,285455987.198666,285378459.137869,285304150.659972,285233131.968086,285165473.670689,285101246.720445,285040522.347519,284983371.987017,284929867.200173,284880079.588884,284834080.703159,284791941.941039,284753734.440523,284719528.962996,284689395.767632,284663404.476257,284641623.928045,284624122.023514,284610965.557144,284602220.038004,284597949.497685,284598216.284868,284603080.845774,284612601.489781,284626834.139434,284645832.06406,284669645.59623,284698321.830235,284731904.301826,284770432.648398,284813942.24887,284862463.842519,284916023.126085,284974640.328496,285038329.762669,285107099.35394,285180950.144794,285259875.775732,285343861.942313,285432885.82866,285526915.517976,285625909.381013,285729815.443816,285838570.736576,285952100.626,286070318.134315,286193123.248778,286320402.22655,286452026.900843,286587853.995507,286727724.456679,286871462.811739,287018876.567745,287169755.663631,287323871.992864,287480979.016014,287640811.485682,287803085.309591,287967497.581354,288133726.812366,288301433.402574,288470260.392312,288639834.541995,288809767.790966,288979659.1511,289149097.094456,289317662.496982,289484932.201478,289650483.261913,289813897.926873,289974769.411178,290132708.490027,290287350.927588,290438365.719494,290585464.083783,290728409.074428,290867025.61285,291001210.632899,291130942.91146,291256292.00991,291377425.58353,291494614.135113,291608232.112387,291718754.108303,291826744.871833,291932841.96081,292037730.299109,292142108.831423,292246651.167542,292351964.913117,292458558.654989,292566831.521433,292677107.521187,292789743.628837,292905341.565578,293025076.156373,293151092.570485,293286772.682302,293436345.052424,293602675.656162,293780749.45804,293940521.220616,293992814.107404,0
"707",244670647.375143,244669773.645891,244671554.741077,244676048.19694,244683312.48552,244693407.021631,244706392.169269,244722329.24739,244741280.535012,244763309.275573,244788479.680465,244816856.93171,244848507.183661,244883497.56367,244921896.171648,244963772.078392,245009195.322617,245058236.906572,245110968.790137,245167463.883276,245227796.036735,245292040.030844,245360271.562292,245432567.228711,245509004.510932,245589661.752727,245674618.137873,245763953.664344,245857749.115426,245956086.027551,246059046.654618,246166713.928576,246279171.415982,246396503.270322,246518794.179742,246646129.309949,246778594.241925,246916274.904131,247059257.498838,247207628.422208,247361474.177729,247520881.28257,247685936.166416,247856725.062312,248033333.888998,248215848.124229,248404352.668511,248598931.698658,248799668.510553,249006645.350471,249219943.234242,249439641.753556,249665818.868628,249898550.686411,250137911.22353,250383972.153016,250636802.533925,250896468.522846,251163033.066274,251436555.572763,251717091.563726,252004692.301706,252299404.394866,252601269.376433,252910323.257728,253226596.053391,253550111.277354,253880885.408049,254218927.321273,254564237.689129,254916808.343337,255276621.601228,255643649.552647,256017853.305953,256399182.191294,256787572.919259,257182948.693019,257585218.272031,257994274.98539,258409995.692883,258832239.691867,259260847.568069,259695639.988519,260136416.434863,260582953.875431,261035005.3746,261492298.638172,261954534.49377,262421385.305611,262892493.323478,263367468.966335,263845889.041858,264327294.904224,264811190.553988,265297040.685778,265784268.692149,266272254.635392,266760333.203702,267247791.674286,267733867.914171,268217748.460364,268698566.735342,269175401.472731,269647275.452623,270113154.677846,270571948.163319,271022508.5625,271463633.91958,271894070.915583,272312520.071762,272717643.484163,273108075.785565,273482439.156486,273839363.318443,274177511.509475,274495613.41243,274792505.798638,275067181.137178,275318843.41925,275546968.703737,275751365.081498,275932222.5346,276090137.303068,276226088.113665,276341334.4893,276437204.687952,276514752.50234,276574307.468158,276615053.848701,276634990.268653,276631961.566634,276606783.199502,276568873.020278,276538793.082334,276526583.939859,0
"706.5",196286113.343446,196400284.758447,196517705.271952,196638433.060737,196762527.212232,196890047.736558,197021055.578555,197155612.629817,197293781.740694,197435626.732274,197581212.408306,197730604.567073,197883870.013174,198041076.569219,198202293.087404,198367589.460952,198537036.635402,198710706.619715,198888672.497182,199071008.43611,199257789.700245,199449092.658923,199644994.796909,199845574.723899,200050912.183635,200261088.062631,200476184.398435,200696284.387426,200921472.392071,201151833.947621,201387455.768208,201628425.752256,201874832.987214,202126767.753509,202384321.527687,202647586.984685,202916657.999166,203191629.645857,203472598.198811,203759661.129551,204052917.103979,204352465.978007,204658408.791805,204970847.762578,205289886.275787,205615628.874701,205948181.248172,206287650.216524,206634143.715422,206987770.777583,207348641.512196,207716867.081859,208092559.676894,208475832.486819,208866799.668763,209265576.312598,209672278.402514,210087022.774734,210509927.071032,210941109.687687,211380689.719416,211828786.897813,212285521.523718,212751014.392873,213225386.714115,213708760.019253,214201256.063623,214702996.716186,215214103.837804,215734699.146179,216264904.065609,216804839.559475,217354625.943011,217914382.67348,218484228.114422,219064279.270092,219654651.485525,220255458.106931,220866810.096226,221488815.592479,222121579.411841,222765202.476139,223419781.158669,224085406.533874,224762163.515345,225450129.864104,226149375.04615,226859958.914872,227581930.190016,228315324.700374,229060163.352175,229816449.779208,230584167.623849,231363277.390411,232153712.803325,232955376.592572,233768135.617424,234591815.226696,235426192.73945,236270989.914195,237125864.257316,237990399.002695,238864091.574773,239746340.327028,240636429.328306,241533510.952023,242436586.010873,243344481.176331,244255823.434238,245169011.364831,246082183.112055,246993181.044643,247899513.342293,248798313.111769,249686296.219313,250559719.917554,251414345.690342,252245411.737221,253047623.440262,253815174.344443,254541816.035283,255221003.165032,255846149.793743,256411044.222627,256910478.181815,257341143.588897,257702815.567542,257999732.086303,258241824.570984,258444954.237798,258628551.45691,258808431.964674,258983086.684514,259112834.311988,259108314.781737,0
"706",142330261.628488,142520596.926703,142714032.710819,142910614.343283,143110387.809062,143313399.727744,143519697.366184,143729328.651755,143942342.18622,144158787.260282,144378713.868863,144602172.727156,144829215.287487,145059893.757083,145294261.116763,145532371.140656,145774278.416976,146020038.369968,146269707.283079,146523342.323447,146781001.567799,147042744.029853,147308629.68934,147578719.522731,147853075.535827,148131760.798294,148414839.480325,148702376.89154,148994439.522293,149291095.087564,149592412.57359,149898462.287442,150209315.90976,150525046.550836,150845728.810308,151171438.840693,151502254.415047,151838254.999002,152179521.82753,152526137.986728,152878188.500971,153235760.425833,153598942.947142,153967827.486616,154342507.814524,154723080.169852,155109643.38852,155502299.04016,155901151.574087,156306308.475065,156717880.429567,157135981.50322,157560729.330221,157992245.315547,158430654.850796,158876087.544633,159328677.468796,159788563.420724,160255889.203933,160730803.92732,161213462.324668,161704025.095679,162202659.269982,162709538.595601,163224843.953489,163748763.799825,164281494.637835,164823241.521041,165374218.5899,165934649.643918,166504768.751426,167084820.899286,167675062.68494,168275763.053241,168887204.080677,169509681.809631,170143507.135407,170789006.748836,171446524.137292,172116420.647017,172799076.609581,173494892.535359,174204290.376741,174927714.863702,175665634.91416,176418545.121224,177186967.319079,177971452.228683,178772581.183803,179590967.936944,180427260.543586,181282143.321571,182156338.880534,183050610.213658,183965762.840766,184902646.98738,185862159.778821,186845247.42098,187852907.329791,188886190.158559,189946201.655421,191034104.260522,192151118.322258,193298522.771198,194477655.035365,195689909.906072,196936736.962329,198219636.023803,199540149.913589,200899853.553345,202300338.057902,203743188.007215,205229949.399106,206762084.855793,208340911.372766,209967514.126924,211642627.421359,213366470.497764,215138521.38771,216957205.832049,218819470.185235,220720196.871602,222651408.601244,224601194.82122,226552285.984083,228480211.966269,230351044.279269,232118917.536654,233724035.719243,235093080.906694,236146549.441842,236822003.770963,237123928.403818,237179527.667939,237170357.791591,0
"705.5",81437363.1689367,81667546.3212748,81900092.2451668,82135023.5863371,82372363.0640764,82612133.4709969,82854357.6731577,83099058.6106129,83346259.298419,83595982.8281612,83848252.3700495,84103091.1756401,84360522.5812626,84620570.0121937,84883256.9876814,85148607.1268816,85416644.1557903,85687391.9152822,85960874.3703318,86237115.6205387,86516139.9120646,86797971.6511078,87082635.4190378,87370155.9893398,87660558.3465195,87953867.707118,88250109.5430202,88549309.6072378,88851493.9623718,89156689.011941,89464921.5348387,89776218.723134,90090608.2234859,90408118.1824436,90728777.2959356,91052614.8632545,91379660.8458881,91709945.9315443,92043501.603776,92380360.2175941,92720555.0815372,93064120.5466547,93411092.10291,93761506.4835529,94115401.7780304,94472817.5540609,94833794.9895306,95198377.014924,95566608.4670401,95938536.2548189,96314209.5381403,96693679.9205332,97077001.6567955,97464231.8766098,97855430.8252907,98250662.1229362,98649993.0432987,99053494.8138237,99461242.9384232,99873317.5446424,100289803.757059,100710792.098864,101136378.92376,101566666.880513,102001765.412637,102441791.296005,102886869.217358,103337132.396996,103792723.259274,104253794.154839,104720508.13898,105193039.810913,105671576.219325,106156317.840103,106647479.632841,107145292.183469,107650002.941229,108161877.559217,108681201.348877,109208280.860098,109743445.600177,110287049.906564,110839474.99041,111401131.170254,111972460.317914,112553938.541814,113146079.136646,113749435.832554,114364606.382015,114992236.528413,115633024.407118,116287725.43789,116957157.776761,117642208.406629,118343839.958802,119063098.373175,119801121.522998,120559148.952149,121338532.898964,122140750.812315,122967419.603999,123820311.92825,124701374.836829,125612751.229539,126556804.609268,127536147.76327,128553676.135513,129612606.838573,130716524.490915,131869435.374598,133075831.813912,134340769.210193,135669958.876537,137069880.758307,138547921.380161,140112544.032788,141773500.436771,143542096.06594,145431525.178057,147457296.600305,149637777.622061,151994890.944554,154555007.985866,157350089.066475,160419121.984688,163809892.22058,167581047.856759,171804216.833077,176565370.131722,181963063.753775,188096654.554063,195023383.08166,202615507.166626,210091526.709233,214839616.105336,0
"705",12588236.7541389,12832169.4657764,13077439.7465048,13324045.7567358,13571985.1596231,13821255.1022749,14071852.1964788,14323772.4989376,14577011.4910126,14831564.0579786,15087424.4677706,15344586.349247,15603042.6699448,15862785.7133455,16123807.0556479,16386097.5420456,16649647.2625256,16914445.5271845,17180480.8410721,17447740.8785763,17716212.4573584,17985881.511837,18256733.0662661,18528751.2073946,18801919.056735,19076218.7424793,19351631.3710508,19628136.9983616,19905714.6007566,20184342.0457277,20463996.0623789,20744652.2117329,21026284.8568773,21308867.1330223,21592370.9175053,21876766.7997961,22162024.0515699,22448110.5968866,22734992.9825592,23022636.348772,23311004.4000216,23600059.3764553,23889762.025692,24180071.5752106,24470945.7053938,24762340.5233269,25054210.5374432,25346508.6331263,25639186.0493813,25932192.3566704,26225475.4360514,26518981.4597225,26812654.8731089,27106438.3786049,27400272.9211206,27694097.6755486,27987850.036294,28281465.609005,28574878.2046366,28868019.8359852,29160820.7168407,29453209.263876,29745112.1014194,30036454.0692406,30327158.2334623,30617145.9007483,30906336.6358452,31194648.2826281,31481996.9887152,31768297.2337761,32053461.8615942,32337402.1159687,32620027.6805296,32901246.7224998,33180965.9404774,33459090.6162567,33735524.6707449,34010170.7239876,34282930.1593513,34553703.1919184,34822388.9411402,35088885.5078573,35353090.0558233,35614898.8979321,35874207.5874376,36130911.0145712,36384903.5091228,36636078.9497375,36884330.8809586,37129552.6393623,37371637.4905663,37610478.7793818,37845970.0960608,38078005.4623499,38306479.5420065,38531287.8815928,38752327.1886158,38969495.6556482,39182693.3406382,39391822.6153822,39596788.6957884,39797500.2688799,39993870.2322102,40185816.5606785,40373263.3128633,40556141.782506,40734391.7885485,40907963.0763874,41076816.7695217,41240926.7588835,41400280.8392248,41554881.2877493,41704744.4168253,41849898.4042969,41990378.3936863,42126217.4446173,42257431.3885269,42383995.0093269,42505806.2619085,42622634.5733538,42734048.8869448,42839321.4917488,42937305.7287464,43026290.9622726,43103849.4291515,43166711.0397072,43210740.4063463,43231153.8894892,43223210.2044449,43183721.830862,43113746.2452059,43022186.0795546,42926990.8372746,42843284.8354311,42755338.8104391,0
"704.5",-65043917.9453764,-64798569.5659332,-64552868.4502573,-64306834.5108995,-64060488.429347,-63813851.6829538,-63566946.572978,-63319796.2537909,-63072424.7632942,-62824857.0546379,-62577119.029273,-62329237.5714312,-62081240.5840893,-61833157.0265055,-61585016.9533997,-61336851.5558748,-61088693.2041597,-60840575.4922781,-60592533.2847433,-60344602.7653847,-60096821.4884338,-59849228.4319649,-59601864.053854,-59354770.3503695,-59107990.917551,-58861571.0155191,-58615557.6359043,-58369999.5725412,-58124947.495635,-57880454.0295906,-57636573.8347044,-57393363.6929626,-57150882.5981617,-56909191.8506174,-56668355.1567268,-56428438.7336664,-56189511.4195385,-55951644.789279,-55714913.2766895,-55479394.302949,-55245168.4119978,-55012319.4132376,-54780934.5319643,-54551104.5680408,-54322924.0633049,-54096491.4782829,-53871909.3787718,-53649284.6329374,-53428728.6196098,-53210357.4484739,-52994292.1929703,-52780659.1367111,-52569590.0343237,-52361222.3876972,-52155699.7386637,-51953171.9792414,-51753795.6806564,-51557734.4424639,-51365159.2631741,-51176248.9339466,-50991190.4569979,-50810179.490572,-50633420.8224249,-50461128.8740044,-50293528.2376699,-50130854.2495356,-49973353.6007748,-49821284.9904861,-49674919.8235493,-49534542.9572487,-49400453.5008411,-49272965.6726952,-49152409.7201662,-49039132.9079046,-48933500.5810432,-48835897.3103924,-48746728.1277132,-48666419.8601265,-48595422.573864,-48534211.1389599,-48483286.9279957,-48443179.663846,-48414449.4334917,-48397688.8873844,-48393525.6467657,-48402624.9446564,-48425692.5301962,-48463477.8706236,-48516777.6906013,-48586439.8950243,-48673367.9289379,-48778525.6371307,-48902942.6964502,-49047720.7063179,-49214040.0376234,-49403167.5575819,-49616465.368722,-49855400.7245979,-50121557.3137121,-50416648.1373711,-50742530.2477322,-51101221.6603069,-51494920.811924,-51926029.0023899,-52397176.3374681,-52911251.7848406,-53471438.0659456,-54081252.2385845,-54744592.9822884,-55465795.7864084,-56249697.4680042,-57101711.7244205,-58027917.771698,-59035164.5620489,-60131193.6548061,-61324784.6053696,-62625927.8483772,-64046031.6670246,-65598172.2526102,-67297399.5301304,-69161117.0707083,-71209563.0826015,-73466432.5943575,-75959700.0896158,-78722727.6616936,-81795772.2826271,-85228017.4768572,-89080182.350668,-93427396.6298904,-98360747.7629786,-103981780.746758,-110370976.9864,-117466478.064503,-124633944.214329,-129442402.77247,0
"704",-152289486.35465,-152042162.189868,-151795182.003218,-151548574.276494,-151302368.137557,-151056593.375486,-150811280.456374,-150566460.539809,-150322165.496109,-150078427.92435,-149835281.171241,-149592759.350929,-149350897.365767,-149109730.928149,-148869296.583469,-148629631.734285,-148390774.665798,-148152764.572707,-147915641.587574,-147679446.810786,-147444222.342248,-147210011.314917,-146976857.930324,-146744807.496226,-146513906.466537,-146284202.483718,-146055744.42378,-145828582.444134,-145602768.034429,-145378354.070667,-145155394.872781,-144933946.265932,-144714065.645823,-144495812.048278,-144279246.223421,-144064430.714768,-143851429.943588,-143640310.298897,-143431140.233499,-143223990.36649,-143018933.59267,-142816045.199369,-142615402.991179,-142417087.423153,-142221181.743064,-142027772.14332,-141836947.923233,-141648801.662311,-141463429.405348,-141280930.860094,-141101409.60836,-140924973.331444,-140751734.050829,-140581808.385185,-140415317.824715,-140252389.023985,-140093154.114458,-139937751.037965,-139786323.902477,-139639023.36159,-139496007.019203,-139357439.860968,-139223494.714177,-139094352.737826,-138970203.944663,-138851247.757189,-138737693.599578,-138629761.527658,-138527682.899125,-138431701.086316,-138342072.233891,-138259066.06391,-138182966.730883,-138114073.729362,-138052702.856848,-137999187.234693,-137953878.389813,-137917147.400002,-137889386.105592,-137871008.390212,-137862451.533225,-137864177.6363,-137876675.126322,-137900460.336508,-137936079.167161,-137984108.826885,-138045159.654339,-138119877.019609,-138208943.303081,-138313079.948055,-138433049.581531,-138569658.19504,-138723757.374571,-138896246.564887,-139088075.349184,-139300245.719567,-139533814.307372,-139789894.534428,-140069658.636991,-140374339.502772,-140705232.248071,-141063695.446106,-141451151.898726,-141869088.821313,-142319057.284135,-142802670.72165,-143321602.283113,-143877580.750973,-144472384.694919,-145107834.453694,-145785781.435288,-146508094.08479,-147276639.664433,-148093260.68355,-148959744.343482,-149877782.619354,-150848919.416922,-151874479.343126,-152955469.573857,-154092441.399422,-155285290.212426,-156532960.39539,-157833002.572837,-159180902.348031,-160569059.76872,-161985248.989096,-163410343.04176,-164815104.199148,-166156078.931738,-167371535.229875,-168380991.774109,-169098112.466236,-169475920.91574,-169587231.032966,-169613021.930728,0
"703.5",-250158554.289797,-249900334.520866,-249642717.388903,-249385732.632148,-249129410.36901,-248873781.093051,-248618875.667426,-248364725.318729,-248111361.630232,-247858816.534492,-247607122.305287,-247356311.548873,-247106417.194514,-246857472.484279,-246609510.962056,-246362566.461772,-246116673.094777,-245871865.236366,-245628177.511409,-245385644.779063,-245144302.11653,-244904184.801824,-244665328.295526,-244427768.221493,-244191540.34649,-243956680.558703,-243723224.845119,-243491209.267728,-243260669.938527,-243031642.993285,-242804164.564044,-242578270.750334,-242353997.589057,-242131381.023034,-241910456.868166,-241691260.779202,-241473828.214082,-241258194.396826,-241044394.278962,-240832462.499472,-240622433.343207,-240414340.697814,-240208218.009096,-240004098.234842,-239802013.797083,-239601996.532787,-239404077.642969,-239208287.640214,-239014656.294611,-238823212.578085,-238633984.607125,-238446999.583895,-238262283.735713,-238079862.252913,-237899759.22502,-237721997.57526,-237546598.993326,-237373583.866395,-237202971.208278,-237034778.586658,-236869022.048276,-236705716.041936,-236544873.339123,-236386504.952004,-236230620.048548,-236077225.864332,-235926327.610649,-235777928.378306,-235632029.036469,-235488628.125686,-235347721.744102,-235209303.425633,-235073364.008637,-234939891.493271,-234808870.885459,-234680284.024882,-234554109.393977,-234430321.904285,-234308892.655865,-234189788.664599,-234072972.551321,-233958402.185486,-233846030.274815,-233735803.890715,-233627663.917388,-233521544.410332,-233417371.847248,-233315064.251254,-233214530.162508,-233115667.429926,-233018361.789293,-232922485.18768,-232827893.80639,-232734425.725408,-232641898.16112,-232550104.195537,-232458808.898757,-232367744.726355,-232276606.048767,-232185042.63967,-232092651.913281,-231998969.654927,-231903458.932925,-231805496.810406,-231704358.389966,-231599197.618449,-231489024.149425,-231372675.40237,-231248782.765305,-231115730.657101,-230971606.894035,-230814142.493023,-230640638.699306,-230447878.670775,-230232020.929579,-229988471.490273,-229711731.646616,-229395219.01235,-229031061.013028,-228609863.352203,-228120462.210519,-227549679.938606,-226882122.599474,-226100088.012723,-225183700.554542,-224111460.835843,-222861502.3857,-221413994.182081,-219755349.539796,-217885350.499918,-215829622.442564,-213664297.408293,-211571606.836697,-209951010.58077,-209365443.07335,0
"703",-359931101.422799,-359652577.448888,-359374389.000926,-359096561.624957,-358819121.14858,-358542093.670115,-358265505.54667,-357989383.381026,-357713754.007258,-357438644.475019,-357164082.032398,-356890094.10725,-356616708.286907,-356343952.296155,-356071853.973374,-355800441.244714,-355529742.096185,-355259784.543511,-354990596.599639,-354722206.239687,-354454641.363249,-354187929.753803,-353922099.035099,-353657176.624297,-353393189.681649,-353130165.056525,-352868129.229506,-352607108.250344,-352347127.67147,-352088212.476803,-351830387.005538,-351573674.870604,-351318098.87142,-351063680.900647,-350810441.844461,-350558401.47602,-350307578.341638,-350057989.6392,-349809651.088367,-349562576.791987,-349316779.088196,-349072268.392602,-348829053.029923,-348587139.054416,-348346530.058365,-348107226.967919,-347869227.825441,-347632527.557539,-347397117.727879,-347162986.273835,-346930117.225971,-346698490.409268,-346468081.125006,-346238859.812077,-346010791.686502,-345783836.357796,-345557947.420805,-345333072.021531,-345109150.395387,-344886115.376266,-344663891.874713,-344442396.323371,-344221536.087877,-344001208.841193,-343781301.899355,-343561691.516496,-343342242.136938,-343122805.602056,-342903220.309556,-342683310.322746,-342462884.427315,-342241735.133088,-342019637.618237,-341796348.61335,-341571605.222878,-341345123.68143,-341116598.042589,-340885698.797952,-340652071.424419,-340415334.857966,-340175079.892543,-339930867.503258,-339682227.093635,-339428654.667599,-339169610.927867,-338904519.303836,-338632763.913695,-338353687.467735,-338066589.122464,-337770722.298628,-337465292.480521,-337149455.019436,-336822312.97095,-336482915.004452,-336130253.434251,-335763262.435535,-335380816.526013,-334981729.41642,-334564753.361431,-334128579.178509,-333671837.147998,-333193099.065926,-332690881.794805,-332163652.751418,-331609837.889197,-331027832.88268,-330416018.410186,-329772780.667327,-329096538.538396,-328385779.216507,-327639104.507931,-326855290.591477,-326033364.635571,-325172702.399743,-324273151.740526,-323335187.747741,-322360105.940998,-321350260.345874,-320309352.972056,-319242779.599128,-318158032.788613,-317065154.965775,-315977219.476075,-314910791.277755,-313886274.349239,-312927979.050841,-312063623.55704,-311322799.535037,-310733677.329358,-310316986.771645,-310076558.063441,-309988103.02759,-309996029.535737,-310039071.850228,-310096230.891268,0
"702.5",-483069468.681386,-482771956.510907,-482473997.938094,-482175606.11014,-481876794.468404,-481577576.751261,-481277966.996737,-480977979.544917,-480677629.04009,-480376930.432585,-480075898.980291,-479774550.249782,-479472900.117034,-479170964.767677,-478868760.696713,-478566304.707678,-478263613.911139,-477960705.722512,-477657597.85907,-477354308.336113,-477050855.462176,-476747257.833194,-476443534.325516,-476139704.087667,-475835786.530717,-475531801.317139,-475227768.348002,-474923707.748354,-474619639.850615,-474315585.175788,-474011564.412328,-473707598.392391,-473403708.065287,-473099914.467843,-472796238.691426,-472492701.845315,-472189325.016102,-471886129.22278,-471583135.367133,-471280364.179034,-470977836.156187,-470675571.49787,-470373590.032138,-470071911.135945,-469770553.64759,-469469535.770823,-469168874.969952,-468868587.855152,-468568690.057219,-468269196.090848,-467970119.205548,-467671471.223153,-467373262.36085,-467075501.038569,-466778193.669486,-466481344.432274,-466184955.023695,-465889024.38996,-465593548.435229,-465298519.705457,-465003927.045721,-464709755.229005,-464415984.554271,-464122590.411567,-463829542.811687,-463536805.877837,-463244337.29655,-462952087.724937,-462660000.151252,-462368009.205498,-462076040.416732,-461784009.413501,-461491821.063725,-461199368.550169,-460906532.377534,-460613179.307076,-460319161.214542,-460024313.867154,-459728455.615345,-459431385.994905,-459132884.235292,-458832707.669881,-458530590.044142,-458226239.717931,-457919337.758302,-457609535.919703,-457296454.508732,-456979680.131163,-456658763.31942,-456333216.039235,-456002509.074585,-455666069.290412,-455323276.772605,-454973461.844355,-454615901.956894,-454249818.450532,-453874373.178256,-453488664.978393,-453091725.974084,-452682517.664446,-452259926.753717,-451822760.638728,-451369742.438787,-450899505.402792,-450410586.461636,-449901418.605131,-449370321.645409,-448815490.776144,-448234982.140716,-447626694.37389,-446988344.772267,-446317438.372005,-445611227.766262,-444866660.987182,-444080314.232993,-443248305.694812,-442366186.332862,-441428803.348005,-440430132.589127,-439363077.705782,-438219237.239492,-436988647.184189,-435659517.587785,-434218000.293279,-432648055.682969,-430931538.466057,-429048716.491117,-426979622.922155,-424707055.565154,-422223042.759537,-419543157.462874,-416739467.310641,-414016424.353856,-411857083.687292,-410988215.648827,0
"702",-620843847.232596,-620551446.267442,-620257561.41336,-619962182.737161,-619665300.330087,-619366904.32013,-619066984.885315,-618765532.268016,-618462536.790363,-618157988.870813,-617851879.041955,-617544197.96962,-617234936.47339,-616924085.548574,-616611636.389756,-616297580.416,-615981909.29782,-615664614.986016,-615345689.742498,-615025126.173203,-614702917.26325,-614379056.414449,-614053537.485316,-613726354.833748,-613397503.362499,-613066978.567643,-612734776.590199,-612400894.271083,-612065329.209624,-611728079.825825,-611389145.426586,-611048526.276163,-610706223.671055,-610362240.01963,-610016578.926744,-609669245.283632,-609320245.363424,-608969586.922559,-608617279.30847,-608263333.573919,-607907762.598319,-607550581.216487,-607191806.355234,-606831457.178256,-606469555.239762,-606106124.647388,-605741192.234863,-605374787.745021,-605006944.02369,-604637697.225094,-604267087.029369,-603895156.872869,-603521954.19193,-603147530.680811,-602771942.564548,-602395250.887493,-602017521.818305,-601638826.972242,-601259243.751546,-600878855.704799,-600497752.906101,-600116032.354935,-599733798.397591,-599351163.171007,-598968247.069872,-598585179.23778,-598202098.083219,-597819151.821076,-597436499.040268,-597054309.297994,-596672763.740956,-596292055.753737,-595912391.63424,-595533991.29592,-595157088.996104,-594781934.089365,-594408791.804403,-594037944.042328,-593669690.19354,-593304347.969625,-592942254.245716,-592583765.907645,-592229260.696972,-591879138.045383,-591533819.888288,-591193751.44534,-590859401.953379,-590531265.334558,-590209860.779487,-589895733.221782,-589589453.676633,-589291619.411816,-589002853.914886,-588723806.61541,-588455152.315662,-588197590.27783,-587951842.910165,-587718653.989293,-587498786.351271,-587293018.980425,-587102143.423514,-586926959.457883,-586768269.947654,-586626874.832864,-586503564.214962,-586399110.530272,-586314259.843615,-586249722.349678,-586206162.242292,-586184187.202372,-586184337.862664,-586207077.72515,-586252784.120397,-586321740.878638,-586414133.378774,-586530046.468388,-586669465.26912,-586832277.89023,-587018277.269167,-587227156.334798,-587458485.94632,-587711658.09045,-587985767.35264,-588279392.271826,-588590227.485611,-588914514.886493,-589246244.489071,-589576180.428491,-589890989.503366,-590173242.501454,-590403965.667358,-590570390.849749,-590679596.021474,-590765754.414145,-590869338.57914,0
"701.5",-773639935.590466,-773404916.646838,-773167706.004763,-772928268.166888,-772686566.98741,-772442565.667189,-772196226.749453,-771947512.116187,-771696382.985229,-771442799.908185,-771186722.769213,-770928110.784795,-770666922.504548,-770403115.813213,-770136647.933895,-769867475.432701,-769595554.224871,-769320839.582559,-769043286.144393,-768762847.926985,-768479478.338536,-768193130.194742,-767903755.737182,-767611306.654392,-767315734.10587,-767016988.749236,-766715020.77083,-766409779.92,-766101215.547428,-765789276.647784,-765473911.907084,-765155069.755121,-764832698.423406,-764506746.009025,-764177160.544925,-763843890.07713,-763506882.749449,-763166086.896262,-762821451.14407,-762472924.522461,-762120456.585288,-761763997.542845,-761403498.405934,-761038911.142777,-760670188.849786,-760297285.937292,-759920158.331461,-759538763.693643,-759153061.658574,-758763014.092941,-758368585.375906,-757969742.703383,-757566456.417941,-757158700.366388,-756746452.287268,-756329694.230644,-755908413.01278,-755482600.708508,-755052255.184314,-754617380.675416,-754177988.410379,-753734097.28708,-753285734.604188,-752832936.852612,-752375750.571783,-751914233.275987,-751448454.456426,-750978496.665128,-750504456.687332,-750026446.809509,-749544596.190762,-749059052.345968,-748569982.749728,-748077576.570863,-747582046.548038,-747083631.01789,-746582596.107961,-746079238.107679,-745573886.031685,-745066904.390859,-744558696.187612,-744049706.153165,-743540424.245899,-743031389.431134,-742523193.764131,-742016486.799503,-741511980.351685,-741010453.632483,-740512758.793151,-740019826.899663,-739532674.370957,-739052409.910787,-738580241.964261,-738117486.730138,-737665576.759179,-737226070.167186,-736800660.488448,-736391187.190769,-735999646.866623,-735628205.105795,-735279209.042196,-734955200.550909,-734658930.049726,-734393370.831676,-734161733.820167,-733967482.595623,-733814348.491287,-733706345.496654,-733647784.641712,-733643287.468678,-733697798.139806,-733816593.697896,-734005292.020562,-734269857.140808,-734616601.926374,-735052188.746718,-735583629.905426,-736218291.568471,-736963908.091515,-737828618.603587,-738821045.124267,-739950442.040026,-741226960.641609,-742662088.23421,-744269333.467069,-746065222.389428,-748070605.388987,-750312066.939075,-752822682.773741,-755640022.0804,-758795919.365711,-762283378.41393,-765959277.329432,-769278450.15677,-770943633.896568,0
