2026-01-11 21:57:00,-1169941103.62361,-6009153931.41991,0,0,0,0,0,0,622.18
2026-01-11 21:58:00,-1122191139.33443,-5834616895.18018,0,0,0,0,0,0,622.26
2026-01-11 21:59:00,-1108879957.94203,-5783242254.79991,0,0,0,0,0,0,622.28
2026-01-11 22:00:00,-1122666582.7693,-5840097926.24219,0,0,0,0,0,0,622.26
2026-01-11 22:01:00,-1136290189.47187,-5894214753.15621,0,0,0,0,0,0,622.24
2026-01-11 22:02:00,-1212588377.24337,-6198868655.05221,0,0,0,0,0,0,622.12
2026-01-11 22:03:00,-1129410305.33218,-5871695228.28495,0,0,0,0,0,0,622.25
2026-01-11 22:04:00,-1135390746.50979,-5875199979.04524,0,0,0,0,0,0,622.23
2026-01-11 22:05:00,-1109904332.86957,-5794885596.71972,0,0,0,0,0,0,622.28
2026-01-11 22:06:00,-1134530220.42294,-8734040954.9179,0,0,0,0,0,0,622.46
2026-01-11 22:07:00,-1289811945.43029,-10227856547.1866,0,0,0,0,0,0,622.29
2026-01-11 22:08:00,-1123265304.70002,-5853967065.76175,0,0,0,0,0,0,622.26
2026-01-11 22:09:00,-1129958149.79768,-5880438963.21218,0,0,0,0,0,0,622.25
2026-01-11 22:10:00,-1130047466.50743,-5882609295.44626,0,0,0,0,0,0,622.25
2026-01-11 22:11:00,-1130348362.08077,-5885404835.78961,0,0,0,0,0,0,622.25
2026-01-11 22:12:00,-1130163627.49673,-5884640076.69306,0,0,0,0,0,0,622.25
2026-01-11 22:13:00,-1170787005.46361,-6034815980.64148,0,0,0,0,0,0,622.18
2026-01-11 22:14:00,-1142928921.6565,-5921767826.2523,0,0,0,0,0,0,622.22
2026-01-11 22:15:00,-1136946121.94674,-5919719601.81635,0,0,0,0,0,0,622.24
2026-01-11 22:16:00,-1163935134.38465,-6010181835.03734,0,0,0,0,0,0,622.19
2026-01-11 22:17:00,-1253539425.14619,-9886082002.75553,0,0,0,0,0,0,622.33
2026-01-11 22:18:00,-1206120688.98549,-9412053524.70939,0,0,0,0,0,0,622.38
2026-01-11 22:19:00,-1206169997.09216,-9415453597.4573,0,0,0,0,0,0,622.38
2026-01-11 22:20:00,-1197757332.35301,-9333137930.35064,0,0,0,0,0,0,622.39
2026-01-11 22:21:00,-1136659679.02422,-5905090766.09663,0,0,0,0,0,0,622.23
2026-01-11 22:22:00,-1282629509.94542,-10177238145.5587,0,0,0,0,0,0,622.3
2026-01-11 22:23:00,-1290932064.55482,-10245996029.3297,0,0,0,0,0,0,622.29
2026-01-11 22:24:00,-1111205420.81883,-5824062133.59094,0,0,0,0,0,0,622.28
2026-01-11 22:25:00,-1282720869.63524,-10181413561.5044,0,0,0,0,0,0,622.3
2026-01-11 22:26:00,-1131438400.16578,-5910745398.0999,0,0,0,0,0,0,622.25
2026-01-11 22:27:00,-1124742606.9715,-5883085581.5815,0,0,0,0,0,0,622.26
2026-01-11 22:28:00,-1273117300.00512,-10092499349.9322,0,0,0,0,0,0,622.31
2026-01-11 22:29:00,-1282974062.99254,-10188407322.9366,0,0,0,0,0,0,622.3
2026-01-11 22:30:00,-1111310042.68573,-5835975316.0703,0,0,0,0,0,0,622.28
2026-01-11 22:31:00,-1124748802.36709,-5890116709.44682,0,0,0,0,0,0,622.26
2026-01-11 22:32:00,-1198161505.43877,-9345225756.16751,0,0,0,0,0,0,622.39
2026-01-11 22:33:00,-1188945155.86195,-9262010200.32601,0,0,0,0,0,0,622.4
2026-01-11 22:34:00,-1216544313.07793,-9529541327.60383,0,0,0,0,0,0,622.37
2026-01-11 22:35:00,-1236055694.23143,-9723903283.24492,0,0,0,0,0,0,622.35
2026-01-11 22:36:00,-1118881802.01568,-5872711337.2203,0,0,0,0,0,0,622.27
2026-01-11 22:37:00,-1144628722.33902,-5957656093.3062,0,0,0,0,0,0,622.22
2026-01-11 22:38:00,-1273898353.85595,-10111479867.6161,0,0,0,0,0,0,622.31
2026-01-11 22:39:00,-1154173308.01884,-8944568256.65587,0,0,0,0,0,0,622.44
2026-01-11 22:40:00,-1207862811.53437,-9451149316.15091,0,0,0,0,0,0,622.38
2026-01-11 22:41:00,-1132320458.57264,-5933284166.23645,0,0,0,0,0,0,622.25
2026-01-11 22:42:00,-1151827946.44448,-5996492002.85278,0,0,0,0,0,0,622.21
2026-01-11 22:43:00,-1283790470.66464,-10205900504.6349,0,0,0,0,0,0,622.3
2026-01-11 22:44:00,-1274498034.31502,-10115201194.4734,0,0,0,0,0,0,622.31
2026-01-11 22:45:00,-1145763594.41486,-5971839877.86182,0,0,0,0,0,0,622.22
2026-01-11 22:46:00,-1230120675.54523,-6332006476.74791,0,0,0,0,0,0,622.1
2026-01-11 22:47:00,-1343388474.51391,-6857339997.15524,0,0,0,0,0,0,621.95
2026-01-11 22:48:00,-1549453851.43917,-7964485416.69176,0,0,0,0,0,0,621.71
2026-01-11 22:49:00,-1484615037.65824,-7591603662.58936,0,0,0,0,0,0,621.78
2026-01-11 22:50:00,-1450198170.33573,-7406404362.55292,0,0,0,0,0,0,621.82
2026-01-11 22:51:00,-1433172633.0439,-7317320262.88096,0,0,0,0,0,0,621.84
2026-01-11 22:52:00,-1494287001.14908,-7650465157.52622,0,0,0,0,0,0,621.77
2026-01-11 22:53:00,-1425377093.07336,-7278074191.35847,0,0,0,0,0,0,621.85
2026-01-11 22:54:00,-1359780800.60314,-6943746679.34142,0,0,0,0,0,0,621.93
2026-01-11 22:55:00,-1260249410.49332,-6478926073.11137,0,0,0,0,0,0,622.06
2026-01-11 22:56:00,-1260437805.0852,-6480823630.11672,0,0,0,0,0,0,622.06
2026-01-11 22:57:00,-1216611601.86028,-6289887370.98287,0,0,0,0,0,0,622.12
2026-01-11 22:58:00,-1298189370.38437,-6654779437.6434,0,0,0,0,0,0,622.01
2026-01-11 22:59:00,-1268373998.48602,-6521428128.09344,0,0,0,0,0,0,622.05
2026-01-11 23:00:00,-1253345594.05345,-6456712723.71293,0,0,0,0,0,0,622.07
2026-01-11 23:01:00,-1290850530.49909,-6624949967.06418,0,0,0,0,0,0,622.02
2026-01-11 23:02:00,-1239184612.75732,-6394524213.08549,0,0,0,0,0,0,622.09
2026-01-11 23:03:00,-1297988940.54438,-6663963523.36467,0,0,0,0,0,0,622.01
2026-01-11 23:04:00,-1442748509.72977,-7381712207.11745,0,0,0,0,0,0,621.83
2026-01-11 23:05:00,-1451383485.42105,-7430041479.97158,0,0,0,0,0,0,621.82
2026-01-11 23:06:00,-1451569607.43135,-7433532288.12593,0,0,0,0,0,0,621.82
2026-01-11 23:07:00,-1393272084.64559,-7126317753.21739,0,0,0,0,0,0,621.89
2026-01-11 23:08:00,-1393461898.42464,-7128879185.7321,0,0,0,0,0,0,621.89
2026-01-11 23:09:00,-1352644651.66467,-6929852545.17763,0,0,0,0,0,0,621.94
2026-01-11 23:10:00,-1418026230.94395,-7259180232.59422,0,0,0,0,0,0,621.86
2026-01-11 23:11:00,-1418203165.8976,-7261891432.00195,0,0,0,0,0,0,621.86
2026-01-11 23:12:00,-1522928639.5497,-7837357083.85965,0,0,0,0,0,0,621.74
2026-01-11 23:13:00,-1551362836.7594,-8008841985.3315,0,0,0,0,0,0,621.71
2026-01-11 23:14:00,-1590532176.3066,-8249978830.51873,0,0,0,0,0,0,621.67
2026-01-11 23:15:00,-1478517845.60203,-7587765950.56506,0,0,0,0,0,0,621.79
2026-01-11 23:16:00,-1571094770.40194,-8130990838.39094,0,0,0,0,0,0,621.69
2026-01-11 23:17:00,-1590265929.31646,-8249958667.94275,0,0,0,0,0,0,621.67
2026-01-11 23:18:00,-1600302667.35709,-8316181316.51066,0,0,0,0,0,0,621.66
2026-01-11 23:19:00,-1479094869.87305,-7599768234.2626,0,0,0,0,0,0,621.79
2026-01-11 23:20:00,-1488236262.55465,-7651061750.49381,0,0,0,0,0,0,621.78
2026-01-11 23:21:00,-1470621869.29378,-7553138324.88133,0,0,0,0,0,0,621.8
2026-01-11 23:22:00,-1506552960.52875,-7753551999.32628,0,0,0,0,0,0,621.76
2026-01-11 23:23:00,-1461250524.16851,-7506002193.45774,0,0,0,0,0,0,621.81
2026-01-11 23:24:00,-1487805741.21341,-7655369638.07108,0,0,0,0,0,0,621.78
2026-01-11 23:25:00,-1505834987.67817,-7756237814.24826,0,0,0,0,0,0,621.76
2026-01-11 23:26:00,-1436093217.17821,-7377117397.62826,0,0,0,0,0,0,621.84
2026-01-11 23:27:00,-1411498259.8826,-7248706485.81163,0,0,0,0,0,0,621.87
2026-01-11 23:28:00,-1444871462.64681,-7422766073.2066,0,0,0,0,0,0,621.83
2026-01-11 23:29:00,-1395199915.26194,-7167806321.05567,0,0,0,0,0,0,621.89
2026-01-11 23:30:00,-1411561559.4103,-7252297495.27126,0,0,0,0,0,0,621.87
2026-01-11 23:31:00,-1445449078.93297,-7431264755.10242,0,0,0,0,0,0,621.83
2026-01-11 23:32:00,-1427962405.96255,-7339601592.14349,0,0,0,0,0,0,621.85
2026-01-11 23:33:00,-1323580634.24473,-6821985107.87148,0,0,0,0,0,0,621.98
2026-01-11 23:34:00,-1271161889.29988,-6582083989.89876,0,0,0,0,0,0,622.05
2026-01-11 23:35:00,-1315856315.1001,-6790126920.3518,0,0,0,0,0,0,621.99
2026-01-11 23:36:00,-1387675090.09889,-7136244760.05301,0,0,0,0,0,0,621.9
2026-01-11 23:37:00,-1355530181.56664,-6981923611.93854,0,0,0,0,0,0,621.94
2026-01-11 23:38:00,-1339573725.68436,-6904874345.08448,0,0,0,0,0,0,621.96
2026-01-11 23:39:00,-1278768091.08263,-6624512351.94693,0,0,0,0,0,0,622.04
2026-01-11 23:40:00,-1331799267.82736,-6872507710.68325,0,0,0,0,0,0,621.97
2026-01-11 23:41:00,-1363777995.48731,-7028698486.49193,0,0,0,0,0,0,621.93
2026-01-11 23:42:00,-1279022622.67329,-6628842470.47629,0,0,0,0,0,0,622.04
2026-01-11 23:43:00,-1355710095.4081,-6989234890.88487,0,0,0,0,0,0,621.94
2026-01-11 23:44:00,-1363939611.77044,-7031835270.88904,0,0,0,0,0,0,621.93
2026-01-11 23:45:00,-1396618853.01655,-7194695046.16402,0,0,0,0,0,0,621.89
2026-01-11 23:46:00,-1421345982.93776,-7320770117.84778,0,0,0,0,0,0,621.86
2026-01-11 23:47:00,-1363824354.08407,-7035620481.70583,0,0,0,0,0,0,621.93
2026-01-11 23:48:00,-1372351892.15797,-7079543022.65911,0,0,0,0,0,0,621.92
2026-01-11 23:49:00,-1372277911.98243,-7077836795.28581,0,0,0,0,0,0,621.92
2026-01-11 23:50:00,-1372586773.73721,-7080288968.47984,0,0,0,0,0,0,621.92
2026-01-11 23:51:00,-1472612580.98485,-7604579392.40965,0,0,0,0,0,0,621.8
2026-01-11 23:52:00,-1481759521.05534,-7654953610.13747,0,0,0,0,0,0,621.79
2026-01-11 23:53:00,-1472764519.92144,-7604476678.29676,0,0,0,0,0,0,621.8
2026-01-11 23:54:00,-1473028356.96526,-7608298304.18286,0,0,0,0,0,0,621.8
2026-01-11 23:55:00,-1413532552.36563,-7293738912.62063,0,0,0,0,0,0,621.87
2026-01-11 23:56:00,-1482032634.26608,-7660343572.44681,0,0,0,0,0,0,621.79
2026-01-11 23:57:00,-1413548909.4614,-7300535961.7859,0,0,0,0,0,0,621.87
2026-01-11 23:58:00,-1456309176.18797,-7522016011.92493,0,0,0,0,0,0,621.82
2026-01-11 23:59:00,-1406052039.14204,-7263036308.6174,0,0,0,0,0,0,621.88
2026-01-12 00:00:00,-1422465855.87672,-7346641860.00842,0,0,0,0,0,0,621.86
2026-01-12 00:01:00,-1536909589.45586,-7980859321.61761,0,0,0,0,0,0,621.73
2026-01-12 00:02:00,-1465087978.04287,-7574006220.28229,0,0,0,0,0,0,621.81
2026-01-12 00:03:00,-1439750956.59026,-7443360644.98853,0,0,0,0,0,0,621.84
2026-01-12 00:04:00,-1465606131.95032,-7580888185.16417,0,0,0,0,0,0,621.81
2026-01-12 00:05:00,-1422796240.17951,-7355717959.56387,0,0,0,0,0,0,621.86
2026-01-12 00:06:00,-1414792522.27718,-7316244464.99574,0,0,0,0,0,0,621.87
2026-01-12 00:07:00,-1365794077.65489,-7070963496.48399,0,0,0,0,0,0,621.93
2026-01-12 00:08:00,-1357751325.92906,-7034245419.0323,0,0,0,0,0,0,621.94
2026-01-12 00:09:00,-1318865354.69431,-6848936732.6038,0,0,0,0,0,0,621.99
2026-01-12 00:10:00,-1274070814.23437,-6646209599.99662,0,0,0,0,0,0,622.05
2026-01-12 00:11:00,-1304059552.2177,-6785803722.74535,0,0,0,0,0,0,622.01
2026-01-12 00:12:00,-1423270716.25708,-7366696956.35379,0,0,0,0,0,0,621.86
2026-01-12 00:13:00,-1474419597.89888,-7642928851.18007,0,0,0,0,0,0,621.8
2026-01-12 00:14:00,-1501382202.09961,-7792491886.14408,0,0,0,0,0,0,621.77
2026-01-12 00:15:00,-1576744046.51249,-8237384161.71844,0,0,0,0,0,0,621.69
2026-01-12 00:16:00,-1667249882.66489,-8917628365.5032,0,0,0,0,0,0,621.58
2026-01-12 00:17:00,-1678706070.8077,-8997180927.99546,0,0,0,0,0,0,621.57
2026-01-12 00:18:00,-1752399396.79127,-9544690304.842,0,0,0,0,0,0,621.51
2026-01-12 00:19:00,-1605536265.90224,-8423548805.71146,0,0,0,0,0,0,621.66
2026-01-12 00:20:00,-1613107326.10328,-8553563751.40846,0,0,0,0,0,0,621.63
2026-01-12 00:21:00,-1529270759.81932,-7959352616.71012,0,0,0,0,0,0,621.74
2026-01-12 00:22:00,-1593272823.63382,-8424951828.65748,0,0,0,0,0,0,621.65
2026-01-12 00:23:00,-1623844231.3346,-8628849576.87733,0,0,0,0,0,0,621.62
2026-01-12 00:24:00,-1657073010.58041,-8857283513.69746,0,0,0,0,0,0,621.59
2026-01-12 00:25:00,-1715190216.15124,-9269257445.41345,0,0,0,0,0,0,621.54
2026-01-12 00:26:00,-1732933368.44522,-6797895852.03039,0,0,0,0,0,0,621.18
2026-01-12 00:27:00,-1692957091.20887,-6653714785.83955,0,0,0,0,0,0,621.23
2026-01-12 00:28:00,-1662286187.2065,-6546042613.33583,0,0,0,0,0,0,621.27
2026-01-12 00:29:00,-1662321081.15116,-6545254608.90725,0,0,0,0,0,0,621.27
2026-01-12 00:30:00,-1749820342.74803,-6868338999.68383,0,0,0,0,0,0,621.16
2026-01-12 00:31:00,-1709729005.66285,-6717383504.29197,0,0,0,0,0,0,621.21
2026-01-12 00:32:00,-1797741039.84076,-7061348477.1188,0,0,0,0,0,0,621.1
2026-01-12 00:33:00,-1797853962.94732,-7063044911.70539,0,0,0,0,0,0,621.1
2026-01-12 00:34:00,-1542688984.64776,-7517115477.04066,0,0,0,0,0,0,620.94
2026-01-12 00:35:00,-1467769530.97246,-7134092032.14379,0,0,0,0,0,0,621.04
2026-01-12 00:36:00,-1834593929.16705,-7239779401.65186,0,0,0,0,0,0,621.05
2026-01-12 00:37:00,-1833988710.59218,-7239436271.68475,0,0,0,0,0,0,621.05
2026-01-12 00:38:00,-1505291680.45336,-7323054836.62539,0,0,0,0,0,0,620.99
2026-01-12 00:39:00,-1512734980.80017,-7365780108.72396,0,0,0,0,0,0,620.98
2026-01-12 00:40:00,-1551348640.88621,-7571728549.07103,0,0,0,0,0,0,620.93
2026-01-12 00:41:00,-1505485700.70714,-7327377412.49875,0,0,0,0,0,0,620.99
2026-01-12 00:42:00,-1551402762.35281,-7572128003.05666,0,0,0,0,0,0,620.93
2026-01-12 00:43:00,-1543648797.57962,-7533936315.41227,0,0,0,0,0,0,620.94
2026-01-12 00:44:00,-1559469978.90946,-7621741753.56858,0,0,0,0,0,0,620.92
2026-01-12 00:45:00,-1559390406.02877,-7620788800.49744,0,0,0,0,0,0,620.92
2026-01-12 00:46:00,-1543844946.30995,-7537853066.37253,0,0,0,0,0,0,620.94
2026-01-12 00:47:00,-1679522554.75016,-8330469988.83592,0,0,0,0,0,0,620.78
2026-01-12 00:48:00,-1643616588.52502,-8106804675.35131,0,0,0,0,0,0,620.82
2026-01-12 00:49:00,-1698903658.84577,-8454432854.29008,0,0,0,0,0,0,620.76
2026-01-12 00:50:00,-1601181659.32657,-7860655840.76541,0,0,0,0,0,0,620.87
2026-01-12 00:51:00,-1513646274.0432,-7385387037.92243,0,0,0,0,0,0,620.98
2026-01-12 00:52:00,-1469912622.14555,-7165234108.69704,0,0,0,0,0,0,621.04
2026-01-12 00:53:00,-1492067966.5754,-7274720133.9048,0,0,0,0,0,0,621.01
2026-01-12 00:54:00,-1829965271.87563,-7238847421.37463,0,0,0,0,0,0,621.06
2026-01-12 00:55:00,-1759498427.96174,-6941945020.86259,0,0,0,0,0,0,621.15
2026-01-12 00:56:00,-1776185000.48974,-7008416265.42745,0,0,0,0,0,0,621.13
2026-01-12 00:57:00,-1720305144.59974,-6795019709.83105,0,0,0,0,0,0,621.2
2026-01-12 00:58:00,-1760331041.19404,-6950743344.00043,0,0,0,0,0,0,621.15
2026-01-12 00:59:00,-1800224321.89589,-7110771731.99275,0,0,0,0,0,0,621.1
2026-01-12 01:00:00,-1704768150.19851,-6744715001.49658,0,0,0,0,0,0,621.22
2026-01-12 01:01:00,-1769012318.56381,-6986225104.34558,0,0,0,0,0,0,621.14
2026-01-12 01:02:00,-1642582698.23626,-6528882575.27602,0,0,0,0,0,0,621.3
2026-01-12 01:03:00,-1588964726.17882,-6353097112.9579,0,0,0,0,0,0,621.37
2026-01-12 01:04:00,-1596662109.16472,-6379167325.48185,0,0,0,0,0,0,621.36
2026-01-12 01:05:00,-1551954697.26468,-6235373253.70447,0,0,0,0,0,0,621.42
2026-01-12 01:06:00,-1769614562.68874,-9731200951.92692,0,0,0,0,0,0,621.5
2026-01-12 01:07:00,-1650039626.91526,-8858599009.49061,0,0,0,0,0,0,621.6
2026-01-12 01:08:00,-1650409961.33397,-8862163414.42536,0,0,0,0,0,0,621.6
2026-01-12 01:09:00,-1597047942.98924,-8507970596.29573,0,0,0,0,0,0,621.65
2026-01-12 01:10:00,-1562057655.91443,-8219062821.37924,0,0,0,0,0,0,621.71
2026-01-12 01:11:00,-1515533003.54695,-7947906065.18018,0,0,0,0,0,0,621.76
2026-01-12 01:12:00,-1639910824.813,-8793806755.19822,0,0,0,0,0,0,621.61
2026-01-12 01:13:00,-1618636390.61851,-8653937329.61356,0,0,0,0,0,0,621.63
2026-01-12 01:14:00,-1597871032.3669,-8524540183.75138,0,0,0,0,0,0,621.65
2026-01-12 01:15:00,-1608196198.02802,-8589609805.09611,0,0,0,0,0,0,621.64
2026-01-12 01:16:00,-1661130343.43679,-8945723568.42165,0,0,0,0,0,0,621.59
2026-01-12 01:17:00,-1707832318.22415,-9278357265.70491,0,0,0,0,0,0,621.55
2026-01-12 01:18:00,-1720190053.53275,-9367281448.72044,0,0,0,0,0,0,621.54
2026-01-12 01:19:00,-1770599704.63198,-9749843665.71387,0,0,0,0,0,0,621.5
2026-01-12 01:20:00,-1591223384.23088,-6386276295.63566,0,0,0,0,0,0,621.37
2026-01-12 01:21:00,-1621512157.7782,-6488179139.48388,0,0,0,0,0,0,621.33
2026-01-12 01:22:00,-1667588518.7413,-6646851444.41319,0,0,0,0,0,0,621.27
2026-01-12 01:23:00,-1722810783.96424,-6846996861.28787,0,0,0,0,0,0,621.2
2026-01-12 01:24:00,-1569405708.13818,-6322893044.47369,0,0,0,0,0,0,621.4
2026-01-12 01:25:00,-1758407991.82993,-9665640490.5096,0,0,0,0,0,0,621.51
2026-01-12 01:26:00,-1758680726.07241,-9669151192.57216,0,0,0,0,0,0,621.51
2026-01-12 01:27:00,-1709578459.69778,-9301815608.22477,0,0,0,0,0,0,621.55
2026-01-12 01:28:00,-1612093672.18496,-8550912202.79558,0,0,0,0,0,0,621.66
2026-01-12 01:29:00,-1697121280.0181,-9213031542.46347,0,0,0,0,0,0,621.56
2026-01-12 01:30:00,-1662855102.17854,-8973975965.65697,0,0,0,0,0,0,621.59
2026-01-12 01:31:00,-1733677915.73456,-9484993599.27684,0,0,0,0,0,0,621.53
2026-01-12 01:32:00,-1772125333.19885,-9779005759.33741,0,0,0,0,0,0,621.5
2026-01-12 01:33:00,-1812422936.85148,-10102579033.2031,0,0,0,0,0,0,621.47
2026-01-12 01:34:00,-1570116619.68131,-6341916544.95856,0,0,0,0,0,0,621.4
2026-01-12 01:35:00,-1826265829.84279,-10207609605.0653,0,0,0,0,0,0,621.46
2026-01-12 01:36:00,-1758670617.05072,-9679649517.0042,0,0,0,0,0,0,621.51
2026-01-12 01:37:00,-1758954259.4694,-9682940776.38199,0,0,0,0,0,0,621.51
2026-01-12 01:38:00,-1759126022.85628,-9685772114.94182,0,0,0,0,0,0,621.51
2026-01-12 01:39:00,-1812933575.01287,-10109746544.394,0,0,0,0,0,0,621.47
2026-01-12 01:40:00,-1570539410.84059,-6354166924.37695,0,0,0,0,0,0,621.4
2026-01-12 01:41:00,-1813615140.08157,-10115146681.9338,0,0,0,0,0,0,621.47
2026-01-12 01:42:00,-1799109295.01127,-10001106648.0961,0,0,0,0,0,0,621.48
2026-01-12 01:43:00,-1710146855.78453,-9326753976.5323,0,0,0,0,0,0,621.55
2026-01-12 01:44:00,-1675426670.91976,-9079330879.59809,0,0,0,0,0,0,621.58
2026-01-12 01:45:00,-1699056418.95698,-9249521464.26423,0,0,0,0,0,0,621.56
2026-01-12 01:46:00,-1642504200.06995,-8858223969.82527,0,0,0,0,0,0,621.61
2026-01-12 01:47:00,-1611317061.80009,-8653498469.53823,0,0,0,0,0,0,621.64
2026-01-12 01:48:00,-1613849410.50374,-8589933708.09569,0,0,0,0,0,0,621.66
2026-01-12 01:49:00,-1614077636.09869,-8592167870.45818,0,0,0,0,0,0,621.66
2026-01-12 01:50:00,-1614027262.25796,-8596818608.16877,0,0,0,0,0,0,621.66
2026-01-12 01:51:00,-1633061905.02591,-8798879273.64613,0,0,0,0,0,0,621.62
2026-01-12 01:52:00,-1614516321.95559,-8603946394.99826,0,0,0,0,0,0,621.66
2026-01-12 01:53:00,-1633307194.67504,-8804881049.69651,0,0,0,0,0,0,621.62
2026-01-12 01:54:00,-1676985913.68975,-9104822404.08476,0,0,0,0,0,0,621.58
2026-01-12 01:55:00,-1828096018.56269,-10250246139.8565,0,0,0,0,0,0,621.46
2026-01-12 01:56:00,-1774226066.21305,-9824643166.86767,0,0,0,0,0,0,621.5
2026-01-12 01:57:00,-1601738010.25721,-8604279412.38937,0,0,0,0,0,0,621.65
2026-01-12 01:58:00,-1612348794.27213,-8675076242.64987,0,0,0,0,0,0,621.64
2026-01-12 01:59:00,-1644489452.27235,-8888112852.97797,0,0,0,0,0,0,621.61
2026-01-12 02:00:00,-1612143473.09514,-8673893558.96186,0,0,0,0,0,0,621.64
2026-01-12 02:01:00,-1622951637.69761,-8747489870.80825,0,0,0,0,0,0,621.63
