"712",1061866675.15534,1065029812.70802,1068226423.56271,1071457056.89514,1074722274.97633,1078022653.59852,1081358782.51837,1084731265.91835,1088140722.88715,1091587787.9201,1095073111.44047,1098597360.34276,1102161218.55907,1105765387.64968,1109410587.41909,1113097556.55873,1116827053.31791,1120599856.20419,1124416764.71495,1128278600.10169,1132186206.16885,1136140450.10888,1140142223.37574,1144192442.5987,1148292050.53889,1152442017.09075,1156643340.33113,1160897047.6186,1165204196.74593,1169565877.14889,1173983211.17448,1178457355.41239,1182989502.09331,1187580880.55825,1192232758.80323,1196946445.10397,1201723289.7258,1206564686.72406,1211472075.841,1216446944.50539,1221490829.94178,1226605321.39672,1231792062.49001,1237052753.69956,1242389154.98927,1247803088.59018,1253296441.94589,1258871170.83432,1264529302.67893,1270272940.06374,1276104264.46769,1282025540.23549,1288039118.80358,1294147443.20172,1300353052.85266,1306658588.69447,1313066798.65284,1319580543.49306,1326202803.08485,1332936683.11623,1339785422.29691,1346752400.09581,1353841145.06212,1361055343.78505,1368398850.55337,1375875697.78326,1383490107.29034,1391246502.49147,1399149521.63161,1407204032.14303,1415415146.25748,1423788238.00696,1432328961.76656,1441043272.51254,1449937447.99231,1459018113.02914,1468292266.21578,1477767309.28632,1487451079.49745,1497351885.39846,1507478546.42544,1517840436.82156,1528447534.4623,1539310475.25581,1550440613.8962,1561850091.87472,1573551913.80501,1585560033.29865,1597889449.84239,1610556318.38607,1623578073.66071,1636973571.62012,1650763250.85316,1664969317.36472,1679615956.79627,1694729578.98093,1710339100.74218,1726476274.09768,1743176068.58426,1760477118.35764,1778422247.14674,1797059087.19667,1816440812.19721,1836627009.10673,1857684720.0642,1879689693.66393,1902727895.3275,1926897340.13244,1952310329.32613,1979096195.35726,2007404691.67453,2037410205.70104,2069317030.45799,2103366008.28037,2139842967.68177,2179089524.61459,2221517031.56688,2267624761.89,2318023859.01486,2373469235.50471,2434902598.79083,2503511320.73315,2580810335.19049,2668758350.55877,2769926804.65001,2887753107.46743,3026935379.69433,3194079768.49793,3398833591.76611,3656038705.22091,3990254165.30112,4446468956.29545,5119685980.98698,6258268253.81568,8845865900.02052,0
"711.5",1037861112.74418,1040660081.10936,1043487678.84233,1046344341.52744,1049230514.13416,1052146651.3042,1055093217.6503,1058070688.06728,1061079548.05605,1064120294.06112,1067193433.82235,1070299486.74165,1073438984.2653,1076612470.2829,1079820501.54353,1083063648.09025,1086342493.71375,1089657636.42622,1093009688.95647,1096399279.26748,1099827051.09757,1103293664.5264,1106799796.56726,1110346141.78701,1113933412.95526,1117562341.72439,1121233679.34211,1124948197.3985,1128706688.60945,1132509967.63857,1136358871.9599,1140254262.76373,1144197025.90822,1148188072.91939,1152228342.04262,1156318799.34868,1160460439.89768,1164654288.96473,1168901403.33092,1173202872.64422,1177559820.85441,1181973407.72725,1186444830.44302,1190975325.28507,1195566169.42465,1200218682.80861,1204934230.15723,1209714223.07995,1214560122.31756,1219473440.12017,1224455742.77082,1229508653.266,1234633854.16485,1239833090.6202,1245108173.60589,1250460983.35586,1255893473.03246,1261407672.64277,1267005693.2237,1272689731.31893,1278462073.77276,1284325102.86888,1290281301.84483,1296333260.81623,1302483683.14863,1308735392.31894,1315091339.31296,1321554610.61101,1328128436.8194,1334816202.01218,1341621453.85534,1348547914.59386,1355599492.99221,1362780297.32925,1370094649.56163,1377547100.78354,1385142448.12706,1392885753.26594,1400782362.70641,1408837930.07318,1417058440.62616,1425450238.27526,1434020055.39695,1442775045.79827,1451722821.22208,1460871491.84277,1470229711.26592,1479806726.61918,1489612434.40708,1499657442.90141,1509953141.95288,1520511781.2422,1531346558.14116,1542471716.53149,1553902658.13256,1565656068.12441,1577750057.122,1590204321.86533,1603040327.341,1616281513.44641,1629953529.74918,1644084502.37766,1658705337.59572,1673850067.14619,1689556240.95877,1705865373.24884,1722823448.28397,1740481492.00175,1758896214.96542,1778130730.4275,1798255347.87911,1819348436.35562,1841497341.30282,1864799321.36787,1889362442.88727,1915306323.3647,1942762539.89592,1971874396.19965,2002795542.27757,2035686611.7554,2070708492.4518,2108009910.97405,2147705384.20963,2189836670.06229,2234305415.34063,2280754132.86726,2328351020.95579,2375387291.42142,2418487653.16564,2450968791.20719,2459181616.75576,2413709355.74001,2246491206.89757,1789468108.93281,697040954.762167,0
"711",986354179.367052,988482764.722639,990630566.00305,992797809.19693,994984723.003536,997191538.855712,999418490.942693,1001665816.23268,1003933754.49522,1006222548.32327,1008532443.15504,1010863687.29541,1013216531.93712,1015591231.18137,1017988042.05813,1020407224.54581,1022849041.5904,1025313759.12397,1027801646.08238,1030312974.42227,1032848019.13698,1035407058.27159,1037990372.93669,1040598247.32087,1043230968.70171,1045888827.45519,1048572117.06308,1051281134.11838,1054016178.32825,1056777552.51436,1059565562.61014,1062380517.65466,1065222729.78271,1068092514.21044,1070990189.2162,1073916076.11586,1076870499.23189,1079853785.85541,1082866266.20041,1085908273.34894,1088980143.18637,1092082214.3252,1095214828.01614,1098378328.04472,1101573060.61169,1104799374.19503,1108057619.39128,1111348148.73355,1114671316.48321,1118027478.39187,1121416991.42996,1124840213.47745,1128297502.97198,1131789218.50892,1135315718.38708,1138877360.09314,1142474499.71681,1146107491.28776,1149776686.02406,1153482431.4806,1157225070.58436,1161004940.5415,1164822371.59931,1168677685.64358,1172571194.60939,1176503198.67987,1180473984.24415,1184483821.58139,1188532962.23294,1192621636.01888,1196750047.64889,1200918372.86954,1205126754.08111,1209375295.34667,1213664056.70373,1217993047.67436,1222362219.85255,1226771458.42737,1231220572.47657,1235709283.83694,1240237214.32375,1244803871.03133,1249408629.39861,1254050713.66528,1258729174.27462,1263442861.69522,1268190396.03172,1272970131.67191,1277780116.06752,1282618041.56344,1287481188.96693,1292366361.27448,1297269805.63759,1302187121.23339,1307113150.19244,1312041848.0987,1316966129.78317,1321877685.14154,1326766758.46466,1331621883.20922,1336429562.16686,1341173880.49687,1345836035.92137,1350393766.3453,1354820650.00059,1359085246.58565,1363150039.33274,1366970126.89781,1370491599.64968,1373649516.30298,1376365372.51738,1378543921.24843,1380069162.86526,1380799268.15549,1380560125.14718,1379137105.82196,1376264524.55568,1371612098.54474,1364767513.16378,1355213935.88948,1342301013.73918,1325207559.31859,1302893873.61835,1274041726.62552,1236981075.85402,1189606289.16762,1129295058.31745,1052870726.4526,956719962.472281,837360593.330854,693216983.218028,529452774.89335,369579340.122733,274818489.30469,334372708.423303,0
"710.5",914317789.301219,915557371.308925,916804115.099643,918058005.967422,919319024.984829,920587148.76039,921862349.183764,923144593.158038,924433842.318459,925730052.736915,927033174.611414,928343151.939769,929659922.176672,930983415.873253,932313556.298222,933650259.039561,934993431.585758,936342972.885445,937698772.884254,939060712.037653,940428660.798399,941802479.077207,943182015.675103,944567107.685853,945957579.866747,947353243.975883,948753898.074013,950159325.788822,951569295.539403,952983559.718531,954401853.830124,955823895.579159,957249383.911023,958677997.99714,960109396.163399,961543214.757688,962979066.952528,964416541.478477,965855201.283659,967294582.114333,968734191.011048,970173504.714455,971611967.974317,973048991.754723,974483951.327888,975916184.248243,977344988.197757,978769618.692608,980189286.640412,981603155.736173,983010339.683999,984409899.230385,985800838.993436,987182104.070878,988552576.407945,989911070.904328,991256331.237185,992587025.374821,993901740.752944,995198979.082391,996477150.753815,997734568.801058,998969442.38065,1000179869.72008,1001363830.48212,1002519177.4863,1003643627.72202,1004734752.57967,1005789967.21774,1006806518.97382,1007781474.71606,1008711707.01932,1009593879.03531,1010424427.90997,1011199546.58246,1011915163.77886,1012566921.98961,1013150153.19143,1013659852.04353,1014090646.25092,1014436763.74634,1014691996.29482,1014849659.06958,1014902545.68549,1014842878.10375,1014662250.73782,1014351567.99502,1013900974.37717,1013299776.13633,1012536353.33449,1011598060.9869,1010471117.77366,1009140480.58003,1007589702.86922,1005800774.59716,1003753941.04424,1001427497.55977,998797556.789068,995837784.479198,992519099.440854,988809332.687099,984672840.192102,980070063.142604,974957029.041417,969284786.645395,962998767.605909,956038068.023588,948334644.230734,939812419.430736,930386302.044097,919961123.775564,908430517.090006,895675770.312732,881564727.469875,865950844.519348,848672581.652078,829553414.559788,808402903.253488,785019490.43223,759196048.695245,730729706.85784,699438223.719551,665186209.569267,627925849.625992,587758319.206293,545023123.23888,500420952.241542,455165070.977255,411120130.739237,370784442.788481,336711726.135191,309407592.461312,281897482.935682,229058558.654877,96877570.8041948,0
"710",831311705.754061,831562436.15834,831807897.703401,832047870.3222,832282125.250348,832510424.646358,832732521.193986,832948157.68578,833157066.58689,833358969.578147,833553577.077372,833740587.737805,833919687.92251,834090551.153515,834252837.534421,834406193.14511,834550249.40712,834684622.418188,834808912.254367,834922702.238027,835025558.16999,835117027.523907,835196638.600914,835263899.642485,835318297.899272,835359298.653608,835386344.193212,835398852.733504,835396217.285764,835377804.468247,835342953.257151,835290973.674203,835221145.407397,835132716.361234,835024901.132584,834896879.408073,834747794.27863,834576750.466573,834382812.460335,834165002.551606,833922298.769366,833653632.704921,833357887.221684,833033894.043032,832680431.211169,832296220.409422,831879924.139933,831430142.748165,830945411.28506,830424196.197081,829864891.833686,829265816.761096,828625209.870404,827941226.267277,827211932.929585,826435304.118313,825609216.526101,824731444.146591,823799652.846567,822811394.621563,821764101.514214,820655079.173087,819481500.028135,818240396.05716,816928651.115825,815542992.801757,814079983.821207,812536012.824504,810907284.674216,809189810.107516,807379394.751767,805471627.449796,803461867.848824,801345233.204553,799116584.349629,796770510.773671,794301314.760481,791702994.527081,788969226.309167,786093345.338737,783068325.662542,779886758.755099,776540830.888161,773022299.230583,769322466.669752,765432155.369708,761341679.113655,757040814.52246,752518771.298956,747764161.724738,742764969.736753,737508520.042084,731981447.899423,726169670.415727,720058360.490192,713631924.902791,706873988.513611,699767387.140914,692294172.456815,684435633.226443,676172338.478759,667484209.810283,658350632.08228,648750614.397981,638663016.590264,628066860.699893,616941752.311396,605268443.418329,593029577.043295,580210664.518982,566801359.549857,552797109.307748,538201282.144159,523027894.015623,507305080.795084,491079489.49596,474421784.165075,457433474.221099,440255260.538403,423077033.74379,406149510.565162,389797195.921745,374431822.018655,360564533.722965,348813791.876916,339904416.590946,334652367.356063,333933088.867874,338647998.736531,349757771.892887,368596053.55439,398024375.351243,445838359.954463,535015920.949716,752534677.490794,0
"709.5",748332430.637047,747624244.007292,746899977.009831,746159280.093843,745401794.295523,744627150.911559,743834971.158819,743024865.819597,742196434.871743,741349267.102961,740482939.708519,739597017.871598,738691054.325447,737764588.896484,736817148.027448,735848244.279641,734857375.813291,733844025.844975,732807662.081044,731747736.125893,730663682.86391,729554919.813859,728420846.454394,727260843.519379,726074272.261579,724860473.683291,723618767.732345,722348452.461928,721048803.15256,719719071.394509,718358484.128877,716966242.645513,715541521.535854,714083467.598733,712591198.697125,711063802.563776,709500335.553557,707899821.340389,706261249.55652,704583574.371888,702865713.011315,701106544.20723,699304906.585648,697459596.983126,695569368.692474,693632929.635059,691648940.457603,689616012.551541,687532705.993129,685397527.402715,683208927.721825,680965299.907066,678664976.540202,676306227.354237,673887256.675928,671406200.785789,668861125.197483,666250021.859428,663570806.282576,660821314.59964,657999300.562597,655102432.487088,652128290.154496,649074361.684894,645938040.396991,642716621.674513,639407299.862376,636007165.220513,632513200.9685,628922280.460191,625231164.534693,621436499.098194,617534813.000701,613522516.282804,609395898.88041,605151129.890283,600784257.516499,596291209.838016,591667796.560843,586909711.945412,582012539.131199,576971756.117283,571782743.7001,566440795.719175,560941132.019293,555278914.604651,549449267.538603,543447301.233501,537268141.880744,530906966.893946,524359047.380611,517619798.822837,510684841.338421,503550071.113737,496211744.852283,488666579.371024,480911868.80344,472945622.235048,464766725.003883,456375127.341412,447772064.500033,438960312.995199,429944488.055044,420731387.772638,411330389.724874,401753905.850562,392017901.010593,382142479.655299,372152543.070003,362078516.296316,351957138.392005,341832301.320614,331755910.284526,321788720.212522,312001077.483772,302473460.568841,293296665.693705,284571421.819861,276407142.490716,268919433.060932,262225879.801967,256439573.272931,251659800.18319,247959431.286819,245368786.61764,243856111.198157,243304736.901431,243484668.365384,244006193.071514,244210798.604625,242865558.915446,237298282.941877,221019555.638722,177395535.807596,70909962.8034147,0
"709",676449556.667498,674934540.941775,673395663.162426,671832523.945315,670244716.767586,668631827.836874,666993435.958285,665329112.399146,663638420.751483,661920916.792252,660176148.341294,658403655.117022,656602968.589854,654773611.83339,652915099.373367,651026937.034401,649108621.784578,647159641.577917,645179475.194775,643167592.080274,641123452.180828,639046505.778872,636936193.32594,634791945.274218,632613181.906762,630399313.16657,628149738.484761,625863846.608117,623541015.426315,621180611.7992,618781991.384521,616344498.466609,613867465.786517,611350214.374277,608792053.383943,606192279.932246,603550178.94177,600865022.989674,598136072.16316,595362573.922989,592543762.976598,589678861.1625,586767077.347921,583807607.341883,580799633.826199,577742326.30721,574634841.091446,571476321.288799,568265896.847286,565002684.623991,561685788.4974,558314299.526965,554887296.166569,551403844.539355,547862998.782391,544263801.470727,540605284.131633,536886467.861199,533106364.057061,529263975.282756,525358296.281252,521388315.1574,517353014.751619,513251374.229962,509082370.918913,504844982.416886,500538189.018414,496160976.491585,491712339.25436,487191284.001084,482596833.836903,477928032.984858,473183952.13836,468363694.540501,463466402.881385,458491267.115392,453437533.312039,448304513.667041,443091597.81416,437798265.59359,432424101.448855,426968810.641368,421432237.489756,415814385.859503,410115442.146888,404335801.019022,398476094.188088,392537222.511421,386520391.718131,380427152.065465,374259442.220885,368019637.645271,361710603.713535,355335753.744934,348899112.018047,342405381.704209,335860017.454587,329269302.103162,322640426.57912,315981571.631175,309301989.320244,302612081.39555,295923470.584166,289249059.437316,282603069.620762,276001052.334052,269459857.809128,262997548.484218,256633236.389699,250386820.453676,244278593.813507,238328684.862918,232556288.866285,226978639.944809,221609666.828626,216458271.201081,211526166.619836,206805221.599427,202274266.132034,197895351.203353,193609500.619698,189332068.14116,184947914.003567,180306749.38084,175219193.214905,169454464.644535,162741629.079899,154779267.706209,145267095.09318,133997037.174212,121103394.723376,107718547.731076,97557369.1660307,100035737.239845,135545446.047209,0
"708.5",625392942.662406,623322126.792667,621223555.851149,619096839.750061,616941584.317648,614757391.370787,612543858.797103,610300580.64723,608027147.237896,605723145.266538,603388157.938211,601021765.105576,598623543.422832,596193066.514476,593729905.159842,591233627.494439,588703799.229133,586139983.888319,583541743.068275,580908636.716953,578240223.436563,575536060.810362,572795705.755142,570018714.901026,567204645.000231,564353053.366605,561463498.347799,558535539.832083,555568739.791915,552562662.866479,549516876.985576,546430954.037342,543304470.582438,540137008.617504,536928156.390818,533677509.273261,530384670.687899,527049253.101621,523670879.082505,520249182.426779,516783809.359428,513274419.812749,509720688.787354,506122307.800389,502478986.425948,498790453.932937,495056461.025902,491276781.694595,487451215.17833,483579588.051468,479661756.436639,475697608.352602,471687066.203936,467630089.420007,463526677.25096,459376871.728716,455180760.801216,450938481.648357,446650224.188252,442316234.782603,437936820.150039,433512351.496314,429043268.870207,424530085.753775,419973393.895361,415373868.393294,410732273.037614,406049465.91631,401326405.291453,396564155.749176,391763894.625646,386926918.708933,382054651.213815,377148649.023189,372210610.185436,367242381.652038,362245967.233439,357223535.743693,352177429.295337,347110171.695123,342024476.878227,336923257.303045,331809632.210173,326686935.627162,321558723.974453,316428783.096879,311301134.508327,306180040.593733,301070008.461253,295975792.077109,290902392.244658,285855053.906149,280839260.148677,275860722.183073,270925364.434112,266039303.730476,261208821.412053,256440326.979151,251740311.693315,247115290.304216,242571728.825954,238115956.0275,233754056.050109,229491739.342479,225334188.947379,221285879.133931,217350363.523873,213530030.315846,209825823.119061,206236927.470034,202760425.593165,199390925.724273,196120177.774469,192936694.772306,189825409.925387,186767412.783879,183739825.154339,180715897.889998,177665432.275928,174555651.470911,171352662.37218,168023645.151092,164539865.939946,160880487.891711,157036872.925764,153016425.177349,148843541.186217,144551662.79794,140151647.784467,135540013.273718,130258284.381803,122894887.372302,109683607.321324,81703953.0210195,26254869.1294919,0
"708",602269099.607655,599955153.085418,597613924.829806,595245074.711826,592848260.38371,590423137.429164,587969359.52708,585486578.629545,582974445.155075,580432608.198007,577860715.755081,575258414.970271,572625352.398991,569961174.292884,567265526.906454,564538056.826873,561778411.328388,558986238.752803,556161188.917634,553302913.553585,550411066.773116,547485305.571955,544525290.365518,541530685.562296,538501160.176402,535436388.48157,532336050.709039,529199833.791857,526027432.158321,522818548.577362,519572895.058865,516290193.812048,512970178.265195,509612594.150201,506217200.655537,502783771.651452,499312096.991384,495801983.893734,492253258.408369,488665766.972373,485039378.059794,481373983.930293,477669502.481821,473925879.212602,470143089.29792,466321139.787339,462460071.928187,458559963.621231,454620932.014651,450643136.242458,446626780.31362,442572116.158154,438479446.836426,434349129.917842,430181581.034924,425977277.618573,421736762.819976,417460649.624138,413149625.159494,408804455.20725,404425988.913204,400015163.703632,395573010.40542,391100658.568897,386599341.989805,382070404.424357,377515305.488466,372935626.72876,368333077.84899,363709503.070687,359066887.601417,354407364.177572,349733219.641165,345046901.501519,340351024.422835,335648376.567224,330941925.709783,326234825.027426,321530418.446302,316832245.413493,312144044.937147,307469758.714996,302813533.144219,298179719.975689,293572875.342686,288997756.858219,284459318.436297,279962702.451173,275513228.805318,271116380.43262,266777784.71937,262503190.28408,258298438.520687,254169429.282101,250122080.067375,246162278.082467,242295824.580421,238528370.962531,234865346.251657,231311875.74929,227872690.980241,224552031.437838,221353539.197419,218280148.199649,215333970.953349,212516186.606119,209826935.812549,207265229.616903,204828881.662922,202514475.41824,200317380.674018,198231836.198054,196251117.831257,194367813.156638,192574224.655717,190862922.450468,189227464.839854,187663299.821613,186168854.674895,184746816.866159,183405616.12251,182161151.49113,181038902.267049,180076783.457481,179329584.672832,178876832.75984,178838021.144487,179403666.335102,180900661.144979,183933157.182319,189692640.813575,200652046.735505,222159134.808307,266665996.015489,376032652.474074,0
"707.5",610634880.259032,608401201.736622,606145154.918033,603866491.696851,601564962.254574,599240315.133655,596892297.317409,594520654.317237,592125130.26762,589705468.029392,587261409.301805,584792694.743935,582299064.106026,579780256.371376,577236009.90943,574666062.640757,572070152.214653,569448016.200137,566799392.291147,564124018.526807,561421633.527665,558691976.748864,555934788.751264,553149811.491568,550336788.632594,547495465.874882,544625591.310875,541726915.803015,538799193.387144,535842181.702662,532855642.451031,529839341.884209,526793051.324768,523716547.7195,520609614.228401,517472040.851053,514303625.092518,511104172.670945,507873498.269243,504611426.333263,501317791.919066,497992441.591991,494635234.380358,491246042.786799,487824753.860331,484371270.332478,480885511.820856,477367416.103845,473816940.470121,470234063.146982,466618784.811628,462971130.189695,459291149.745571,455578921.4692,451834552.764304,448058182.443156,444249982.833247,440410162.001428,436538966.101331,432636681.850103,428703639.14073,424740213.796486,420746830.474266,416723965.723865,412672151.210488,408591977.108078,404484095.671347,400349224.99465,396188152.966217,392001741.426549,387790930.540149,383556743.390185,379300290.806042,375022776.434265,370725502.063867,366409873.217596,362077405.021441,357729728.365423,353368596.369611,348995891.170332,344613631.042735,340223977.877182,335829245.028478,331431905.558634,327034600.895692,322640149.93311,318251558.596166,313872029.903756,309504974.555485,305154022.074913,300823032.539596,296516108.926621,292237610.097639,287992164.438681,283784684.155602,279620380.203408,275504777.794003,271443732.37802,267443445.927362,263510483.249553,259651787.935345,255874697.368155,252186955.997459,248596725.787152,245112592.383084,241743565.092531,238499068.227902,235388920.742505,232423300.39805,229612687.996137,226967786.557853,224499409.869755,222218334.703986,220135111.477878,218259829.350073,216601833.828917,215169397.553369,213969346.667162,213006642.721011,212283905.750261,211800822.743307,211553287.571216,211531908.506809,211719096.933636,212083131.333029,212566029.159688,213059079.426793,213354076.498294,213046496.733297,211341701.568527,206659078.373421,195800065.031426,172171430.584023,122557776.014206,34224786.4891977,0
"707",650200861.08679,648321375.060452,646428196.907804,644521224.319838,642600354.104568,640665482.136162,638716503.299595,636753311.430518,634775799.249978,632783858.293643,630777378.835137,628756249.803076,626720358.691357,624669591.462241,622603832.441727,620522964.206681,618426867.463161,616315420.915329,614188501.12431,612045982.356315,609887736.419294,607713632.487361,605523536.912138,603317313.020176,601094820.895487,598855917.146219,596600454.654415,594328282.307724,592039244.711892,589733181.882761,587409928.916441,585069315.636233,582711166.214799,580335298.769995,577941524.932668,575529649.384655,573099469.365086,570650774.143036,568183344.454414,565696951.90092,563191358.308753,560666315.044683,558121562.286943,555556828.248352,552971828.34891,550366264.335084,547739823.342834,545092176.901428,542422979.874979,539731869.338617,537018463.386185,534282359.866362,531523135.044159,528740342.184824,525933510.057368,523102141.355098,520245711.030883,517363664.545248,514455416.025913,511520346.338047,508557801.065307,505567088.402756,502547476.963974,499498193.5062,496418420.579131,493307294.105229,490163900.901998,486987276.159801,483776400.892542,480530199.382927,477247536.649205,473927215.96647,470567976.48275,467168490.978608,463727363.828829,460243129.236329,456714249.821823,453139115.668456,449516043.938677,445843279.201657,442118994.63376,438341294.282504,434508216.616607,430617739.62147,426667787.741627,422656241.019631,418580946.835361,414439734.71138,410230434.7193,405950900.099751,401599034.794803,397172826.686794,392670387.441218,388089999.96312,383430174.594646,378689715.303856,373867797.237385,368964057.126341,363978698.136929,358912610.83242,353767511.943259,348546102.603079,343252247.566129,337891176.630593,332469708.990358,326996500.442794,321482312.182776,315940298.171246,310386305.59673,304839179.519625,299321058.119422,293857638.725724,288478386.654079,283216648.477186,278109618.611895,273198093.32702,268525930.821723,264139123.26438,260084383.877131,256407173.741192,253149166.342101,250345323.044199,248021118.827396,246191169.801665,244861836.892696,244042760.69501,243776483.334646,244202703.038167,245687024.575134,249069601.40621,256142683.550844,270589699.646937,299955268.860752,360876682.702475,509233606.799681,0
"706.5",717379056.994843,716021930.051153,714661750.539631,713298605.546706,711932584.111715,710563777.16275,709192277.442518,707818179.423441,706441579.211136,705062574.435404,703681264.127761,702297748.584494,700912129.214168,699524508.368412,698134989.154765,696743675.230259,695350670.574349,693956079.239674,692560005.079095,691162551.447282,689763820.875062,688363914.714602,686962932.753386,685560972.794785,684158130.202925,682754497.409356,681350163.378911,679945213.031928,678539726.619873,677133779.05118,675727439.163921,674320768.941715,672913822.669054,671506646.021956,670099275.089621,668691735.322483,667284040.401736,665876191.025137,664468173.603518,663059958.862118,661651500.340454,660242732.784066,658833570.421041,657423905.115778,656013604.392002,654602509.316501,653190432.23457,651777154.347555,650362423.122335,648945949.521905,647527405.045639,646106418.567036,644682572.956093,643255401.472639,641824383.916181,640388942.51695,638948437.551967,637502162.669023,636049339.900494,634589114.347921,633120548.517241,631642616.283497,630154196.462719,628654065.96758,627140892.522232,625613226.910593,624069494.731153,622507987.630217,620926853.984318,619324089.001442,617697524.20961,616044816.300382,614363435.293957,612650651.991815,610903524.682258,609118885.063934,607293323.352396,605423172.535125,603504491.741338,601533048.69436,599504301.2166,597413377.760374,595255056.942219,593023746.064299,590713458.614302,588317790.745513,585829896.752092,583242463.571853,580547684.371191,577737231.295697,574802227.50734,571733218.677487,568520144.167856,565152308.213226,561618351.526357,557906223.885006,554003158.443689,549895648.752836,545569429.783737,541009464.673425,536199939.451608,531124268.733834,525765116.316225,520104435.858366,514123538.483667,507803196.276921,501123793.462485,494065540.68263,486608772.478029,478734354.046086,470424230.878242,461662164.193135,452434706.327425,442732483.307787,432551866.058589,421897125.399912,410783175.476085,399239008.202131,387311893.839007,375072344.34445,362619660.573909,350087529.836706,337648463.547304,325514619.786893,313930330.527995,303147784.876059,293370810.214432,284641216.076762,276626335.694838,268244240.98117,257032178.531164,238105064.143176,202425325.73424,134848576.965992,30940691.3942927,0
"706",806656937.077153,805852641.093519,805055154.261469,804264742.000147,803481675.923163,802706233.921014,801938700.239832,801179365.55599,800428527.046042,799686488.451427,798953560.137331,798230059.145067,797516309.237268,796812640.935135,796119391.546958,795436905.187023,794765532.783998,794105632.077803,793457567.603906,792821710.663906,792198439.281198,791588138.14042,790991198.509285,790408018.141336,789839001.158017,789284557.90838,788745104.804622,788221064.131509,787712863.827632,787220937.236302,786745722.823704,786287663.861844,785847208.073557,785424807.23677,785020916.744908,784635995.120232,784270503.476583,783924904.927829,783599663.938038,783295245.609099,783012114.901266,782750735.781737,782511570.296066,782295077.556804,782101712.6434,781931925.406916,781786159.172669,781664849.33336,781568421.824728,781497291.4751,781451860.219566,781432515.168751,781439626.521319,781473545.308453,781534600.957548,781623098.661214,781739316.536459,781883502.557536,782055871.244344,782256600.086569,782485825.681755,782743639.563274,783030083.691673,783345145.580013,783688753.020598,784060768.376806,784460982.399555,784889107.523152,785344770.58978,785827504.945639,786336741.844512,786871801.0863,787431880.808521,788016046.337805,788623217.995788,789252157.7392,789901454.497094,790569508.04866,791254511.262542,791954430.492463,792666983.893719,793389617.390099,794119477.980113,794853384.024298,795587792.100635,796318759.951518,797041904.971855,797752357.601888,798444708.888284,799112951.360414,799750412.232696,800349677.78497,800902507.586916,801399737.014652,801831166.251732,802185433.665652,802449871.095732,802610338.168158,802651032.255831,802554270.108702,802300236.474937,801866694.191643,801228649.218624,800357962.888332,799222902.215351,797787617.413795,796011533.780042,793848642.794487,791246674.696037,788146131.96942,784479160.364283,780168231.665316,775124611.274163,769246585.243879,762417428.38566,754503112.096626,745349785.691815,734781132.15628,722595822.309689,708565511.758653,692434214.436755,673920570.038045,652725719.231268,628551594.782997,601138102.192411,570334062.795125,536227850.584335,499382219.057332,461246720.992531,424857219.225065,395942132.299766,384408640.731228,405661843.802179,482362481.394949,680730413.623582,0
"705.5",912433728.228296,912083680.279263,911746850.431848,911423593.51298,911114273.042601,910819261.484199,910538940.504018,910273701.239287,910023944.575839,909790081.435488,909572533.073577,909371731.387103,909188119.233867,909022150.763097,908874291.758039,908745019.991018,908634825.591498,908544211.427719,908473693.502476,908423801.36369,908395078.53041,908388082.934953,908403387.381899,908441580.024734,908503264.860942,908589062.246437,908699609.430228,908835561.110313,908997590.011835,909186387.488589,909402664.149071,909647150.508293,909920597.666706,910223778.017652,910557485.984829,910922538.791418,911319777.262564,911750066.663073,912214297.572293,912713386.798291,913248278.33359,913819944.3549,914429386.26944,915077635.810647,915765756.186292,916494843.282204,917266026.92509,918080472.208165,918939380.883614,919843992.826185,920795587.572548,921795485.941424,922845051.73982,923945693.561162,925098866.681511,926306075.060522,927568873.454315,928888869.647927,930267726.815607,931707166.017768,933208968.844086,934774980.212854,936407111.337433,938107342.871325,939877728.244189,941720397.201856,943637559.56424,945631509.215788,947704628.343982,949859391.94214,952098372.593562,954424245.554768,956839794.1562,959347915.539289,961951626.749181,964654071.202531,967458525.549745,970368406.950554,973387280.780957,976518868.788111,979767057.707633,983135908.354735,986629665.196528,990252766.407329,994009854.401659,997905786.830357,1001945648.01336,1006134760.7677,1010478698.57008,1014983297.96984,1019654671.13745,1024499218.39681,1029523640.54201,1034734950.68065,1040140485.27195,1045747913.93518,1051565247.48745,1057600843.52182,1063863408.64869,1070361996.28171,1077105998.53701,1084105130.40556,1091369403.81745,1098909088.49247,1106734655.48716,1114856697.99389,1123285822.05549,1132032497.18114,1141106853.0066,1150518402.5617,1160275664.50813,1170385644.53499,1180853117.84429,1191679627.04006,1202862067.59465,1214390668.23265,1226246072.98116,1238395074.16965,1250784296.74924,1263330736.47794,1275907410.59791,1288321321.95249,1300279170.33757,1311333233.98974,1320794599.32567,1327591554.91055,1330033811.92375,1325410945.36904,1309291339.85911,1274267269.4851,1207666943.06697,1087441922.64325,875971154.549078,522535212.995567,85852456.473858,0
