"639.5",9641670005.67329,9718509393.82601,9796452131.74675,9875517489.31881,9955725130.19339,10037095116.021,10119647910.2744,10203404381.6116,10288385806.726,10374613872.6215,10462110678.2518,10550898735.452,10641000969.0904,10732440716.358,10825241725.1112,10919428151.1735,11015024554.497,11112055894.0751,11210547521.493,11310525172.9897,11412014959.901,11515043357.3403,11619637190.9648,11725823621.6644,11833630127.9993,11943084486.2003,12054214747.5321,12167049212.8098,12281616403.8403,12397945031.5499,12516063960.5417,12636002169.8102,12757788709.3253,12881452652.1785,13007023041.966,13134528835.0665,13263998837.4479,13395461635.621,13528945521.3332,13664478409.5768,13802087749.4632,13941800427.491,14083642662.716,14227639893.3052,14373816653.9366,14522196443.4834,14672801582.4009,14825653059.21,14980770365.4565,15138171318.5048,15297871871.5084,15459885909.8896,15624225033.6485,15790898324.8189,15959912099.3872,16131269642.9982,16304970929.7848,16481012323.6822,16659386261.6211,16840080918.0401,17023079850.2184,17208361624.0088,17395899419.6482,17585660617.445,17777606363.2911,17971691114.127,18167862163.7042,18366059149.2486,18566213539.9332,18768248108.4333,18972076387.2622,19177602112.082,19384718654.7685,19593308449.6851,19803242417.4016,20014379391.0021,20226565551.1651,20439633877.3965,20653403624.1593,20867679832.2024,21082252887.15,21296898139.4061,21511375601.6544,21725429742.7198,21938789399.3008,22151167830.0777,22362262939.9403,22571757705.504,22779320836.6399,22984607712.2995,23187261632.3032,23386915429.7052,23583193490.4757,23775714227.997,23964093058.4984,24147945918.9963,24326893360.0963,24500565230.1821,24668605942.3636,24830680277.4818,24986479620.6513,25135728448.8982,25278190775.0834,25413676097.703,25542044193.6026,25663207804.0067,25777131882.8539,25883827576.2906,25983338457.6291,26075715729.2708,26160978107.4397,26239050935.5204,26309677783.2502,26372296526.4601,26425870964.7923,26468668978.5415,26497980007.3932,26509769794.3998,26498281174.2523,26455609235.8661,26371310571.1814,26232150197.61,26022137024.1036,25723011682.1911,25315216388.95,24778796771.2932,24091915262.2525,23219890539.4478,22075624379.7458,20402964899.3021,17466569133.4197,11293333946.7918,-2905348359.02015,-33389497404.0539,-54267352924.0559,0
"639",3419872249.12305,3416204110.5538,3412257974.91747,3408022551.5117,3403486069.91721,3398636251.26943,3393460277.55222,3387944758.7763,3382075697.89527,3375838453.30238,3369217698.73973,3362197380.44069,3354760671.31326,3346889921.95924,3338566608.30976,3329771275.64235,3320483478.72864,3310681717.8443,3300343370.35398,3289444617.56443,3277960366.51707,3265864166.3686,3253128118.98378,3239722783.33781,3225617073.2977,3210778148.32167,3195171296.5831,3178759809.99044,3161504850.53749,3143365307.37755,3124297643.97228,3104255734.61925,3083190689.61235,3061050668.23536,3037780678.73114,3013322364.3265,2987613774.32574,2960589119.21333,2932178508.62814,2902307670.98736,2870897653.44703,2837864500.78794,2803118911.709,2766565870.89506,2728104255.10163,2687626411.36323,2645017705.28619,2600156037.22687,2552911323.98381,2503144943.44422,2450709139.42079,2395446383.69196,2337188692.01675,2275756890.63019,2210959829.43716,2142593537.80743,2070440318.53046,1994267775.1122,1913827767.18505,1828855288.35185,1739067260.29231,1644161236.42154,1543814007.79992,1437680103.34801,1325390175.71397,1206549263.3677,1080734918.65211,947495190.599528,806346450.316885,656771045.648097,498214770.635317,330084134.012249,151743409.573933,-37488550.2265872,-238341757.701844,-451598812.318773,-678098925.786084,-918742275.438893,-1174494713.43697,-1446392861.22872,-1735549620.63565,-2043160134.71325,-2370508233.14526,-2718973398.20089,-3090038288.0524,-3485296854.27988,-3906463089.37308,-4355380437.56857,-4834031897.89899,-5344550841.17669,-5889232551.87156,-6470546490.26452,-7091149248.30369,-7753898142.20034,-8461865343.30641,-9218352392.70685,-10026904869.6612,-10891326883.5381,-11815694925.3454,-12804370438.0398,-13862010230.9626,-14993573555.1556,-16204324249.521,-17499825831.9079,-18885926703.5613,-20368731706.3558,-21954555049.2772,-23649848010.8236,-25461092705.1996,-27394650411.9325,-29456549300.205,-31652191554.4078,-33985953563.0066,-36460644489.5981,-39076777565.1195,-41831593960.5277,-44717759921.6339,-47721632245.9763,-50820952552.6267,-53981783023.1878,-57154428611.6286,-60267991839.2705,-63223057802.1985,-65881781852.0426,-68054322865.8862,-69480152650.9577,-69802548539.4514,-68535758558.276,-65031267960.6814,-58476015409.4333,-48039079540.4462,-33500835733.7986,-17016813046.4864,-5483917310.07655,-4351608763.76564,0
"638.5",-2521000663.66159,-2600134043.52092,-2680780241.30589,-2762975002.71926,-2846755055.95624,-2932158148.12352,-3019223083.47321,-3107989763.55668,-3198499229.40997,-3290793705.88885,-3384916648.27929,-3480912791.31635,-3578828200.75345,-3678710327.63186,-3780608065.41033,-3884571810.12426,-3990653523.75462,-4098906800.99819,-4209386939.64245,-4322151014.76171,-4437257956.96462,-4554768634.93776,-4674745942.54622,-4797254890.768,-4922362704.75832,-5050138926.35782,-5180655522.38026,-5313986999.03732,-5450210522.88128,-5589406048.67295,-5731656454.60866,-5877047685.37035,-6025668903.49457,-6177612649.59014,-6332975011.97193,-6491855806.31766,-6654358765.99815,-6820591743.77872,-6990666925.63944,-7164701057.51794,-7342815685.83786,-7525137412.75136,-7711798167.09528,-7902935492.13779,-8098692851.277,-8299219952.94561,-8504673096.07682,-8715215537.59809,-8931017883.54106,-9152258505.49026,-9379123984.24134,-9611809582.70219,-9850519750.25078,-10095468660.9629,-10346880788.344,-10604991519.4436,-10870047811.5055,-11142308894.6076,-11422047024.0853,-11709548286.9102,-12005113466.6168,-12309058971.8457,-12621717834.0999,-12943440780.909,-13274597391.2683,-13615577340.973,-13966791746.3256,-14328674615.6576,-14701684419.1996,-15086305789.0742,-15483051362.5936,-15892463783.6428,-16315117878.755,-16751623026.5644,-17202625741.7003,-17668812496.9044,-18150912810.2738,-18649702628.1097,-19166008037.97,-19700709351.2627,-20254745600.1911,-20829119500.1779,-21424902936.223,-22043243040.1341,-22685368935.4441,-23352599238.3211,-24046350416.1977,-24768146121.5411,-25519627636.6067,-26302565586.6691,-27118873104.7858,-27970620661.3857,-28860052807.9063,-29789607126.5523,-30761935729.574,-31779929713.2508,-32846747046.5285,-33965844465.258,-35141014054.4318,-36376425338.2426,-37676673868.4539,-39046837515.1312,-40492541933.1048,-42020037019.9369,-43636286620.0597,-45349074296.9906,-47167128734.7825,-49100273301.3535,-51159605593.8141,-53357714506.9802,-55708944687.7591,-58229721399.9266,-60938953175.9805,-63858535694.6006,-67013988878.3874,-70435271463.842,-74157835141.3008,-78224006785.9406,-82684827065.8582,-87602534377.5944,-93053976346.899,-99135374214.7581,-105969080087.361,-113713269573.549,-122575871555.791,-132834230183.172,-144861149830.104,-159153150200.991,-176338551257.674,-197081806188.454,-221602478007.455,-247887464977.848,-265567420989.286,-236114705462.105,-71060890596.2997,0
"638",-7057279109.59623,-7188209018.66265,-7321361968.5068,-7456784244.25234,-7594523122.50006,-7734626891.44744,-7877144871.25494,-8022127434.64166,-8169626027.69045,-8319693190.83914,-8472382580.03143,-8627748987.99696,-8785848365.6263,-8946737843.40139,-9110475752.83755,-9277121647.88715,-9446736326.24918,-9619381850.52194,-9795121569.12902,-9974020136.94014,-10156143535.4999,-10341559092.7675,-10530335502.2592,-10722542841.4751,-10918252589.4761,-11117537643.4659,-11320472334.2147,-11527132440.1456,-11737595199.8856,-11951939323.0634,-12170244999.111,-12392593903.8067,-12619069203.2648,-12849755555.0511,-13084739106.0708,-13324107486.8383,-13567949801.7036,-13816356614.562,-14069419929.5336,-14327233166.0444,-14589891127.6865,-14857489964.1733,-15130127125.641,-15407901308.4709,-15690912391.7298,-15979261363.2359,-16273050234.1604,-16572381940.9705,-16877360233.3987,-17188089546.9986,-17504674858.7031,-17827221523.6435,-18155835091.3188,-18490621099.012,-18831684840.1407,-19179131104.9979,-19533063891.0816,-19893586079.9292,-20260799077.057,-20634802411.2585,-21015693289.1263,-21403566100.2383,-21798511867.9672,-22200617640.3495,-22609965814.8583,-23026633390.2716,-23450691138.1038,-23882202685.254,-24321223498.6312,-24767799761.51,-25221967130.2606,-25683749358.8598,-26153156777.2126,-26630184607.7931,-27114811103.4208,-27606995487.1224,-28106675672.9652,-28613765744.4818,-29128153164.8133,-29649695689.984,-30178217953.7654,-30713507689.4016,-31255311550.0531,-31803330486.2016,-32357214634.4747,-32916557668.4586,-33480890558.1683,-34049674681.0515,-34622294223.9211,-35198047812.2636,-35776139301.3273,-36355667662.6751,-36935615901.1039,-37514838940.7577,-38092050426.8804,-38665808402.2775,-39234499836.7901,-39796324016.0194,-40349274834.7598,-40891122094.3197,-41419391975.1121,-41931346951.3869,-42423965539.5288,-42893922431.7118,-43337569770.5153,-43750920575.5981,-44129635648.6675,-44469015663.8681,-44764000598.3588,-45009179162.0758,-45198811414.0749,-45326868230.6071,-45387091563.9909,-45373079205.9625,-45278396494.8663,-45096714085.1948,-44821963755.3514,-44448490165.2802,-43971150191.6448,-43385264159.0745,-42686240905.6664,-41868560230.0832,-40923574486.0512,-39835260827.3693,-38572627674.4479,-37077099528.1227,-35243412486.5498,-32894879918.9436,-29762068792.8887,-25495748216.0838,-19792523426.9491,-12785087417.1476,-5819675534.6526,-1796774110.51126,-1658521233.7315,0
"637.5",-9436548454.95013,-9584785775.83118,-9735249208.29733,-9887980444.30692,-10043021878.0401,-10200416606.234,-10360208427.3997,-10522441839.8113,-10687162038.1493,-10854414908.6723,-11024247022.7777,-11196705628.8035,-11371838641.9101,-11549694631.8683,-11730322808.5654,-11913773005.0263,-12100095657.7292,-12289341783.9801,-12481562956.0875,-12676811272.0606,-12875139322.5323,-13076600153.5797,-13281247225.0946,-13489134364.3228,-13700315714.1633,-13914845675.7838,-14132778845.0724,-14354169942.4082,-14579073735.1887,-14807544952.5075,-15039638191.3257,-15275407813.4263,-15514907832.3816,-15758191789.7027,-16005312619.2677,-16256322499.0535,-16511272689.1127,-16770213354.6516,-17033193372.9658,-17300260122.8892,-17571459255.2973,-17846834443.0825,-18126427108.8848,-18410276128.7167,-18698417509.4593,-18990884038.0354,-19287704899.874,-19588905264.0758,-19894505832.4609,-20204522349.4343,-20518965069.3342,-20837838177.6318,-21161139162.0246,-21488858129.1131,-21820977061.9542,-22157469013.3585,-22498297229.3214,-22843414196.4588,-23192760606.7388,-23546264232.1665,-23903838701.373,-24265382169.2795,-24630775870.1415,-24999882543.3132,-25372544720.0042,-25748582858.1006,-26127793310.7911,-26509946113.2413,-26894782569.887,-27282012623.0296,-27671311981.3039,-28062318984.1905,-28454631176.0477,-28847801560.0709,-29241334499.1115,-29634681226.327,-30027234924.119,-30418325324.6455,-30807212779.2775,-31193081737.5563,-31575033568.3688,-31952078646.9959,-32323127621.1954,-32686981757.2971,-33042322253.1026,-33387698387.8249,-33721514359.929,-34042014640.9974,-34347267647.003,-34635147496.8277,-34903313590.5658,-35149187695.9356,-35369928178.5711,-35562400949.3516,-35723146627.1418,-35848343325.7702,-35933764366.5893,-35974730088.6512,-35966052772.5599,-35901973505.5192,-35776089586.6206,-35581270793.9345,-35309562497.2484,-34952073188.4506,-34498843498.5303,-33938693155.1877,-33259041583.2177,-32445696932.2657,-31482607201.4768,-30351565786.9063,-29031862183.1122,-27499866728.9851,-25728536263.5478,-23686825538.9095,-21338987657.5192,-18643746550.2935,-15553327314.7034,-12012339279.0398,-7956527646.9575,-3311452306.90348,2008766964.55531,8102355882.01249,15079915409.0683,23062662102.9787,32177392867.7649,42545927810.3264,54265904752.0527,67378775762.9776,81818203580.1165,97317845014.7025,113183629206.708,127504187361.368,134104154941.882,112237431472.478,23322276691.1246,0
"637",-9447851417.93939,-9579088040.88826,-9711896784.85528,-9846302834.44164,-9982331735.5223,-10120009390.5684,-10259362052.9663,-10400416320.2517,-10543199126.1726,-10687737731.4863,-10834059713.394,-10982192953.5043,-11132165624.2155,-11284006173.3941,-11437743307.2231,-11593405971.0821,-11751023328.3153,-11910624736.7292,-12072239722.6591,-12235897952.4244,-12401629200.9881,-12569463317.6202,-12739430188.3524,-12911559694.9997,-13085881670.5079,-13262425850.3714,-13441221819.8515,-13622298956.7043,-13805686369.1136,-13991412828.5019,-14179506696.8737,-14369995848.3237,-14562907584.3191,-14758268542.3427,-14956104597.4574,-15156440756.325,-15359301043.1871,-15564708377.2826,-15772684441.1499,-15983249539.2237,-16196422446.108,-16412220243.8675,-16630658147.6438,-16851749318.8629,-17075504665.2639,-17301932626.9315,-17531038947.4784,-17762826429.4748,-17997294673.1805,-18234439797.5887,-18474254142.746,-18716725952.2661,-18961839034.9132,-19209572404.0861,-19459899893.9943,-19712789751.2826,-19968204200.8268,-20226098984.3982,-20486422870.8804,-20749117136.7121,-21014115015.2408,-21281341113.6942,-21550710796.5227,-21822129533.9365,-22095492214.5622,-22370682421.2849,-22647571669.5225,-22926018607.4227,-23205868177.7744,-23486950741.8074,-23769081165.5322,-24052057869.8536,-24335661846.411,-24619655641.9658,-24903782315.2124,-25187764371.1537,-25471302679.7048,-25754075387.0016,-26035736830.0545,-26315916467.9548,-26594217845.8768,-26870217611.7076,-27143464609.3598,-27413479077.7799,-27679751990.4786,-27941744577.1959,-28198888077.2309,-28450583783.1589,-28696203444.3256,-28935090111.8256,-29166559520.8722,-29389902122.769,-29604385897.3508,-29809260098.0397,-30003760105.828,-30187113595.8426,-30358548250.9651,-30517301291.581,-30662631129.256,-30793831495.3659,-30910248443.9272,-31011300681.7194,-31096503739.1839,-31165498563.8765,-31218085196.4148,-31254262279.7418,-31274273259.8735,-31278660264.6018,-31268326799.8309,-31244610581.4943,-31209368012.8706,-31165071982.9147,-31114924699.2383,-31062986950.1647,-31014324032.6293,-30975165626.4055,-30953070295.8329,-30957071628.4306,-30997756090.4434,-31087171687.8686,-31238373277.3874,-31464245671.0437,-31774965759.5176,-32173011418.2888,-32643938325.3588,-33140215989.7741,-33554428654.7834,-33677884272.9176,-33143577770.0207,-31365841347.8169,-27535612049.0324,-20879020245.445,-11763850759.1274,-4138859069.79167,-3172050950.68374,0
"636.5",-7418578357.30714,-7509272807.69602,-7600482088.17383,-7692207738.50307,-7784451322.68881,-7877214432.06431,-7970498688.62762,-8064305748.65506,-8158637306.62013,-8253495099.45017,-8348880911.15666,-8444796577.87961,-8541243993.39117,-8638225115.10879,-8735741970.67426,-8833796665.16204,-8932391388.98654,-9031528426.5877,-9131210165.98171,-9231439109.27505,-9332217884.25076,-9433549257.14786,-9535436146.7695,-9637881640.06993,-9740889009.38759,-9844461731.51056,-9948603508.78077,-10053318292.467,-10158610308.6618,-10264484086.985,-10370944492.4089,-10477996760.553,-10585646536.8349,-10693899919.906,-10802763509.8458,-10912244461.6421,-11022350544.5369,-11133090207.8843,-11244472654.2328,-11356507920.4199,-11469206967.5531,-11582581780.8415,-11696645480.3447,-11811412443.8183,-11926898442.9604,-12043120794.4983,-12160098527.7087,-12277852570.1292,-12396405953.406,-12515784041.4231,-12636014783.0892,-12757128992.4007,-12879160658.6815,-13002147290.2002,-13126130294.7071,-13251155400.8038,-13377273124.4776,-13504539285.5886,-13633015579.6131,-13762770210.5126,-13893878591.2304,-14026424119.0243,-14160499033.6248,-14296205367.0909,-14433655995.2095,-14572975801.3851,-14714302965.1945,-14857790389.1613,-15003607278.8571,-15151940893.1835,-15302998483.6617,-15457009443.7861,-15614227692.0225,-15774934314.8984,-15939440499.8919,-16108090791.5421,-16281266708.4484,-16459390763.6899,-16642930936.7753,-16832405651.6599,-17028389322.78,-17231518539.6326,-17442498970.3804,-17662113076.5415,-17891228744.3368,-18130808954.073,-18381922627.4993,-18645756814.9079,-18923630409.5322,-19217009607.3077,-19527525366.2909,-19856993163.1517,-20207435395.6191,-20581106841.3225,-20980523657.2832,-21408496492.9601,-21868168396.4078,-22363058321.544,-22897111199.2972,-23474755721.9114,-24100971214.2663,-24781365236.0684,-25522263882.565,-26330817138.3206,-27215122098.6389,-28184367416.8684,-29249002973.4977,-30420939504.5185,-31713783781.3311,-33143115912.5274,-34726816454.6049,-36485452306.816,-38442731902.4711,-40626042174.7859,-43067082565.974,-45802615795.047,-48875362872.729,-52335084180.6667,-56239915347.5133,-60658077033.2356,-65670170455.6742,-71372436803.8788,-77881646785.2562,-85342761914.1046,-93941234956.8676,-103922765772.846,-115624073127.127,-129516942725.235,-146257930725.679,-166695609680.176,-191641924367.669,-220703105486.899,-247566812931.563,-241598260797.639,-100594993179.795,0
"636",-4038071126.58719,-4082107847.34723,-4125590816.8135,-4168496678.23087,-4210801668.58018,-4252481624.34144,-4293511988.39244,-4333867818.13682,-4373523794.96246,-4412454235.13901,-4450633102.27203,-4488034021.43964,-4524630295.14814,-4560394921.25333,-4595300613.00537,-4629319821.3884,-4662424759.93875,-4694587432.24034,-4725779662.31215,-4755973128.11875,-4785139398.45457,-4813249973.4717,-4840276329.14305,-4866189965.97672,-4890962462.32215,-4914565532.63696,-4936971091.1133,-4958151321.0948,-4978078750.75097,-4996726335.5138,-5014067547.82314,-5030076474.77239,-5044727924.29473,-5057997540.58343,-5069861929.4968,-5080298794.76083,-5089287085.8502,-5096807158.50084,-5102840948.88715,-5107372162.58235,-5110386479.51304,-5111871776.22005,-5111818366.84613,-5110219264.38788,-5107070463.87714,-5102371249.29336,-5096124526.1563,-5088337181.90763,-5079020476.36183,-5068190464.69005,-5055868455.6,-5042081507.58612,-5026862966.35215,-5010253046.75159,-4992299462.85054,-4973058109.99315,-4952593803.04412,-4930981075.29141,-4908305042.82039,-4884662339.51462,-4860162128.19668,-4834927193.79776,-4809095124.82966,-4782819589.82956,-4756271715.84902,-4729641576.46184,-4703139797.16269,-4676999286.41299,-4651477100.95045,-4626856454.30351,-4603448877.72357,-4581596542.9476,-4561674756.30702,-4544094633.67514,-4529305965.55941,-4517800281.24821,-4510114120.26534,-4506832518.3955,-4508592714.14532,-4516088079.59391,-4530072277.04805,-4551363639.60277,-4580849769.44214,-4619492342.28789,-4668332099.55369,-4728494001.18399,-4801192501.46976,-4887736896.8917,-4989536678.69746,-5108106802.82541,-5245072765.1596,-5402175340.0135,-5581274803.08629,-5784354415.6204,-6013522892.58917,-6271015512.71107,-6559193449.92422,-6880540812.45342,-7237658764.37972,-7633255973.25275,-8070134473.50675,-8551169857.50993,-9079284503.35739,-9657412322.36228,-10288453264.2917,-10975215564.6758,-11720343473.8807,-12526228001.5166,-13394898087.5419,-14327889639.3928,-15326090143.6844,-16389557187.398,-17517310336.8792,-18707097532.479,-19955139465.8312,-21255858032.3918,-22601596962.3956,-23982341863.8984,-25385438321.5096,-26795280811.9301,-28192884173.5271,-29555121689.7654,-30853167302.3969,-32049235256.0843,-33089969564.5501,-33893732461.9097,-34327743990.8464,-34170553116.0677,-33059267420.2851,-30440029141.4457,-25603049515.4971,-18052946751.3931,-8752057463.72717,-1984522895.67281,-1044002494.40082,0
"635.5",-68811312.6911146,-77586876.6336071,-85156458.9674658,-91478751.4287275,-96511523.0336994,-100211611.229099,-102534913.678668,-103436380.745583,-102870008.733308,-100788833.950795,-97144927.6713853,-91889392.0584541,-84972357.1342445,-76342978.8722352,-65949438.4971554,-53738943.0806069,-39657727.5240344,-23651058.025016,-5663237.12659418,14362389.5468966,36483424.7593759,60758409.2269121,87246809.1605361,116009001.669014,147106257.899478,180600723.790056,216555398.306451,255034109.031071,296101484.971638,339822926.454601,386264571.967156,435493261.812107,487576498.439465,542582403.32112,600579670.236445,661637514.841685,725825620.400385,793214079.560037,863873332.068628,937874098.335995,1015287308.75927,1096184028.74758,1180635379.40167,1268712453.8274,1360486229.0902,1456027473.84968,1555406651.75196,1658693820.70124,1765958528.18238,1877269702.86628,1992695542.79561,2112303400.52728,2236159665.69571,2364329645.56337,2496877444.23933,2633865841.38101,2775356171.3425,2921408203.9075,3072080027.93804,3227427939.49541,3387506336.24265,3552367620.22811,3722062111.47915,3896637975.2115,4076141165.88882,4260615391.85576,4450102104.8282,4644640519.16117,4844267666.54631,5049018492.62658,5258926002.97242,5474021466.96189,5694334689.36717,5919894360.89735,6150728500.61169,6386865005.03573,6628332321.02185,6875160261.94659,7127380989.78556,7385030189.01739,7648148462.26178,7916782982.1447,8190989439.21817,8470834331.97516,8756397652.25151,9047776027.78839,9345086393.68024,9648470276.13402,9958098785.7832,10274178434.1685,10596957906.4858,10926735947.0128,11263870541.6863,11608789616.2822,11962003510.1259,12324119536.2768,12695859002.4549,13078077146.3265,13471786539.1952,13878184640.6039,14298686352.3843,14734962637.5889,15188986555.9476,15663088448.8377,16160022519.3257,16683047747.147,17236027025.0826,17823549700.1702,18451084486.0977,19125172167.1756,19853670888.581,20646071449.2473,21513906296.9409,22471284363.2899,23535594996.0144,24728438474.5585,26076857967.0801,27614967326.9758,29386087663.5873,31445515572.4386,33864031328.3313,36732185114.9257,40165216022.1353,44308060954.8761,49339129244.7236,55470083581.8261,62936363346.4215,71968922552.1357,82729956604.1467,95177556813.4138,108763935075.165,121620262435.528,127870283928.309,108994638981.927,30569153096.4443,0
"635",3943779419.53022,3948705979.57518,3954765668.36068,3962001243.00747,3970456707.88822,3980177346.82491,3991209756.06508,4003601878.06465,4017403036.1077,4032663969.79677,4049436871.45042,4067775423.44905,4087734836.57433,4109371889.39243,4132744968.73686,4157914111.35342,4184941046.77657,4213889241.51431,4244823944.62857,4277812234.80711,4312923069.0349,4350227332.98552,4389797893.26722,4431709651.67416,4476039601.61098,4522866886.87881,4572272863.03273,4624341161.54529,4679157757.03791,4736811037.87297,4797391880.43234,4860993727.44678,4927712670.7813,4997647539.12903,5070899991.11642,5147574614.38033,5227779031.24011,5311624011.65735,5399223594.25338,5490695216.23902,5586159853.20535,5685742169.82722,5789570682.64522,5897777936.21734,6010500694.06872,6127880146.01939,6250062133.63602,6377197395.73515,6509441836.06439,6646956815.50583,6789909471.38336,6938473066.71442,7092827372.52872,7253159086.68306,7419662292.93324,7592538964.3848,7771999515.83233,7958263409.91768,8151559822.48664,8352128373.00878,8560219926.44038,8776097473.46147,9000037096.60108,9232329030.38016,9473278824.24835,9723208617.76395,9982458538.16392,10251388231.1838,10530378536.711,10819833321.5771,11120181482.4969,11431879132.836,11755411987.5019,12091297960.7795,12440089992.3398,12802379116.8875,13178797792.9246,13570023505.8297,13976782659.7895,14399854771.9696,14840076980.5483,15298348875.6824,15775637658.9467,16272983632.0226,16791506009.1099,17332409039.3118,17896988414.627,18486637925.5711,19102856309.1238,19747254211.6979,20421561162.0126,21127632413.6151,21867455472.4636,22643156069.04,23457003263.8104,24311413285.4854,25208951588.2655,26152332470.2776,27144415411.8013,28188197056.8304,29286797459.3095,30443438825.0149,31661414473.2595,32944045081.2155,34294618405.8671,35716307533.9734,37212061192.8669,38784457633.5476,40435510894.3222,42166414627.3964,43977203799.6157,45866308035.8773,47829961610.1582,49861423422.4178,51949944935.4235,54079404167.1804,56226498838.0446,58358361787.7191,60429428745.1759,62377358307.7469,64117790358.5535,65537761455.0051,66487733150.887,66772548225.9745,66142437905.883,64286908212.8241,60837830452.9251,55395144014.6141,47602646962.452,37327132043.3406,25027346558.5134,12361656391.3718,2576970458.20421,-1503587518.30273,-2502960030.56583,0
"634.5",7832617822.37058,7832285039.32754,7832275224.52315,7832610459.9826,7833313812.49198,7834409375.14707,7835922310.69636,7837878896.75955,7840306573.00755,7843233990.39399,7846691062.5328,7850709019.32144,7855320462.91423,7860559426.15565,7866461433.58942,7873063565.16508,7880404522.77021,7888524699.72346,7897466253.37077,7907273180.93517,7917991398.77824,7929668825.24107,7942355467.24118,7956103510.81272,7970967415.78704,7987004014.82376,8004272617.01335,8022835116.28651,8042756104.87985,8064102992.12187,8086946128.82113,8111358937.55483,8137418049.1762,8165203445.87934,8194798611.18224,8226290687.21337,8259770639.71259,8295333431.18593,8333078202.68389,8373108464.70632,8415532297.77273,8460462563.23592,8508017124.95921,8558319082.5239,8611497016.68324,8667685247.83443,8727024108.33915,8789660229.58849,8855746844.77813,8925444108.43752,8998919433.84039,9076347849.51562,9157912376.17807,9243804425.5079,9334224222.32592,9429381251.84314,9529494733.80375,9634794125.4963,9745519655.77518,9861922892.41922,9984267345.35299,10112829108.474,10247897543.0653,10389776006.0272,10538782626.4435,10695251134.2923,10859531745.4422,11031992107.4222,11213018310.8316,11403015971.6662,11602411390.2714,11811652793.1045,12031211663.9915,12261584172.1027,12503292704.4508,12756887511.3315,13022948473.7951,13302087002.949,13594948081.6718,13902212460.1569,14224599017.6438,14562867303.729,14917820273.834,15290307234.7795,15681227018.0355,16091531400.185,16522228792.5769,16974388225.2215,17449143653.9525,17947698625.0571,18471331338.4316,19021400159.4531,19599349642.024,20206717141.7798,20845140120.8095,21516364275.5314,22222252660.4679,22964796036.4735,23746124747.8103,24568522535.6205,25434442835.7515,26346528300.2391,27307634542.8673,28320859466.0961,29389580015.2633,30517498876.1671,31708704553.037,32967749531.1674,34299752974.1137,35710536810.2426,37206807372.9773,38796399300.737,40488604602.5578,42294618187.1683,44228142362.317,46306207484.355,48550284558.25,50987788060.6972,53654092064.2593,56595205272.7995,59871259963.5432,63560942855.3487,67766885273.2928,72621740591.9998,78294015545.1093,84991281266.8977,92955260994.1203,102436294613.65,113618151779.699,126422088530.892,140002308471.072,151396684042.664,151786160779.003,117582816436.491,23880505896.6808,0
"634",11745274112.3998,11736157178.7316,11726199857.4661,11715386575.7649,11703701757.5518,11691129843.8491,11677655314.6013,11663262712.0628,11647936665.8256,11631661919.5659,11614423359.5908,11596206045.2673,11576995241.4172,11556776452.7641,11535535460.5168,11513258361.178,11489931607.6622,11465542052.8101,11440076995.3852,11413524228.6334,11385872091.488,11357109522.4956,11327226116.5352,11296212184.3978,11264058815.2826,11230757942.2635,11196302410.762,11160686050.0551,11123903747.8298,11085951527.778,11046826630.2067,11006527595.6141,10965054351.1548,10922408299.8883,10878592412.6664,10833611322.4793,10787471421.0285,10740180957.2502,10691750137.4469,10642191226.6255,10591518650.5604,10539749098.0228,10486901622.5191,10432997742.7802,10378061541.1277,10322119758.7119,10265201886.4754,10207340250.5349,10148570090.4993,10088929629.0466,10028460130.8669,9967205948.84402,9905214555.08648,9842536554.13485,9779225675.36074,9715338741.2318,9650935607.74675,9586079072.94256,9520834748.93855,9455270892.51303,9389458188.69985,9323469481.35035,9257379444.02541,9191264183.96582,9125200771.2386,9059266684.47083,8993539163.86988,8928094461.48932,8863006977.94367,8798348274.0105,8734185944.79692,8670582343.40426,8607593140.32054,8545265704.12772,8483637288.55816,8422733010.51383,8362563603.40818,8303122930.16718,8244385240.48814,8186302157.58619,8128799380.74488,8071773091.64018,8015086054.75135,7958563405.35998,7901988122.84259,7845096192.38691,7787571465.15013,7729040235.4964,7669065564.62891,7607141393.03056,7542686500.07165,7475038388.41946,7403447194.04003,7327069750.24977,7244963967.15198,7156083726.66745,7059274539.09585,6953270260.63407,6836691233.45785,6708044281.70645,6565725078.66496,6408023492.8592,6233132623.09781,6039162342.74717,5824158287.37515,5586127329.22971,5323070672.76176,5033025754.49381,4714118101.64177,4364624141.86781,3983045580.73527,3568195260.91801,3119293238.47138,2636069974.46797,2118870854.65146,1568752582.89099,987557418.387604,377946311.596521,-256631652.84731,-912054898.149905,-1583738376.47577,-2266906535.40284,-2956817262.24183,-3648662658.47328,-4336593277.57575,-5010883709.88117,-5651719340.88358,-6217737726.30016,-6628399840.41583,-6744855569.63476,-6373478132.73623,-5369426204.61623,-3995403630.23222,-3386199335.77539,-4563169243.94708,0
