"7110",-5686687276.78896,-5685477832.67108,-5684268625.40571,-5683059683.52163,-5681851035.67536,-5680642710.62687,-5679434737.21347,-5678227144.32179,-5677019960.85744,-5675813215.71273,-5674606937.73175,-5673401155.67318,-5672195898.17027,-5670991193.68818,-5669787070.47823,-5668583556.52907,-5667380679.51453,-5666178466.73794,-5664976945.07273,-5663776140.89912,-5662576080.03662,-5661376787.67216,-5660178288.28357,-5658980605.55806,-5657783762.3056,-5656587780.36673,-5655392680.5146,-5654198482.35073,-5653005204.19446,-5651812862.96534,-5650621474.05828,-5649431051.21107,-5648241606.36368,-5647053149.509,-5645865688.53442,-5644679229.05378,-5643493774.22925,-5642309324.58218,-5641125877.79284,-5639943428.48779,-5638761968.01474,-5637581484.20369,-5636401961.11387,-5635223378.76546,-5634045712.85527,-5632868934.45539,-5631693009.69391,-5630517899.41636,-5629343558.82705,-5628169937.10886,-5626996977.02022,-5625824614.46792,-5624652778.05418,-5623481388.59644,-5622310358.61816,-5621139591.80861,-5619968982.44994,-5618798414.80917,-5617627762.49284,-5616456887.76197,-5615285640.80435,-5614113858.96159,-5612941365.90746,-5611767970.77423,-5610593467.22327,-5609417632.45567,-5608240226.15845,-5607060989.38156,-5605879643.33992,-5604695888.13485,-5603509401.38792,-5602319836.78017,-5601126822.48819,-5599929959.50819,-5598728819.8576,-5597522944.64284,-5596311841.98016,-5595094984.7552,-5593871808.20441,-5592641707.29963,-5591404033.91458,-5590158093.74848,-5588903142.97906,-5587638384.61264,-5586362964.49422,-5585075966.93503,-5583776409.90794,-5582463239.7537,-5581135325.33152,-5579791451.53697,-5578430312.09745,-5577050501.54102,-5575650506.21719,-5574228694.22842,-5572783304.10886,-5571312432.06055,-5569814017.52885,-5568285826.86699,-5566725434.80637,-5565130203.41541,-5563497258.19967,-5561823460.97437,-5560105379.13722,-5558339251.00045,-5556520946.92932,-5554645926.22134,-5552709190.0055,-5550705231.04301,-5548627982.32058,-5546470767.98373,-5544226262.83213,-5541886470.87594,-5539442740.24186,-5536885842.44584,-5534206160.92948,-5531394060.2099,-5528440548.20822,-5525338407.95062,-5522084071.45976,-5518680650.91027,-5515142738.84028,-5511503823.88329,-5507827331.60976,-5504221991.52366,-5500860219.09532,-5497991117.00285,-5495920074.50103,-5494888826.8567,-5494797212.0136,-5495077568.80392,0
"7105",-5974271146.51039,-5973031474.16854,-5971792807.12335,-5970555204.7442,-5969318727.58561,-5968083437.39568,-5966849397.12339,-5965616670.92464,-5964385324.16698,-5963155423.43276,-5961927036.5206,-5960700232.4451,-5959475081.43445,-5958251654.92595,-5957030025.55902,-5955810267.16563,-5954592454.75791,-5953376664.51254,-5952162973.75188,-5950951460.92131,-5949742205.5626,-5948535288.28294,-5947330790.71924,-5946128795.49732,-5944929386.18556,-5943732647.24249,-5942538663.95798,-5941347522.38733,-5940159309.27774,-5938974111.98656,-5937792018.39066,-5936613116.78614,-5935437495.77766,-5934265244.15656,-5933096450.76677,-5931931204.35762,-5930769593.42254,-5929611706.02237,-5928457629.59212,-5927307450.72997,-5926161254.96677,-5925019126.51484,-5923881147.99414,-5922747400.134,-5921617961.44862,-5920492907.88391,-5919372312.43361,-5918256244.72189,-5917144770.54999,-5916037951.40358,-5914935843.9178,-5913838499.29641,-5912745962.681,-5911658272.46631,-5910575459.55683,-5909497546.55971,-5908424546.90848,-5907356463.91158,-5906293289.71891,-5905235004.19942,-5904181573.72138,-5903132949.82703,-5902089067.7915,-5901049845.05574,-5900015179.52145,-5898984947.69533,-5897959002.66809,-5896937171.91263,-5895919254.88369,-5894905020.39959,-5893894203.78447,-5892886503.74707,-5891881578.96922,-5890879044.3743,-5889878467.04266,-5888879361.73645,-5887881185.99279,-5886883334.73846,-5885885134.37411,-5884885836.26933,-5883884609.60289,-5882880533.47383,-5881872588.2,-5880859645.7098,-5879840458.92058,-5878813649.98325,-5877777697.25685,-5876730920.85842,-5875671466.6128,-5874597288.20328,-5873506127.2965,-5872395491.38416,-5871262629.04781,-5870104502.31232,-5868917755.70613,-5867698681.59195,-5866443181.26885,-5865146721.27383,-5863804284.22603,-5862410313.45747,-5860958650.55667,-5859442464.8109,-5857854173.36256,-5856185350.68523,-5854426625.72056,-5852567564.67793,-5850596537.05185,-5848500561.80933,-5846265129.86885,-5843873997.82067,-5841308946.15538,-5838549492.81083,-5835572549.21309,-5832352000.55711,-5828858183.90604,-5825057225.3715,-5820910179.10755,-5816371883.26281,-5811389407.93365,-5805899914.79705,-5799827680.2946,-5793079977.8371,-5785541561.07801,-5777067940.35551,-5767479453.24758,-5756564456.09491,-5744122327.35111,-5730162649.85666,-5715720492.2566,-5705579732.64914,0
"7100",-6296805335.33431,-6295513032.417,-6294221453.38937,-6292930666.11921,-6291640740.47174,-6290351748.36495,-6289063763.82642,-6287776863.0516,-6286491124.46347,-6285206628.77375,-6283923459.04551,-6282641700.75734,-6281361441.86883,-6280082772.88775,-6278805786.93849,-6277530579.83206,-6276257250.13748,-6274985899.25457,-6273716631.48814,-6272449554.12347,-6271184777.50309,-6269922415.10476,-6268662583.62069,-6267405403.03766,-6266150996.71829,-6264899491.4831,-6263651017.69333,-6262405709.33439,-6261163704.09973,-6259925143.47506,-6258690172.82259,-6257458941.46519,-6256231602.7701,-6255008314.23209,-6253789237.55556,-6252574538.73546,-6251364388.13636,-6250158960.56966,-6248958435.3681,-6247762996.45733,-6246572832.42376,-6245388136.57835,-6244209107.01538,-6243035946.66575,-6241868863.34365,-6240708069.78608,-6239553783.68398,-6238406227.70396,-6237265629.49958,-6236132221.71059,-6235006241.94913,-6233887932.77098,-6232777541.6303,-6231675320.81615,-6230581527.36845,-6229496422.97146,-6228420273.8222,-6227353350.47119,-6226295927.63259,-6225248283.96066,-6224210701.78889,-6223183466.82837,-6222166867.82079,-6221161196.14205,-6220166745.35122,-6219183810.67972,-6218212688.45474,-6217253675.45065,-6216307068.16141,-6215373161.98658,-6214452250.32259,-6213544623.55064,-6212650567.91152,-6211770364.25695,-6210904286.66638,-6210052600.91716,-6209215562.79512,-6208393416.23176,-6207586391.25321,-6206794701.72535,-6206018542.87851,-6205258088.59412,-6204513488.43534,-6203784864.40273,-6203072307.39562,-6202375873.3598,-6201695579.10201,-6201031397.75275,-6200383253.85943,-6199751018.09423,-6199134501.56371,-6198533449.71072,-6197947535.80487,-6197376354.02427,-6196819412.14054,-6196276123.83026,-6195745800.65056,-6195227643.73436,-6194720735.28305,-6194224029.96148,-6193736346.33297,-6193256358.51201,-6192782588.25917,-6192313397.7985,-6191846983.70161,-6191381372.25462,-6190914416.80163,-6190443797.63518,-6189967025.06938,-6189481446.36117,-6188984257.09943,-6188472517.48625,-6187943173.46107,-6187393081.64167,-6186819035.18738,-6186217784.25065,-6185586038.48918,-6184920428.07389,-6184217380.05605,-6183472832.35926,-6182681646.99131,-6181836480.23276,-6180925701.30452,-6179929733.11386,-6178815116.42123,-6177526744.60642,-6175985968.48216,-6174135547.95126,-6172185436.70937,-6171194584.79559,0
"7095",-6658927992.50935,-6657578651.19492,-6656228689.85113,-6654878149.75106,-6653527073.91688,-6652175507.1907,-6650823496.30876,-6649471089.9791,-6648118338.96301,-6646765296.16032,-6645412016.69881,-6644058558.02802,-6642704980.01751,-6641351345.05997,-6639997718.17948,-6638644167.14487,-6637290762.58894,-6635937578.13342,-6634584690.52024,-6633232179.74932,-6631880129.22331,-6630528625.89967,-6629177760.45033,-6627827627.42955,-6626478325.45032,-6625129957.36985,-6623782630.4844,-6622436456.73444,-6621091552.92022,-6619748040.92864,-6618406047.97195,-6617065706.83899,-6615727156.15966,-6614390540.68332,-6613056011.57206,-6611723726.70965,-6610393851.02689,-6609066556.84473,-6607742024.23581,-6606420441.40578,-6605102005.09552,-6603786921.00543,-6602475404.24337,-6601167679.79748,-6599863983.03567,-6598564560.23323,-6597269669.13066,-6595979579.52338,-6594694573.88565,-6593414948.03096,-6592141011.8112,-6590873089.85749,-6589611522.36542,-6588356665.92799,-6587108894.41955,-6585868599.93453,-6584636193.78514,-6583412107.56234,-6582196794.26512,-6580990729.50331,-6579794412.77997,-6578608368.85973,-6577433149.23025,-6576269333.66468,-6575117531.8939,-6573978385.39811,-6572852569.32853,-6571740794.57113,-6570643809.96553,-6569562404.69394,-6568497410.85653,-6567449706.25172,-6566420217.38183,-6565409922.70737,-6564419856.17588,-6563451111.05439,-6562504844.09852,-6561582280.09517,-6560684716.82078,-6559813530.46256,-6558970181.55626,-6558156221.50167,-6557373299.72503,-6556623171.56721,-6555907706.98779,-6555228900.18776,-6554588880.26851,-6553989923.06182,-6553434464.28567,-6552925114.20387,-6552464673.99437,-6552056154.06279,-6551702794.57455,-6551408088.52195,-6551175807.69337,-6551010031.97058,-6550915182.45042,-6550896058.96897,-6550957882.70345,-6551106344.64202,-6551347660.8485,-6551688635.61232,-6552136733.77108,-6552700163.73268,-6553387973.0196,-6554210158.52859,-6555177794.1755,-6556303179.22105,-6557600011.42469,-6559083590.36298,-6560771057.96784,-6562681685.89017,-6564837223.175,-6567262323.75293,-6569985082.72538,-6573037725.48112,-6576457517.76443,-6580288003.39373,-6584580737.92371,-6589397783.76396,-6594815381.47755,-6600929425.79466,-6607863626.18813,-6615781315.50806,-6624900914.77679,-6635509875.3914,-6647951278.69232,-6662478977.54567,-6678546538.69683,-6691706821.19215,0
"7090",-7065573874.16965,-7064199270.17134,-7062822266.29389,-7061442849.70641,-7060061007.87349,-7058676728.58124,-7057289999.96559,-7055900810.54256,-7054509149.24099,-7053115005.43793,-7051718368.99658,-7050319230.3074,-7048917580.33227,-7047513410.6523,-7046106713.51916,-7044697481.91063,-7043285709.59033,-7041871391.17229,-7040454522.19036,-7039035099.17325,-7037613119.72528,-7036188582.6135,-7034761487.86155,-7033331836.85088,-7031899632.42971,-7030464879.03069,-7029027582.79741,-7027587751.72088,-7026145395.78656,-7024700527.13266,-7023253160.22076,-7021803312.01956,-7020351002.20274,-7018896253.36212,-7017439091.23711,-7015979544.96193,-7014517647.33159,-7013053435.08853,-7011586949.23093,-7010118235.34484,-7008647343.96168,-7007174330.94296,-7005699257.89453,-7004222192.61251,-7002743209.56316,-7001262390.39949,-6999779824.51734,-6998295609.65396,-6996809852.53225,-6995322669.55437,-6993834187.54838,-6992344544.57198,-6990853890.77792,-6989362389.34581,-6987870217.48535,-6986377567.51692,-6984884648.03525,-6983391685.16295,-6981898923.90098,-6980406629.58368,-6978915089.44687,-6977424614.31799,-6975935540.43824,-6974448231.42734,-6972963080.4026,-6971480512.26506,-6970000986.16629,-6968524998.17104,-6967053084.13207,-6965585822.79478,-6964123839.15138,-6962667808.06544,-6961218458.19017,-6959776576.2054,-6958343011.40081,-6956918680.63533,-6955504573.70528,-6954101759.15684,-6952711390.58138,-6951334713.43594,-6949973072.43425,-6948627919.5579,-6947300822.74123,-6945993475.28769,-6944707706.07967,-6943445490.64856,-6942208963.17574,-6941000429.5,-6939822381.21029,-6938677510.90647,-6937568728.71321,-6936499180.13367,-6935472265.32926,-6934491659.90984,-6933561337.31308,-6932685592.84337,-6931869069.42679,-6931116785.11959,-6930434162.38033,-6929827059.07981,-6929301801.17424,-6928865216.90349,-6928524672.29224,-6928288107.62063,-6928164074.38199,-6928161772.04097,-6928291083.61914,-6928562608.71925,-6928987691.97928,-6929578443.99152,-6930347750.21508,-6931309260.98672,-6932477351.78671,-6933867036.43504,-6935493805.22206,-6937373342.43006,-6939521049.00241,-6941951249.63482,-6944675889.4578,-6947702410.20319,-6951030323.44784,-6954645758.71865,-6958512978.40488,-6962561657.66108,-6966669156.64462,-6970639923.40091,-6974195658.64326,-6977024525.61044,-6978974288.41553,-6980109130.05803,0
"7085",-7521175816.63279,-7519848346.29945,-7518517333.93544,-7517182712.9488,-7515844415.31008,-7514502371.50583,-7513156510.49036,-7511806759.63548,-7510453044.67828,-7509095289.6669,-7507733416.90408,-7506367346.88861,-7504996998.25457,-7503622287.70816,-7502243129.96219,-7500859437.66827,-7499471121.34628,-7498078089.31154,-7496680247.59922,-7495277499.88612,-7493869747.40987,-7492456888.8852,-7491038820.41765,-7489615435.41424,-7488186624.49148,-7486752275.38043,-7485312272.82888,-7483866498.50072,-7482414830.87234,-7480957145.12626,-7479493313.04183,-7478023202.88327,-7476546679.28486,-7475063603.1335,-7473573831.44873,-7472077217.26021,-7470573609.48293,-7469062852.79015,-7467544787.48436,-7466019249.36636,-7464486069.60281,-7462945074.59228,-7461396085.83039,-7459838919.77402,-7458273387.70518,-7456699295.59478,-7455116443.96678,-7453524627.76319,-7451923636.21022,-7450313252.68641,-7448693254.59298,-7447063413.22725,-7445423493.65953,-7443773254.61437,-7442112448.35655,-7440440820.58284,-7438758110.31992,-7437064049.82947,-7435358364.52078,-7433640772.87193,-7431910986.35987,-7430168709.40003,-7428413639.29602,-7426645466.19958,-7424863873.08106,-7423068535.71019,-7421259122.64701,-7419435295.24198,-7417596707.64422,-7415743006.81631,-7413873832.55307,-7411988817.50138,-7410087587.17679,-7408169759.972,-7406234947.15025,-7404282752.81591,-7402312773.85197,-7400324599.81237,-7398317812.75414,-7396291986.99183,-7394246688.75237,-7392181475.7051,-7390095896.33636,-7387989489.13273,-7385861781.53011,-7383712288.57866,-7381540511.2644,-7379345934.41845,-7377128024.1325,-7374886224.58589,-7372619954.17293,-7370328600.80084,-7368011516.20621,-7365668009.11206,-7363297337.01654,-7360898696.36776,-7358471210.83487,-7356013917.332,-7353525749.38669,-7351005517.36449,-7348451884.96274,-7345863341.26497,-7343238167.49609,-7340574397.43292,-7337869770.19605,-7335121673.87614,-7332327078.12696,-7329482453.50294,-7326583674.96185,-7323625906.66832,-7320603465.1725,-7317509658.48409,-7314336600.03434,-7311074999.92698,-7307713942.78231,-7304240674.46556,-7300640443.21574,-7296896480.48853,-7292990272.05899,-7288902370.93713,-7284614146.76181,-7280111036.98238,-7275387987.57737,-7270457643.28085,-7265361173.06665,-7260180925.70765,-7255059922.77918,-7250275165.73798,-7246536009.71742,-7245285970.19607,0
"7080",-8028822707.35493,-8027638577.90265,-8026451400.1841,-8025261083.50788,-8024067534.97046,-8022870659.38154,-8021670359.18536,-8020466534.37781,-8019259082.41894,-8018047898.14093,-8016832873.65067,-8015613898.22718,-8014390858.21318,-8013163636.90058,-8011932114.40942,-8010696167.56001,-8009455669.73766,-8008210490.74961,-8006960496.67371,-8005705549.69818,-8004445507.95208,-8003180225.32579,-8001909551.28079,-8000633330.64827,-7999351403.41563,-7998063604.50027,-7996769763.50981,-7995469704.48775,-7994163245.64391,-7992850199.06838,-7991530370.42813,-7990203558.64508,-7988869555.55446,-7987528145.5422,-7986179105.15993,-7984822202.71632,-7983457197.84296,-7982083841.03342,-7980701873.15351,-7979311024.92101,-7977911016.35281,-7976501556.1773,-7975082341.20988,-7973653055.6889,-7972213370.5696,-7970762942.77332,-7969301414.38871,-7967828411.82205,-7966343544.893,-7964846405.87228,-7963336568.45726,-7961813586.68111,-7960276993.75118,-7958726300.8115,-7957160995.62426,-7955580541.16451,-7953984374.12204,-7952371903.30387,-7950742507.93005,-7949095535.8153,-7947430301.42819,-7945746083.81859,-7944042124.40403,-7942317624.60416,-7940571743.3119,-7938803594.18894,-7937012242.77184,-7935196703.37424,-7933355935.76889,-7931488841.63201,-7929594260.7308,-7927670966.83316,-7925717663.31652,-7923732978.45065,-7921715460.32655,-7919663571.40129,-7917575682.62497,-7915450067.11288,-7913284893.32236,-7911078217.68904,-7908827976.67301,-7906531978.15991,-7904187892.15623,-7901793240.71181,-7899345386.9953,-7896841523.44077,-7894278658.87534,-7891653604.52853,-7888962958.81459,-7886203090.76908,-7883370122.01072,-7880459907.08991,-7877468012.07598,-7874389691.22793,-7871219861.58914,-7867953075.34687,-7864583489.80439,-7861104834.83237,-7857510377.69825,-7853792885.22734,-7849944583.3323,-7845957114.07086,-7841821490.56815,-7837528050.38588,-7833066408.25776,-7828425409.5605,-7823593086.47981,-7818556619.58178,-7813302308.42471,-7807815555.9302,-7802080872.40366,-7796081906.17398,-7789801508.43222,-7783221839.25908,-7776324518.71033,-7769090818.85694,-7761501875.96919,-7753538870.42183,-7745183066.30695,-7736415511.75559,-7727216066.00846,-7717561255.33333,-7707420376.76443,-7696749709.77356,-7685487251.08936,-7673560581.49626,-7660956816.28516,-7648019456.44603,-7636391777.42037,-7630402072.75521,0
"7075",-8589787894.09699,-8588830906.27316,-8587873439.8897,-8586915420.66851,-8585956772.52253,-8584997417.52232,-8584037275.86134,-8583076265.81989,-8582114303.72747,-8581151303.92352,-8580187178.71636,-8579221838.34004,-8578255190.90915,-8577287142.37107,-8576317596.45578,-8575346454.62259,-8574373616.00394,-8573398977.34563,-8572422432.94334,-8571443874.57502,-8570463191.42889,-8569480270.02635,-8568494994.13976,-8567507244.70421,-8566516899.72298,-8565523834.1661,-8564527919.86123,-8563529025.37635,-8562527015.89343,-8561521753.07235,-8560513094.90406,-8559500895.55224,-8558485005.18225,-8557465269.77643,-8556441530.93445,-8555413625.65743,-8554381386.1145,-8553344639.39024,-8552303207.21137,-8551256905.65093,-8550205544.80807,-8549148928.46139,-8548086853.69361,-8547019110.48513,-8545945481.27401,-8544865740.47952,-8543779653.9862,-8542686978.58544,-8541587461.37081,-8540480839.08362,-8539366837.40466,-8538245170.18771,-8537115538.63037,-8535977630.37698,-8534831118.54868,-8533675660.69447,-8532510897.6575,-8531336452.34998,-8530151928.4295,-8528956908.86978,-8527750954.41741,-8526533601.92654,-8525304362.56232,-8524062719.86378,-8522808127.65591,-8521540007.80048,-8520257747.77443,-8518960698.06404,-8517648169.36277,-8516319429.55999,-8514973700.50722,-8513610154.54874,-8512227910.80209,-8510826031.17486,-8509403516.10322,-8507959299.99825,-8506492246.38636,-8505001142.73038,-8503484694.91933,-8501941521.41543,-8500370147.04945,-8498768996.45701,-8497136387.15173,-8495470522.23461,-8493769482.74317,-8492031219.64944,-8490253545.52155,-8488434125.87141,-8486570470.21848,-8484659922.90926,-8482699653.74136,-8480686648.45182,-8478617699.13907,-8476489394.69723,-8474298111.34845,-8472040003.36184,-8469710994.04346,-8467306767.06776,-8464822758.19062,-8462254147.33176,-8459595850.92996,-8456842514.34589,-8453988503.89917,-8451027897.85773,-8447954475.32444,-8444761701.45868,-8441442706.7957,-8437990257.55199,-8434396712.7016,-8430653962.27267,-8426753339.78219,-8422685500.13544,-8418440252.9673,-8414006340.91594,-8409371153.85324,-8404520375.73653,-8399437574.11257,-8394103769.5118,-8388497073.09864,-8382592572.32777,-8376362802.58591,-8369779414.18403,-8362817125.61982,-8355462011.28274,-8347728486.64218,-8339696091.52032,-8331598007.71558,-8324048323.27058,-8318527479.19923,-8317129164.65272,0
"7070",-9203819408.8244,-9203114591.01372,-9202413657.75301,-9201716586.94925,-9201023355.35728,-9200333938.58812,-9199648311.12022,-9198966446.31365,-9198288316.42754,-9197613892.64086,-9196943145.07696,-9196276042.83205,-9195612554.00782,-9194952645.74851,-9194296284.28289,-9193643434.97115,-9192994062.35737,-9192348130.22763,-9191705601.67432,-9191066439.16692,-9190430604.62973,-9189798059.52695,-9189168764.95552,-9188542681.74627,-9187919770.57381,-9187299992.0757,-9186683306.98147,-9186069676.25208,-9185459061.23035,-9184851423.80309,-9184246726.57553,-9183644933.05886,-9183046007.87142,-9182449916.9546,-9181856627.80401,-9181266109.71692,-9180678334.05686,-9180093274.5363,-9179510907.51848,-9178931212.33923,-9178354171.65031,-9177779771.78488,-9177208003.14687,-9176638860.62515,-9176072344.03398,-9175508458.58132,-9174947215.3663,-9174388631.90751,-9173832732.70387,-9173279549.82982,-9172729123.56668,-9172181503.07211,-9171636747.09003,-9171094924.70298,-9170556116.12933,-9170020413.5681,-9169487922.09373,-9168958760.60401,-9168433062.82388,-9167910978.36871,-9167392673.8703,-9166878334.16942,-9166368163.57899,-9165862387.22204,-9165361252.44923,-9164865030.3409,-9164374017.29902,-9163888536.7348,-9163408940.8585,-9162935612.57803,-9162468967.51385,-9162009456.13839,-9161557566.04856,-9161113824.38118,-9160678800.38157,-9160253108.13714,-9159837409.48825,-9159432417.13051,-9159038897.92363,-9158657676.42398,-9158289638.6596,-9157935736.16876,-9157596990.32565,-9157274496.97988,-9156969431.44023,-9156683053.83714,-9156416714.90429,-9156171862.22618,-9155950047.0069,-9155752931.42627,-9155582296.66309,-9155440051.6828,-9155328242.90996,-9155249064.9354,-9155204872.4474,-9155198193.62693,-9155231745.31464,-9155308450.34546,-9155431457.56293,-9155604165.17809,-9155830248.3372,-9156113692.02342,-9156458830.75621,-9156870396.98943,-9157353580.66965,-9157914103.12711,-9158558309.36201,-9159293283.88315,-9160126996.56942,-9161068486.54227,-9162128093.6947,-9163317749.15259,-9164651337.21037,-9166145141.55388,-9167818386.74746,-9169693880.13157,-9171798746.34341,-9174165221.61852,-9176831429.89281,-9179841984.95199,-9183248132.75687,-9187106934.90092,-9191478652.26386,-9196420959.15829,-9201977849.59051,-9208159934.13271,-9214909136.92787,-9222015420.78753,-9228799126.33576,-9233095906.747,0
"7065",-9870462921.32033,-9869932382.40397,-9869410812.99048,-9868898277.6996,-9868394840.55071,-9867900564.94265,-9867415513.63503,-9866939748.73152,-9866473331.66499,-9866016323.18529,-9865568783.34945,-9865130771.51503,-9864702346.33675,-9864283565.76688,-9863874487.05978,-9863475166.78102,-9863085660.82164,-9862706024.41809,-9862336312.17821,-9861976578.1142,-9861626875.68307,-9861287257.83522,-9860957777.07215,-9860638485.51397,-9860329434.97769,-9860030677.06726,-9859742263.27655,-9859464245.1061,-9859196674.19534,-9858939602.47112,-9858693082.31442,-9858457166.7466,-9858231909.6367,-9858017365.93201,-9857813591.91343,-9857620645.47801,-9857438586.45076,-9857267476.92823,-9857107381.65644,-9856958368.44603,-9856820508.62759,-9856693877.5505,-9856578555.12873,-9856474626.43746,-9856382182.36448,-9856301320.3209,-9856232145.01569,-9856174769.2993,-9856129315.0817,-9856095914.33076,-9856074710.15726,-9856065857.99325,-9856069526.87125,-9856085900.81184,-9856115180.32839,-9856157584.05772,-9856213350.52664,-9856282740.06462,-9856366036.87408,-9856463551.27016,-9856575622.10298,-9856702619.37638,-9856844947.07789,-9857003046.23606,-9857177398.22226,-9857368528.31506,-9857577009.54728,-9857803466.8561,-9858048581.55912,-9858313096.18003,-9858597819.64928,-9858903632.90699,-9859231494.9366,-9859582449.25982,-9859957630.92483,-9860358274.02158,-9860785719.7594,-9861241425.14399,-9861726972.29179,-9862244078.42107,-9862794606.5597,-9863380577.00973,-9864004179.60838,-9864667786.82372,-9865373967.72065,-9866125502.8284,-9866925399.93465,-9867776910.82245,-9868683548.95335,-9869649108.08353,-9870677681.7771,-9871773683.75068,-9872941868.94447,-9874187355.16351,-9875515645.06726,-9876932648.19967,-9878444702.64295,-9880058595.73757,-9881781583.13225,-9883621405.20073,-9885586299.5742,-9887685008.17632,-9889926776.69384,-9892321343.85154,-9894878917.16434,-9897610130.99201,-9900525981.7062,-9903637733.59064,-9906956787.7505,-9910494504.868,-9914261971.24777,-9918269696.51923,-9922527231.09647,-9927042692.87669,-9931822197.05783,-9936869192.51406,-9942183726.05484,-9947761686.46486,-9953594128.76932,-9959666850.61348,-9965960488.1249,-9972451508.75451,-9979114573.11113,-9985926749.6242,-9992873812.9327,-9999957386.98246,-10007192825.8419,-10014537043.4618,-10021462932.924,-10025678191.7081,0
"7060",-10591485078.382,-10590925481.1872,-10590378474.8633,-10589844240.9123,-10589322962.0315,-10588814822.0572,-10588320005.9039,-10587838699.4997,-10587371089.7175,-10586917364.3011,-10586477711.7876,-10586052321.4241,-10585641383.0799,-10585245087.1532,-10584863624.4727,-10584497186.1933,-10584145963.6862,-10583810148.4229,-10583489931.8532,-10583185505.2767,-10582897059.7075,-10582624785.7326,-10582368873.3629,-10582129511.8774,-10581906889.6597,-10581701194.0273,-10581512611.0527,-10581341325.3773,-10581187520.0167,-10581051376.1583,-10580933072.9499,-10580832787.2809,-10580750693.5538,-10580686963.4482,-10580641765.6752,-10580615265.7243,-10580607625.6001,-10580619003.552,-10580649553.7943,-10580699426.2182,-10580768766.0959,-10580857713.7763,-10580966404.373,-10581094967.4454,-10581243526.6728,-10581412199.5216,-10581601096.907,-10581810322.8505,-10582039974.1311,-10582290139.9355,-10582560901.504,-10582852331.7763,-10583164495.0373,-10583497446.5643,-10583851232.2776,-10584225888.3962,-10584621441.1008,-10585037906.2059,-10585475288.8439,-10585933583.164,-10586412772.0479,-10586912826.8477,-10587433707.1465,-10587975360.5486,-10588537722.5017,-10589120716.1563,-10589724252.2674,-10590348229.1437,-10590992532.6508,-10591657036.274,-10592341601.2487,-10593046076.7658,-10593770300.2599,-10594514097.7906,-10595277284.527,-10596059665.3452,-10596861035.5539,-10597681181.7602,-10598519882.8923,-10599376911.3982,-10600252034.6393,-10601145016.5056,-10602055619.2798,-10602983605.7841,-10603928741.8511,-10604890799.1662,-10605869558.543,-10606864813.7018,-10607876375.6427,-10608904077.7241,-10609947781.5834,-10611007384.074,-10612082825.4346,-10613174098.9611,-10614281262.5246,-10615404452.3635,-10616543899.6925,-10617699950.8084,-10618873091.5514,-10620063977.1966,-10621273469.126,-10622502679.9679,-10623753029.3031,-10625026312.5408,-10626324786.1701,-10627651273.3003,-10629009294.2147,-10630403227.5593,-10631838508.7011,-10633321872.6217,-10634861649.2245,-10636468118.7438,-10638153933.3649,-10639934607.0447,-10641829066.9379,-10643860243.6575,-10646055648.7974,-10648447838.9432,-10651074584.2588,-10653978431.4,-10657205159.7014,-10660800377.9641,-10664803268.8571,-10669236542.1671,-10674092764.5936,-10679320561.5386,-10684817225.6748,-10690405540.4547,-10695582583.0454,-10698666367.6808,0
