2026-01-11 22:11:00,111395950.40147,22768838.3484015,358,21,852.499999999999,15.5,0.00428372272744667,1,6966.28
2026-01-11 22:12:00,111556308.03779,22757968.8398335,806.583333333333,34,1592.496,32.86,0.0424379643898735,1.42,6966.28
2026-01-11 22:13:00,112305827.3966,22964789.1713118,346.650000000001,7,3150.40000000001,25.4,0.0370228918602583,1.38,6966.28
2026-01-11 22:14:00,111452647.18062,22812933.2394288,490.783333333333,17,2890.8,39.6,0.130227935038278,1.52,6966.28
2026-01-11 22:15:00,111049299.094656,22735993.251274,201.266666666667,6,2522.38333333333,42.3,0.0220471057227696,2.13,6966.28
2026-01-11 22:16:00,111209249.695128,22718065.5512979,468.683333333334,10,1032.45,16.8,0.0510001673932316,0.48,6966.28
2026-01-11 22:17:00,110142187.306731,22530477.2411107,1166.55,28,4836.54,116.4,0.0254258758505203,5.82,6966.28
2026-01-11 22:18:00,109586544.451009,22495242.1781669,899.249999999999,26,3615.77733333333,59.06,0.0835495349411584,2.75,6966.28
2026-01-11 22:19:00,109481743.773307,22611590.870621,819.833333333334,33,5306.08200000001,141.62,0.468397930159345,5.55,6966.28
2026-01-11 22:20:00,109515616.514294,22698167.2964427,1071.46666666667,30,7016.46199999999,130.32,0.226572176825901,6.4,6966.28
2026-01-11 22:21:00,111544455.585814,23591228.7149397,2122.81666666667,35,18374.84,226.4,0.817054429655671,9.32,6966.28
2026-01-11 22:22:00,111412242.811217,23791050.3811908,766.449999999999,19,4719.6,98.1,0.325462821754771,3.57,6966.28
2026-01-11 22:23:00,111154125.444899,23634530.4571394,31.2499999999998,1,0,0,0,0,6966.28
2026-01-11 22:24:00,111067445.041978,23610496.2258071,31.9999999999999,1,0,0,0,0,6966.28
2026-01-11 22:25:00,110778898.8735,23565897.5300951,1086.78333333333,28,5671.65,84.4,0.0837804602570317,3.78,6966.28
2026-01-11 22:26:00,111222671.9083,23658217.4554485,1090.86666666666,26,0,0,0,0,6966.28
2026-01-11 22:27:00,111303620.302727,23673439.6079118,730.850000000001,12,14416.75,205.5,0.0427044863958625,10,6966.28
2026-01-11 22:28:00,110306144.503352,23381904.541688,44.7666666666668,3,0,0,0,0,6966.28
2026-01-11 22:29:00,110407178.411458,23412595.8187673,275.85,7,1217.064,12.92,0.0513148650572464,0.61,6966.28
2026-01-11 22:30:00,110329488.809263,23424704.3539736,1425.09523809524,37,4886.19390476189,59.06,0.0827231288305537,2.41,6966.28
2026-01-11 22:31:00,110331527.676685,23418231.1704833,98.8000000000007,3,0,0,0,0,6966.28
2026-01-11 22:32:00,109430749.62021,23162896.7171808,1258.70476190476,44,4114.73542857142,85.14,0.153043342617314,3.84,6966.28
2026-01-11 22:33:00,108728434.69646,22878837.5163859,1091.98333333333,25,700.165999999999,18.46,0.0550446501250151,0.53,6966.28
2026-01-11 22:34:00,109128237.98114,23140314.5194872,2027.52857142857,38,19736.6605714286,322.32,0.197195695566556,14.76,6966.28
2026-01-11 22:35:00,109443934.08451,23254983.0278916,1954.35,38,9609.60000000001,191.6,0.0696351281138896,8.86,6966.28
2026-01-11 22:36:00,109958785.744812,23428594.3745514,4979.06666666665,77,75998.0259999996,677.58,0.331710658541636,31.84,6966.28
2026-01-11 22:37:00,110290060.177171,23683986.2717743,757.833333333332,24,11336.9946666666,235.92,0.0939793440420321,10.61,6966.28
2026-01-11 22:38:00,109838254.886377,23513341.7896826,425.266666666667,28,2061.45,52.3,0.0641205686866854,2.64,6966.28
2026-01-11 22:39:00,109289261.926114,23145216.5611965,270.433333333333,17,0,0,0,0,6966.28
2026-01-11 22:40:00,109777463.366786,23517287.9285328,137,3,676.35,14.4,0.0456790816582847,0.51,6966.28
2026-01-11 22:41:00,111370234.044463,24136494.8485932,331.6,24,1749.068,23.58,0.0845359040632915,0.92,6966.28
2026-01-11 22:42:00,111978959.221369,24284241.726866,925.733333333333,16,8104.89999999999,64.9,0.100129787540438,2.6,6966.28
2026-01-11 22:43:00,111191951.73062,24440703.8608974,2315.43333333334,20,23154.6333333334,192.4,0.525556837613722,7.7,6966.28
2026-01-11 22:44:00,111346386.946046,24585564.5314321,172.000000000001,2,1573.20000000001,14.4,0.0470913082370835,0.49,6966.28
2026-01-11 22:45:00,111949178.390938,26031899.6125108,18351.2166666667,133,200352.284,1423.22,3.66412404493535,60.48,6966.28
2026-01-11 22:46:00,112834398.066944,26511023.0563325,7696.4166666667,139,57955.5880000001,981.12,0.712598755467711,59.9,6966.28
2026-01-11 22:47:00,114553310.481211,27470527.0151332,2344.65238095238,98,11166.3397142857,180.44,0.502370765662522,8.68,6966.28
2026-01-11 22:48:00,118484087.266759,29661258.5473105,10377.6261904762,304,54833.4716190476,1262.12,2.18178780489313,60.63,6966.28
2026-01-11 22:49:00,117329884.685471,29578771.8850941,2841.025,69,35221.0093333333,665.8,0.445377483842047,30.29,6966.28
2026-01-11 22:50:00,116960330.448575,29783381.1640625,3059.96666666667,56,28323.8733333334,293.6,0.948759460435727,13.4,6966.28
2026-01-11 22:51:00,117507472.427473,30083081.7693376,1226.13333333334,30,7714.01600000002,134.32,0.408336873230351,4.88,6966.28
2026-01-11 22:52:00,117867005.451361,30259827.7593256,1140.56666666667,29,9414.128,140.44,0.360309382047432,6.42,6966.28
2026-01-11 22:53:00,117671059.950632,30200950.8894186,319.3,15,1675.56533333333,28.98,0.1174206585836,1.17,6966.28
2026-01-11 22:54:00,116122788.528999,29412298.7315433,1455.3,38,16042.1826666667,319.06,0.221717609484847,16.52,6966.28
2026-01-11 22:55:00,114705010.479995,29018607.8838351,2094.36666666667,64,4027.85,100.4,0.243366736086147,4.08,6966.28
2026-01-11 22:56:00,113264019.657657,28529809.6251216,539.3,17,4955.13333333333,115.8,0.135801794032245,5.23,6966.28
2026-01-11 22:57:00,114093041.236156,28982495.3773021,1028.34761904762,33,5981.48461904762,148.02,0.294417423692788,6.98,6966.28
2026-01-11 22:58:00,115417606.261055,29432489.1004432,1472.03333333333,39,2699.93333333333,46.6,0.0771466706694847,1.75,6966.28
2026-01-11 22:59:00,115449301.483439,29590470.6311876,800.266666666666,22,679.799999999999,16.5,0.0554877680897464,0.53,6966.28
2026-01-11 23:00:00,115312025.863524,29588032.1272917,1569,42,2641.47200000001,70.32,0.0898538628521362,2.96,6966.28
2026-01-11 23:01:00,115756715.677634,29797544.3210683,420.859523809523,10,1268.744,12.92,0.0602143621249584,0.63,6966.28
2026-01-11 23:02:00,114753092.169368,29385038.0329514,428.25,19,498.3,9.9,0.0343334903652871,0.37,6966.28
2026-01-11 23:03:00,115512560.654349,29601218.1291159,297.558333333334,6,4660.00250000001,73.2,0.025706575171849,3.16,6966.28
2026-01-11 23:04:00,117899888.611529,30883596.1222158,1142.56428571429,31,3578.12057142858,77.02,0.131609862619978,3.58,6966.28
2026-01-11 23:05:00,118426765.689192,31001322.320332,961.266666666668,25,3106.98000000001,51.2,0.190622627506964,1.84,6966.28
2026-01-11 23:06:00,118554531.004571,31138255.3613175,1157.21666666667,66,4348.5,73.8,0.0762856622520408,3.6,6966.28
2026-01-11 23:07:00,117616237.945216,30454255.0258931,680.200000000001,17,1527,38.2,0.0641930376789071,1.62,6966.28
2026-01-11 23:08:00,117301609.185251,30472853.8718086,623.4,21,1539.832,28.42,0.0657609880748024,1.63,6966.28
2026-01-11 23:09:00,117273732.403502,30375320.8009635,824.066666666666,41,1874.24866666667,41.62,0.101268309510753,1.99,6966.28
2026-01-11 23:10:00,117596407.097955,30899872.4158202,5076.60476190479,75,2463.214,30.62,0.122471843845223,1.2,6966.28
2026-01-11 23:11:00,117229736.272239,30703432.8688628,133,16,0,0,0,0,6966.28
2026-01-11 23:12:00,119593453.671303,31906197.7928032,3766.60000000001,53,23271.8713333334,275.7,0.738267349817337,10.23,6966.28
2026-01-11 23:13:00,119966642.91935,32030417.6668344,2093.63333333333,51,6074.52533333333,104.04,0.201089048612791,5.78,6966.28
2026-01-11 23:14:00,120990391.129817,32732009.0974097,4569.45416666667,124,11757.805875,186.81,0.345584319211613,7.68,6966.28
2026-01-11 23:15:00,118405332.997723,31610919.8649079,814.428571428572,36,2048.87857142857,46.1,0.0728285793937183,2.19,6966.28
2026-01-11 23:16:00,118652238.17777,31609467.7186156,163.033333333333,5,864.800000000001,18.8,0.00438998524614145,1,6966.28
2026-01-11 23:17:00,119037602.949823,31744783.0132515,885.158333333335,14,5517.15000000001,56,0.109561136169095,2.55,6966.28
2026-01-11 23:18:00,118585525.113139,31708513.2822075,1174.96666666666,20,873.797333333334,24.16,0.0721548483284507,0.64,6966.28
2026-01-11 23:19:00,117334870.556193,31199323.9638618,613.366666666666,22,6240.26666666666,111,0.115864141298834,4.96,6966.28
2026-01-11 23:20:00,116448394.548298,30867812.9644438,1154.14047619047,42,9098.92252380951,220.12,0.328509362269481,8.08,6966.28
2026-01-11 23:21:00,115930249.717039,30592561.8841382,876.528571428573,19,3077.72023809524,62.85,0.0737919523756161,2.27,6966.28
2026-01-11 23:22:00,116488447.934414,31064567.7096922,942.454761904761,21,8911.80695238095,198.04,0.287930907480916,7.94,6966.28
2026-01-11 23:23:00,115788146.152386,30639632.3615652,189.166666666667,11,1259.6,18.8,0.00440491172767959,1,6966.28
2026-01-11 23:24:00,116461925.841007,31170073.4944724,1151.16666666667,26,6666.8,117.1,0.0597670611438323,5.36,6966.28
2026-01-11 23:25:00,116789255.18373,31127686.1707202,256.041666666667,8,829.65,20.7,0.0313016155820375,0.84,6966.28
2026-01-11 23:26:00,116220602.410571,30830511.2021322,614.666666666666,23,2073.6,32.4,0.096914280597965,1,6966.28
2026-01-11 23:27:00,115778906.947403,30580796.8102646,333.433333333333,12,634.372000000001,12.92,0.0585485663899722,0.63,6966.28
2026-01-11 23:28:00,116248342.43922,30713015.5758846,896.666666666666,32,3329.156,62.56,0.0656669922479901,3.54,6966.28
2026-01-11 23:29:00,115732232.964475,30400748.8775532,556.166666666667,15,3165.21666666667,60.1,0.0131981618539929,3,6966.28
2026-01-11 23:30:00,115833425.659385,30611220.6199288,579.05,11,1513.5,30.6,0.0959392546021803,0.99,6966.28
2026-01-11 23:31:00,115827630.787351,30654612.6881658,939.492857142858,32,4122.15,76.2,0.116130066554388,4.11,6966.28
2026-01-11 23:32:00,116142416.255858,30754192.587355,457.925,22,1953.622,43.52,0.123719556684214,1.84,6966.28
2026-01-11 23:33:00,113918085.242803,30047185.7282285,1580.26666666667,37,10457.9993333333,164.58,0.52645252886948,6.78,6966.28
2026-01-11 23:34:00,112727019.951375,29796341.4846238,1506.2,55,6471.60000000001,127.9,0.176950606774089,6.54,6966.28
2026-01-11 23:35:00,113683061.905766,30088161.393159,2164.75714285714,52,30948.7891428571,614.52,0.322783522678321,28.74,6966.28
2026-01-11 23:36:00,114647456.558547,30781412.0543229,1510.4880952381,33,15979.824,342.36,0.62932267372795,17.37,6966.28
2026-01-11 23:37:00,114772188.650906,30887552.2504058,572.428571428572,19,3489.75085714286,75.48,0.202054571836503,3.14,6966.28
2026-01-11 23:38:00,114602026.01931,30753819.4451024,246.3,9,1028.7,24.3,0.0717087118180665,0.75,6966.28
2026-01-11 23:39:00,113630107.558978,30394127.2965112,463.450000000001,12,4683.90400000001,87.84,0.125937518133752,5.24,6966.28
2026-01-11 23:40:00,114492726.65585,30885065.0532088,508.641666666667,11,3794.01866666667,65.76,0.0753944012377941,2.67,6966.28
2026-01-11 23:41:00,114371355.223595,30817572.0288126,486.7,11,4065.3,64.5,0.0372169038719071,3.25,6966.28
2026-01-11 23:42:00,113057340.324294,30301014.3751344,512.299999999999,15,2999.188,68.6,0.240193604212409,2.54,6966.28
2026-01-11 23:43:00,113628756.750176,30537974.1575223,506.941666666667,22,1738.776,34.86,0.0659290262156298,1.64,6966.28
2026-01-11 23:44:00,114161193.545713,30671213.4610186,229.033333333333,6,2542.39466666666,51.28,0.109413017560466,2.17,6966.28
2026-01-11 23:45:00,114510829.97756,30783730.2166158,368.933333333333,7,4221.808,56.84,0.118866837661313,3.24,6966.28
2026-01-11 23:46:00,114889610.954994,31291044.1321382,1543.3,35,17186.23,331.3,0.481393679193708,16.53,6966.28
2026-01-11 23:47:00,114295423.176348,30881355.4080712,124.366666666667,5,1200.11866666667,28.42,0.0584841121643117,1.62,6966.28
2026-01-11 23:48:00,114246221.222034,31046015.0590445,162.8,5,1485,39.6,0.134514863255144,1.48,6966.28
2026-01-11 23:49:00,113800074.089518,30837276.9679633,714.966666666667,15,4329.086,79.38,0.25513128838941,2.79,6966.28
2026-01-11 23:50:00,113719942.324789,30913523.5292745,2007.05,49,23311.508,416.92,0.301603779694854,22.16,6966.28
2026-01-11 23:51:00,115307925.247737,31985642.5090384,2073.96666666667,47,13369.968,267.68,0.861817575913723,13.3,6966.28
2026-01-11 23:52:00,116303577.204444,32664976.6766644,341.799999999999,8,1127.2,29.9,0.0524771607505705,1.49,6966.28
2026-01-11 23:53:00,116271287.139957,32676618.4199724,3274.93333333334,63,46549.4066666668,458.84,0.308938414159775,24.06,6966.28
2026-01-11 23:54:00,115961339.412252,32510918.0077381,221.666666666666,10,203.690666666666,6.16,0.0178429094810296,0.17,6966.28
2026-01-11 23:55:00,116329792.543256,32784535.321957,872.483333333335,21,7401.66800000001,148.3,0.195941102183911,7.8,6966.28
2026-01-11 23:56:00,117010188.676415,33115420.950027,950.749999999998,18,2579.85,36,0.112615502202235,1.1,6966.28
2026-01-11 23:57:00,116187913.977694,32647386.44279,1052.79166666667,23,13049.5,210.5,0.112285767749177,10.6,6966.28
2026-01-11 23:58:00,116266015.709311,32640340.8041367,1218.03333333333,32,18044.4846666667,405.58,0.177157923919102,20.79,6966.28
2026-01-11 23:59:00,116204687.237544,32689127.5523951,223.966666666666,4,907.367999999999,18.48,0.0533973916232154,0.51,6966.28
2026-01-12 00:00:00,116631353.850641,33085130.6752338,146.3,5,1054.856,25.96,0.0866162193126332,0.91,6966.28
2026-01-12 00:01:00,117694279.098187,33788171.6379582,2212.03333333333,40,26320.4,385.9,0.124706604954153,20.37,6966.28
2026-01-12 00:02:00,116165960.059179,32737404.4421189,1747.76666666667,55,27985.186,627.06,0.384911523723152,32.72,6966.28
2026-01-12 00:03:00,116801458.162521,33301355.2675347,755.033333333334,33,4453.972,101.22,0.229410116826081,4.07,6966.28
2026-01-12 00:04:00,117072814.196892,33544888.7837911,1002.76666666667,24,16920,376,0.0899097702266548,20,6966.28
2026-01-12 00:05:00,116848713.895825,33276149.9324925,16,1,0,0,0,0,6966.28
2026-01-12 00:06:00,116907148.362055,33566137.2788116,860.149999999999,19,883.499999999999,15.5,0.00452967264024881,1,6966.28
2026-01-12 00:07:00,117023272.709298,33241066.112444,347.6,11,3520.93333333334,79.7,0.0314974591129196,4.12,6966.28
2026-01-12 00:08:00,116059470.721728,32756498.0771551,518.914285714287,16,1387.71428571429,32.1,0.064446896801237,1.18,6966.28
2026-01-12 00:09:00,116028325.740319,32621731.7373955,32.8,3,0,0,0,0,6966.28
2026-01-12 00:10:00,114355835.394045,32273791.6491572,1398.05,38,5246.85400000001,80.04,0.229712179910779,3.47,6966.28
2026-01-12 00:11:00,115860048.176062,33183053.8414098,2449.42857142858,59,21285.9692380953,382.06,0.920877456606131,17.29,6966.28
2026-01-12 00:12:00,117478754.561394,33985033.1166469,1393.16666666667,50,2699.05066666667,55.44,0.13298573894895,2.29,6966.28
2026-01-12 00:13:00,117927221.695331,34209855.1620583,1056.71666666667,25,8174,137.7,0.126855988690675,6.11,6966.28
2026-01-12 00:14:00,118643303.57259,34498885.5958594,368.066666666666,9,1744.594,32.74,0.0959155467558093,0.92,6966.28
2026-01-12 00:15:00,121159845.227803,36170293.566819,6052.83555555555,113,18379.8333333334,202.9,0.450667417112783,9.22,6966.28
2026-01-12 00:16:00,122061609.491013,37083945.5879691,2956.86666666667,63,16097.508,213.42,0.558981367783701,9.04,6966.28
2026-01-12 00:17:00,120827368.232316,36070489.5498516,664.191666666667,18,5298.57600000001,67.46,0.231754490784156,3.28,6966.28
2026-01-12 00:18:00,121153295.596021,36302713.3349289,1472.06666666667,34,12102.6673333333,229.64,0.41377305972651,10.79,6966.28
2026-01-12 00:19:00,120054553.556916,35890753.186012,426.85,14,4036.736,78.66,0.122382053237144,3.13,6966.28
2026-01-12 00:20:00,120392881.787488,36149957.2983187,484.05,12,2475.7,47.8,0.0598555792671393,2.41,6966.28
2026-01-12 00:21:00,119351500.701147,35462861.5701194,758.066666666668,14,916.607999999999,18.48,0.0536219437724292,0.51,6966.28
2026-01-12 00:22:00,119741401.62115,35852183.1032656,6791.28000000002,107,104877.0496,797.32,0.340639209833434,41.59,6966.28
2026-01-12 00:23:00,120260064.122134,37013320.7370268,7516.49666666667,187,56326.1896,1029.62,1.98636815017049,40.31,6966.28
2026-01-12 00:24:00,121053060.493131,37864738.0946464,3046.96666666667,74,14427.92,304,0.851139876929114,9.2,6966.28
2026-01-12 00:25:00,122344935.329642,38603948.7571694,1741.7,43,6717.96066666667,101.6,0.185372578752852,4.61,6966.28
2026-01-12 00:26:00,126550969.864512,41785022.812374,11348.7133333333,278,70320.468,1119.88,3.08515630949328,47.97,6966.28
2026-01-12 00:27:00,125594222.245334,41119061.7092838,1055.26666666666,27,5805.178,82.44,0.16452441197356,4.38,6966.28
2026-01-12 00:28:00,125579273.916189,41357602.9883118,1425.9,39,6194.13066666667,92.18,0.409771652635203,3.75,6966.28
2026-01-12 00:29:00,124644931.746375,40618730.2695317,1455.43333333333,43,3669.96666666667,66.5,0.050670953889112,3.36,6966.28
2026-01-12 00:30:00,125224647.278264,41255129.3601339,658.533333333335,13,4667.07466666668,60.18,0.098387326304616,2.81,6966.28
2026-01-12 00:31:00,124766691.746001,40730391.6819556,536,17,3513.864,62.64,0.203603499211666,2.9,6966.28
2026-01-12 00:32:00,125490557.575977,41422917.2036982,1689.44523809524,32,7164.24390476191,95.84,0.25702805292793,3.83,6966.28
2026-01-12 00:33:00,124858315.860447,40866671.180373,696.566666666668,13,8233.43333333335,104.58,0.141838941056424,5.17,6966.28
2026-01-12 00:34:00,126717014.207796,41851981.6843494,2879.56666666666,69,17167.1326666667,298.82,0.322548143505802,16.2,6966.28
2026-01-12 00:35:00,125834122.020016,41427184.8713828,818.666666666667,17,7194.02400000002,102.74,0.183657668118733,5.54,6966.28
2026-01-12 00:36:00,125405861.90589,41366420.604655,686.5,18,4101.12066666667,74.94,0.234626000817024,3.16,6966.28
2026-01-12 00:37:00,125685812.790252,41655472.5547703,1267.53333333333,19,12852.264,96.12,0.158463576042476,4.37,6966.28
2026-01-12 00:38:00,126261927.489809,42070022.2135312,1067.7,14,13160.476,135.08,0.637438507556525,6.85,6966.28
2026-01-12 00:39:00,126231905.170081,41995594.7395582,204.5,11,1860,15.5,0.0046084317309684,1,6966.28
2026-01-12 00:40:00,127472076.980843,43521255.0817423,1710.71666666667,41,16181.212,315.82,1.61581318188768,15.82,6966.28
2026-01-12 00:41:00,126135009.947044,42681009.4944305,496.558333333333,12,3761.03266666666,62.72,0.0952860132644407,3.73,6966.28
2026-01-12 00:42:00,126970488.248119,43078921.5752785,313.766666666667,8,1564.2,19.8,0.0756590987120432,0.7,6966.28
