"7160",33761887386.8966,33672937609.5403,33582195677.6871,33489598387.8352,33395080467.9487,33298574524.291,33200010988.4868,33099318065.0261,32996421679.4443,32891245427.4457,32783710525.2616,32673735761.5751,32561237451.3756,32446129392.15,32328322822.8586,32207726386.1948,32084246094.6777,31957785301.1841,31828244674.5908,31695522181.2635,31559513073.2053,31420109883.7566,31277202431.8272,31130677835.7384,30980420537.8544,30826312341.3004,30668232460.1824,30506057584.8647,30339661964.0022,30168917505.1844,29993693896.2241,29813858749.3045,29629277770.4076,29439814956.6639,29245332824.5048,29045692671.7551,28840754877.09,28630379240.5785,28414425369.3705,28192753112.9402,27965223052.6834,27731697051.0871,27492038866.1387,27246114837.1321,26993794648.5551,26734952179.3082,26469466445.1248,26197222642.7146,25918113304.8733,25632039576.56,25338912622.7723,25038655179.9294,24731203263.4245,24416508045.0235,24094537914.8741,23765280744.052,23428746364.8097,23084969287.0155,22734011670.67,22375966575.8777,22010961513.2203,21639162319.1389,21260777382.6708,20876062251.7107,20485324648.86,20088929928.8979,19687307011.9224,19280954828.2828,18870449313.5069,18456450993.5169,18039713202.4924,17621090977.7265,17201550677.7123,16782180371.4238,16364201048.2634,15948978699.3763,15538037321.9065,15133072898.2185,14735968402.0655,14348809883.1023,13973903679.9909,13613794810.6707,13271286586.2871,12949461493.0655,12651703384.5787,12381721026.2112,12143573035.4932,11941694268.3941,11780923715.6685,11666533999.4402,11604262604.9013,11600345054.6415,11661550346.954,11795219153.0624,12009305527.4345,12312423265.7601,12713898595.3829,13223831668.6293,13853170438.4194,14613802043.7997,15518668971.734,16581920183.9371,17819111345.2669,19247473555.2804,20886276903.2341,22757324095.2132,24885620657.7968,27300281963.3351,30035753309.9332,33133436453.8804,36643831631.4254,40629312446.2138,45167640594.5644,50356276424.3379,56317408881.5001,63203338234.1908,71201254094.0004,80535288126.3131,91461460992.3737,104246757578.626,119115021433.791,136125707747.983,154919590494.342,174207837231.316,190795664524.651,197903619276.339,183139496291.198,130347679116.963,44058220350.048,-473380262.477358,0
"7155",55685776041.4329,55726759001.3652,55767201324.8036,55807064772.0664,55846309854.4048,55884895793.6871,55922780480.5458,55959920430.9225,55996270740.9524,56031785040.1215,56066415442.6319,56100112496.9117,56132825133.2019,56164500609.1563,56195084453.39,56224520406.9136,56252750362.3923,56279714301.1725,56305350228.0241,56329594103.5499,56352379774.2212,56373638900.0104,56393300879.5969,56411292773.1414,56427539222.6345,56441962369.8497,56454481771.9486,56465014314.8175,56473474124.2434,56479772475.0763,56483817698.5709,56485515088.1474,56484766803.8778,56481471776.0704,56475525608.4084,56466820481.196,56455245055.3739,56440684378.0957,56423019790.8071,56402128840.9399,56377885198.5353,56350158579.3403,56318814676.1869,56283715100.7741,56244717338.3275,56201674718.0184,56154436402.5039,56102847400.4892,56046748606.8472,55985976875.5556,55920365131.5485,55849742528.5472,55773934661.0494,55692763839.9408,55606049442.6782,55513608350.7071,55415255488.7522,55310804482.9062,55200068457.0834,55082860990.4527,54958997262.0001,54828295412.4548,54690578158.5434,54545674700.0236,54393422966.3048,54233672256.8444,54066286338.0803,53891147069.6249,53708158644.0401,53517252538.0233,53318393288.5764,53111585226.117,52896880317.9726,52674387300.8275,52444282310.1459,52206821249.1214,51962354180.2784,51711342070.5559,51454376276.9005,51192201225.6715,50925740817.4394,50656129181.351,50384746512.9042,50113260859.0615,49843676869.1573,49578392713.8425,49320266593.2237,49072694516.4245,48839701346.5612,48626047477.8863,48437353958.1201,48280249403.9382,48162542699.703,48093426241.4188,48083715417.3101,48146131137.6892,48295633582.6997,48549816981.0034,48929377234.3969,49458666651.9861,50166353070.7801,51086204376.0402,52258024112.3265,53728769800.3639,55553893182.0523,57798951541.0134,60541552426.602,63873711948.4294,67904731428.2629,72764731834.4949,78609035056.5656,85623653396.242,94032255631.7322,104105138425.739,116170975484.103,130632491823.575,147987796630.612,168860043529.206,194039622830.303,224545708826.682,261718649364.917,307363318944.004,363979709719.514,435145375418.479,526150255510.106,644946669042.382,802830123674.646,1009771107178.31,1228148360561.52,1000745838399.31,0
"7150",78021179374.6702,78205421901.2443,78390816422.4643,78577363295.4003,78765063094.9783,78953916626.4867,79143924937.1468,79335089326.5279,79527411355.5626,79720892853.8907,79915535925.227,80111342950.4171,80308316587.8076,80506459770.5163,80705775700.1449,80906267836.429,81107939882.2672,81310795763.5143,81514839602.863,81720075687.0696,81926508426.7047,82134142307.5353,82342981832.5516,82553031453.562,82764295491.1776,82976778041.8964,83190482870.877,83405413288.8652,83621572011.595,83838960999.834,84057581278.0855,84277432729.7767,84498513866.5817,84720821569.3197,84944350797.6543,85169094265.5863,85395042079.4806,85622181335.1059,85850495669.8767,86079964766.1885,86310563801.4142,86542262839.7901,86775026161.0638,87008811520.3926,87243569333.5954,87479241781.4369,87715761826.2054,87953052133.3948,88191023890.8537,88429575517.3031,88668591251.6598,88907939614.1473,89147471729.7256,89387019503.9494,89626393640.9674,89865381493.0346,90103744730.629,90341216822.0742,90577500311.4941,90812263883.9966,91045139207.2388,91275717539.0208,91503546091.3259,91728124142.3675,91948898889.7719,92165261040.1299,92376540132.9105,92581999600.269,92780831568.7761,92972151414.7389,93154992091.8076,93328298258.2441,93490920241.9063,93641607894.0618,93779004399.0571,93901640126.1961,94007926633.5723,94096150961.8443,94164470389.9641,94210907865.748,94233348373.2085,94229536557.2336,94197075996.2648,94133430597.099,94035928685.1487,93901770481.0692,93728039793.532,93511720921.2919,93249721948.9473,92938905843.314,92576131014.2372,92158303297.3145,91682441647.2507,91145760197.6206,90545769739.51,89880402084.7107,89148161185.0319,88348305237.8381,87481064255.1034,86547897609.9028,85551795750.2656,84497629362.9027,83392547452.7071,82246422608.3279,81072336480.7365,79887090270.7523,78711712500.8657,77571917761.5519,76498443102.4507,75527150205.3806,74698727588.8647,74057753369.9016,73650780939.0915,73522983904.2833,73712743655.9196,74243394000.754,75111185231.0042,76268468807.3852,77601279198.6564,78901155143.7846,79832577361.4091,79900228028.3736,78424562480.5141,74539349411.3705,67230634200.014,55455009033.9972,38488707873.4217,17207098507.8437,-1812027414.15129,-7654799421.25766,0
"7145",99293678204.4489,99616167023.6967,99941572900.216,100269933482.118,100601288090.89,100935677809.948,101273145576.17,101613736274.382,101957496834.707,102304476332.706,102654726092.171,103008299790.433,103365253565.998,103725646128.279,104089538869.162,104456995976.091,104828084546.286,105202874701.685,105581439704.085,105963856069.917,106350203683.999,106740565911.498,107135029707.256,107533685721.501,107936628400.833,108343956083.26,108755771085.865,109172179783.538,109593292677.005,110019224448.17,110450094000.559,110886024482.39,111327143289.497,111773582045.041,112225476552.557,112682966718.542,113146196440.305,113615313454.389,114090469140.304,114571818273.76,115059518722.946,115553731080.708,116054618224.689,116562344796.653,117077076591.27,117598979843.604,118128220403.365,118664962782.773,119209369063.419,119761597646.005,120321801825.109,120890128169.224,121466714684.244,122051688736.241,122645164706.803,123247241351.368,123857998827.843,124477495359.282,125105763490.534,125742805894.441,126388590678.38,127043046136.596,127706054887.826,128377447331.052,129056994344.822,129744399147.246,130439288224.477,131141201225.014,131849579705.4,132563754599.646,133282932269.681,134006178977.211,134732403598.053,135460338378.115,136188517505.14,136915253241.657,137638609331.694,138356371355.833,139066013665.402,139764662475.72,140449054639.178,141115491549.923,141759787551.039,142377212120.231,142962424998.208,143509403291.998,144011359429.328,144460648655.209,144848664542.398,145165720726.96,145400916770.989,145541985688.047,145575120233.149,145484774547.396,145253437146.083,144861370536.673,144286311938.367,143503128638.957,142483420461.79,141195060626.216,139601664977.702,137661978158.216,135329163815.001,132549984446.432,129263854994.615,125401752819.432,120884965131.65,115623652992.179,109515207770.759,102442369675.146,94271064864.3689,84847890373.7247,73997120479.9779,61516997638.6064,47174856284.786,30700217425.2107,11774219230.2642,-9987688419.49005,-35065497718.2045,-64087331911.9223,-97923987357.0369,-137858540734.835,-185886672316.977,-245232906272.81,-321186755392.918,-422280041677.701,-561189888960.599,-750899419449.535,-966205477743.216,-844128689521.219,0
"7140",118027466808.914,118462859488.309,118902652933.716,119346906508.382,119795681744.092,120249042469.406,120707054944.962,121169788006.159,121637313213.58,122109705011.482,122587040894.727,123069401584.525,123556871213.36,124049537519.498,124547492051.467,125050830382.922,125559652338.307,126074062229.716,126594169105.409,127120087010.362,127651935259.319,128189838722.732,128733928126.034,129284340362.624,129841218820.992,130404713726.327,130974982496.996,131552190116.194,132136509519.084,132728121995.645,133327217609.463,133933995632.556,134548664996.333,135171444758.627,135802564586.688,136442265255.862,137090799163.582,137748430858.077,138415437581.058,139092109823.394,139778751892.532,140475682490.115,141183235297.917,141901759569.794,142631620726.916,143373200952.992,144126899785.604,144893134699.072,145672341673.457,146464975743.392,147271511519.366,148092443672.886,148928287375.508,149779578680.164,150646874831.323,151530754488.432,152431817844.619,153350686619.841,154288003904.427,155244433825.229,156220661002.307,157217389759.139,158235343043.609,159275261010.451,160337899208.215,161424026304.98,162534421276.877,163669869971.661,164831160945.859,166019080458.17,167234406483.287,168477901588.884,169750304493.492,171052320093.9,172384607716.72,173747767309.095,175142323237.107,176568705306.138,178027226553.708,179518057290.556,181041194777.793,182596427824.493,184183295468.08,185801038755.843,187448544475.665,189124279482.516,190826214028.334,192551732219.378,194297527388.266,196059479767.231,197832513372.364,199610428441.065,201385705089.508,203149273053.779,204890241425.199,206595581162.389,208249751834.417,209834262496.279,211327154801.218,212702394408.218,213929154467.89,214970972534.198,215784759805.048,216319639435.475,216515589322.81,216301865151.629,215595183157.632,214297651601.37,212294459577.741,209451368474.682,205612116500.63,200595958853.36,194195755991.976,186177341063.84,176281430344.17,164230232741.353,149742415255.729,132562622142.736,112516072994.408,89606149322.3691,64185369889.789,37250601658.9388,10943911735.1557,-10625269337.5552,-20129151327.9727,-5481105871.77816,50644119363.1799,163994750380.382,308023420085.155,251565580172.726,0
"7135",132987482325.752,133491286468.318,134000481834.857,134515131720.864,135035300713.358,135561054767.95,136092461292.04,136629589234.622,137172509183.227,137721293468.539,138276016277.303,138836753774.172,139403584233.188,139976588179.654,140555848543.221,141141450823.062,141733483266.095,142332037059.281,142937206537.106,143549089405.458,144167786983.2,144793404462.834,145426051191.802,146065840976.046,146712892407.637,147367329218.379,148029280661.506,148698881923.715,149376274570.015,150061607024.025,150755035086.636,151456722496.146,152166841533.262,152885573674.665,153613110299.113,154349653450.425,155095416662.051,155850625848.328,156615520267.968,157390353565.807,158175394899.338,158970930157.141,159777263276.928,160594717671.569,161423637772.237,162264390698.528,163117368066.353,163982987945.259,164861696977.892,165753972675.404,166660325903.802,167581303577.539,168517491578.053,169469517916.506,170438056161.621,171423829155.322,172427613040.855,173450241630.164,174492611139.596,175555685325.526,176640501054.136,177748174342.551,178879906911.64,180036993294.246,181220828546.276,182432916612.076,183674879399.862,184948466627.625,186255566505.047,187598217322.416,188978620023.575,190399151846.412,191862381121.556,193371083327.799,194928258511.345,196537150185.653,198201265839.336,199924399191.701,201710654349.31,203564472032.847,205490658062.04,207494414308.194,209581372349.841,211757630098.242,214029791697.52,216405011050.811,218891039381.476,221496277309.97,224229832016.2,227101580168.545,230122237439.529,233303435600.693,236657808402.361,240199087704.914,243942211643.333,247903446980.162,252100528232.42,256552816633.555,261281482481.97,266309714870.8,271662963074.594,277369213787.227,283459307625.569,289967296285.323,296930837576.197,304391617875.96,312395778138.94,320994297075.048,330243248228.282,340203788335.849,350941640069.406,362525683760.727,375025039931.978,388503659924.253,403010869358.024,418565403130.307,435129019686.78,452563421602.876,470560301073.992,488527765361.868,505405357521.205,519361880653.312,527304129340.653,524101849383.11,501486896066.892,447028935762.782,345574798938.282,191902078625.525,29107704183.5635,-50307771822.1841,0
"7130",143437880004.873,143949756914.271,144467415922.611,144990919186.573,145520328691.827,146055706205.857,146597113229.396,147144610946.552,147698260173.772,148258121307.777,148824254272.654,149396718466.314,149975572706.573,150560875177.133,151152683373.807,151751054051.378,152356043171.529,152967705852.368,153586096320.118,154211267863.644,154843272792.579,155482162399.884,156127986929.83,156780795552.492,157440636345.982,158107556287.809,158781601256.944,159462816048.33,160151244401.811,160846929047.699,161549911771.444,162260233500.193,162977934414.322,163703054087.441,164435631658.717,165175706041.883,165923316175.745,166678501321.618,167441301413.703,168211757469.153,168989912065.333,169775809892.651,170569498392.319,171371028489.456,172180455433.173,172997839756.605,173823248371.359,174656755812.522,175498445652.233,176348412101.92,177206761825.629,178073615989.49,178949112575.285,179833408989.36,180726685001.798,181629146054.881,182541026984.51,183462596203.416,184394160400.886,185336069820.253,186288724182.846,187252579335.429,188228154707.6,189216041676.273,190216912946.415,191231533070.888,192260770247.703,193305609550.604,194367167768.854,195446710054.918,196545668604.602,197665663623.933,198808526870.875,199976328098.84,201171404773.462,202396395485.295,203654277540.012,204948409275.655,206282577735.021,207661052412.207,209088645897.883,210570782370.51,212113575023.794,213723913687.671,215409564095.835,217179280482.671,219042933463.173,221011655469.468,223098006397.082,225316162566.056,227682132642.504,230214004815.817,232932230311.57,235859949274.29,239023366221.757,242452183711.731,246180104650.317,250245415912.406,254691668779.076,259568475315.223,264932444473.975,270848287780.996,277390132414.652,284643090036.683,292705143776.734,301689434614.191,311727053779.059,322970482073.25,335597863359.049,349818362057.626,365878938810.294,384072991533.656,404751460052.039,428337193365.809,455343646563.819,486399337235.677,522280001594.598,563951159818.289,612625075466.473,669838416232.108,737561402365.376,818357818221.365,915630021372.281,1033999146871.46,1179838266504.26,1361615927304.25,1587589722433.78,1846785014273.21,1992151881708.56,1160127233452.54,0
"7125",149392389270.24,149842024692.819,150297041006.219,150757508534.142,151223496989.184,151695075333.292,152172311628.244,152655272875.581,153144024845.384,153638631893.298,154139156765.126,154645660388.318,155158201649.645,155676837158.304,156201620993.66,156732604436.838,157269835685.275,157813359549.376,158363217130.318,158919445478.061,159482077228.55,160051140219.063,160626657080.636,161208644806.433,161797114294.903,162392069866.535,162993508752.957,163601420557.13,164215786683.311,164836579735.456,165463762882.691,166097289190.457,166737100915.917,167383128766.191,168035291117.968,168693493197.076,169357626216.55,170027566471.801,170703174391.482,171384293542.743,172070749589.564,172762349203.02,173458878922.363,174160103966.013,174865766991.671,175575586805,176289257016.57,177006444647.062,177726788681.09,178449898570.426,179175352687.934,179902696734.109,180631442098.807,181361064181.609,182091000675.196,182820649817.231,183549368617.591,184276471069.26,185001226352.986,185722857047.859,186440537362.328,187153391402.905,187860491501.044,188560856622.274,189253450886.018,189937182229.342,190610901253.641,191273400299.746,191923412804.529,192559613000.768,193180616032.057,193784978566.095,194371200002.939,194937724390.042,195482943173.388,196005198934.026,196502790282.191,196973978107.294,197416993411.696,197830046989.848,198211341252.252,198559084536.338,198871508293.796,199146887596.417,199383565459.953,199579981547.404,199734705878.707,199846478241.22,199914254062.107,199937257565.537,199915043088.267,199847565457.722,199735260334.098,199579135364.219,199380872864.57,199142944509.689,198868738103.231,198562695890.502,198230462951.679,197879042889.99,197516956168.354,197154393894.98,196803356436.416,196477761767.444,196193502814.43,195968426204.06,195822197079.824,195776006879.587,195852075202.59,196072897228.141,196460202327.652,197033631548.39,197809236016.681,198798086441.013,200005633631.503,201433077931.149,203083049828.454,204973587586.366,207166953220.408,209823364721.382,213293807302.117,218268681509.441,225993974934.856,238537625823.348,258994376482.797,291245732017.431,338070687344.504,393282066405.423,408185041834.136,179553054420.575,0
"7120",151796559942.315,152115423764.451,152438078133.783,152764605101.238,153095087593.732,153429609324.501,153768254692.951,154111108673.174,154458256690.247,154809784483.349,155165777954.651,155526323002.867,155891505340.278,156261410291.933,156636122575.65,157015726061.328,157400303507.966,157789936276.681,158184704017.85,158584684330.411,158989952391.14,159400580551.624,159816637900.403,160238189787.615,160665297309.226,161098016747.716,161536398965.835,161980488749.788,162430324097.871,162885935450.311,163347344855.67,163814565068.82,164287598575.051,164766436534.447,165251057640.145,165741426883.564,166237494219.084,166739193120.004,167246439016.91,167759127608.766,168277133036.212,168800305905.594,169328471151.205,169861425722.065,170398936078.334,170940735481.015,171486521057.098,172035950620.585,172588639227.948,173144155444.503,173702017295.863,174261687876.077,174822570581.219,175384003934.024,175945255961.654,176505518084.752,177063898471.569,177619414806.064,178170986413.422,178717425680.307,179257428700.338,179789565067.57,180312266732.141,180823815822.508,181322331327.781,181805754521.276,182271832992.488,182718103138.89,183141870951.068,183540190904.423,183909842747.602,184247305951.525,184548731552.987,184809911092.545,185026242307.3,185192691194.335,185303750009.026,185353390703.268,185335013240.381,185241388144.725,185064592552.986,184795938928.696,184425895479.179,183943997172.107,183338746083.404,182597499615.626,181706344900.947,180649957440.064,179411441720.543,177972151197.357,176311484594.63,174406654988.947,172232427546.295,169760821088.446,166960767836.88,163797724692.709,160233228218.141,156224384031.749,151723279533.847,146676306618.48,141023378120.884,134697017909.192,127621299308.702,119710599232.812,110868124840.547,100984153893.899,89933906243.1022,77574927136.5303,63743805377.6011,48251957785.6012,30880064917.8079,11370507478.3295,-10583226708.4349,-35351806804.0669,-63392618231.9494,-95283809657.8712,-131776496454.899,-173875626546.799,-222965775432.397,-281006310452.3,-350830696306.172,-436594180876.012,-544411007038.801,-683168455020.691,-865276262008.947,-1106269774628.07,-1419021255205.67,-1785374335280.82,-2028505152429.9,-1252733113866.48,0
"7115",152504340681.758,152646948810.816,152790225116.367,152934233719.471,153079041788.326,153224719629.679,153371340780.626,153518982100.548,153667723862.902,153817649846.545,153968847426.231,154121407661.888,154275425386.216,154430999290.108,154588232005.333,154747230183.865,154908104573.144,155070970086.521,155235945868.012,155403155350.415,155572726305.737,155744790886.75,155919485658.389,156096951617.549,156277334199.682,156460783270.443,156647453100.425,156837502320.823,157031093857.636,157228394841.766,157429576492.083,157634813968.212,157844286189.467,158058175615.96,158276667987.49,158499952015.357,158728219021.719,158961662520.526,159200477733.437,159444861033.405,159695009307.811,159951119232.186,160213386444.53,160482004609.188,160757164358.015,161039052095.2,161327848650.636,161623727765.02,161926854388.009,162237382768.643,162555454314.934,162881195196.875,163214713664.209,163556097047.022,163905408403.542,164262682775.397,164627923006.005,165001095072.512,165382122875.926,165770882427.494,166167195362.004,166570821700.363,166981451774.461,167398697216.71,167822080904.746,168251025738.285,168684842109.846,169122713913.825,169563682918.853,170006631306.182,170450262151.785,170893077601.29,171333354454.548,171769116839.833,172198105615.919,172617744092.738,173025099607.326,173416840430.282,173789187408.107,174137859667.299,174458013615.751,174744174374.425,174990158655.82,175188987973.91,175332790921.06,175412693079.257,175418692944.018,175339522027.974,175162487076.272,174873292067.212,174455837389.888,173891993289.196,173161344354.034,172240901508.739,171104777671.287,169723822997.614,168065215492.66,166092002818.527,163762591498.098,161030180599.401,157842138702.196,154139325973.335,149855368252.715,144915898325.415,139237792810.663,132728454110.131,125285219961.024,116795035122.352,107134601249.761,96171348877.1798,83765776107.6033,69776013915.0422,54065973733.8457,36519212580.1542,17061874892.8556,-4300016221.30911,-27420680475.0638,-51919358846.8484,-77030324938.0072,-101369461702.572,-122577621535.51,-136792737600.061,-137914268153.681,-116706883026.458,-60093193286.5051,48079526105.0935,220759805027.633,443640584058.956,598754079221.766,318733439568.794,0
"7110",153855150632.884,153826831285.094,153794892167.979,153759315571.337,153720086753.523,153677194172.947,153630629733.399,153580389043.992,153526471694.541,153468881547.236,153407627045.533,153342721541.218,153274183640.668,153202037571.383,153126313569.932,153047048292.504,152964285249.34,152878075264.392,152788476961.618,152695557279.428,152599392014.846,152500066399.096,152397675706.366,152292325897.64,152184134301.597,152073230334.675,151959756262.542,151843868005.352,151725735989.287,151605546047.066,151483500370.235,151359818516.266,151234738473.644,151108517788.342,150981434755.302,150853789678.76,150725906205.517,150598132735.522,150470843914.424,150344442213.057,150219359599.198,150096059307.253,149975037711.979,149856826312.753,149741993835.408,149631148459.133,149524940176.564,149424063295.754,149329259093.466,149241318629.923,149161085736.059,149089460185.181,149027401062.024,148975930343.32,148936136705.267,148909179574.743,148896293442.693,148898792459.953,148918075337.774,148955630577.671,149013042057.769,149091995005.846,149194282392.624,149321811782.719,149476612685.119,149660844450.094,149876804765.312,150126938810.647,150413849138.965,150740306359.155,151109260708.131,151523854610.676,151987436340.12,152503574909.355,153076076340.934,153709001487.586,154406685600.849,155173759876.603,156015175242.659,156936228696.461,157942592551.403,159040347009.71,160236016549.887,161536610699.361,162949669860.224,164483316970.66,166146315919.36,167948137788.435,169899036185.274,172010133139.147,174293517287.397,176762356361.462,179431026305.749,182315259720.69,185432316707.925,188801181594.551,192442789394.496,196380286174.681,200639327641.878,205248420105.077,210239307260.174,215647404610.525,221512280182.163,227878174580.708,234794543905.834,242316593305.85,250505743459.007,259429931452.836,269163582720.452,279786988316.44,291384660650.584,304041987647.072,317839108335.231,332840311620.838,349076290792.359,366515083237.402,385015219693.206,404251146305.467,423595997496.338,441940226608.661,457417770524.658,467010331766.085,466025165034.816,447552984873.086,402377495874.853,320826301453.444,200283844869.73,63540151505.8878,-26392176850.7896,-33964410080.5835,0
"7105",157747778939.194,157623631142.346,157492006543.78,157352754974.511,157205725126.062,157050764686.295,156887720490.041,156716438685.703,156536764919.101,156348544535.894,156151622804.042,155945845157.849,155731057465.287,155507106320.364,155273839362.5,155031105624.965,154778755914.626,154516643225.386,154244623187.923,153962554558.472,153670299749.675,153367725406.694,153054703032.057,152731109662.984,152396828605.207,152051750227.622,151695772822.48,151328803536.136,150950759375.853,150561568298.526,150161170387.734,149749519125.988,149326582769.666,148892345834.71,148446810701.843,147989999350.826,147521955234.053,147042745300.699,146552462183.584,146051226562.008,145539189714.954,145016536280.383,144483487237.731,143940303132.294,143387287561.908,142824790948.246,142253214617.126,141673015214.574,141084709487.95,140488879464.297,139886178061.229,139277335169.197,138663164247.876,138044569483.746,137422553560.816,136798226101.788,136172812843.04,135547665613.508,134924273195.091,134304273150.67,133689464715.264,133081822856.504,132483513622.548,131896910909,131324614791.527,130769471587.993,130234595833.142,129723394370.749,129239592792.751,128787264482.879,128370862553.999,127995255004.384,127665763459.082,127388205909.13,127168943914.447,127014934796.769,126933789418.085,126933836218.972,127024192281.501,127214842284.652,127516726338.499,127941837818.896,128503332479.803,129215650298.563,130094651713.877,131157770150.92,132424182997.423,133915003503.999,135653496437.533,137665320725.223,139978802797.258,142625244878.104,145639273102.208,149059231054.579,152927625179.468,157291629486.241,162203658144.155,167722015943.611,173911638276.055,180844934342.633,188602749881.566,197275469011.85,206964279134.945,217782628683.002,229857915560.319,243333455475.354,258370795659.19,275152463255.335,293885272858.784,314804370313.493,338178269255.792,364315257357.577,393571732770.514,426363311288.663,463179970910.861,504607143866.317,551355620426.404,604304494085.272,664563187163.301,733560570338.71,813169990784.988,905874051942.844,1014947853344.59,1144549798801.94,1299313397049.62,1482035005624.84,1684363236884.31,1850286605866.85,1733664584375.45,617634634454.911,0
"7100",164424155007.537,164336309669.773,164239956277.628,164134844224.939,164020715950.203,163897306756.352,163764344628.464,163621550049.695,163468635815.748,163305306848.217,163131260007.23,162946183903.827,162749758712.57,162541655984.96,162321538464.268,162089059902.487,161843864880.155,161585588629.916,161313856864.731,161028285611.797,160728481053.299,160414039375.241,160084546625.743,159739578584.313,159378700643.743,159001467706.45,158607424097.26,158196103494.8,157767028883.889,157319712531.536,156853655989.393,156368350125.775,155863275190.649,155337900917.315,154791686664.815,154224081605.515,153634524962.679,153022446303.312,152387265892.01,151728395112.107,151045236960.946,150337186626.748,149603632155.215,148843955214.757,148057531970.021,147243734074.305,146401929792.372,145531485266.262,144631765937.818,143702138142.892,142741970893.601,141750637866.421,140727519615.608,139672006033.146,138583499078.382,137461415802.602,136305191696.087,135114284387.685,133888177729.604,132626386303.11,131328460383.926,129993991409.593,128622617994.707,127214032543.938,125767988516.946,124284308403.852,122762892474.7,121203728371.408,119606901616.002,117972607114.407,116301161740.72,114593018092.56,112848779513.801,111069216486.417,109255284498.34,107408143498.735,105529179055.742,103620025334.121,101682590010.891,99719081245.4011,97732036815.6162,95724355523.9032,93699330962.1122,91660687706.1457,89612619982.8185,87559832814.9075,85507585601.6276,83461738028.787,81428798122.5078,79415972159.0089,77431216016.359,75483287397.319,73581798159.706,71737265755.4272,69961162493.8422,68265961000.6519,66665173830.3341,65173384697.4724,63806268208.8837,62580594293.3075,61514212729.8188,60626012267.1594,59935847813.2997,59464428091.6713,59233155087.2937,59263905705.0599,59578745643.7578,60199566120.585,61147636775.1245,62443074616.5566,64104242337.222,66147115015.1558,68584701310.6562,71426689488.0248,74679637307.4151,78348285936.8939,82439036343.5384,86967433273.5752,91972924579.5301,97546659743.5429,103882364004.998,111367123576.342,120737557515.893,133328236150.861,151385816732.849,178099825558.681,215494675462.038,252333418600.771,221189833825.462,5166424967.2569,0
"7095",171595085242.425,171676505947.841,171752785064.617,171823704472.37,171889037247.764,171948547249.178,172001988679.649,172049105626.891,172089631579.149,172123288915.538,172149788369.492,172168828463.804,172180094915.711,172183260010.343,172177981940.774,172163904112.811,172140654412.53,172107844434.466,172065068668.221,172011903641.114,171947907014.371,171872616630.161,171785549506.651,171686200778.025,171574042576.26,171448522851.198,171309064125.254,171155062178.824,170985884662.206,170800869629.533,170599323989.926,170380521870.696,170143702887.067,169888070312.463,169612789142.974,169316984049.09,168999737207.274,168660086003.337,168297020598.932,167909481351.755,167496356079.246,167056477154.714,166588618423.826,166091491928.323,165563744422.651,165003953667.834,164410624485.473,163782184553.081,163116979920.16,162413270222.329,161669223568.587,160882911074.151,160052301008.496,159175252524.966,158249508934.681,157272690483.425,156242286585.568,155155647463.908,154009975138.471,152802313700.705,151529538802.041,150188346277.324,148775239814.055,147286517567.54,145718257609.657,144066302085.009,142326239932.224,140493388010.043,138562770447.114,136529096010.796,134386733263.245,132129683242.183,129751549368.343,127245504240.965,124604252936.136,121819992369.058,118884366219.609,115788414849.248,112522519555.002,109076340410.956,105438746837.261,101597739908.441,97540365263.7033,93252615308.3069,88719319192.4626,83924018817.5247,78848828842.2101,73474278336.8753,67779131352.7947,61740183225.4372,55332028903.5653,48526798974.7556,41293858324.89,33599461503.0047,25406357837.7141,16673338135.6317,7354713346.43405,-2600286146.46251,-13248204021.2805,-24652160213.9865,-36882780786.8351,-50019278227.4584,-64150709713.5239,-79377447045.6474,-95812900137.2545,-113585547155.563,-132841340248.92,-153746578902.064,-176491377630.417,-201293907997.173,-228405678346.744,-258118247071.933,-290771977493.332,-326767784682.697,-366583377997.796,-410796398091.5,-460118290159.057,-515445064152.382,-577934727499.62,-649126695424.653,-731126158892.724,-826884483064.785,-940604986907.702,-1078250418822.84,-1247874678192.05,-1458533656562.46,-1713039011885.57,-1976236854423.73,-2036497398763.24,-999210369136.395,0
