"637.5",476019603.550288,476138828.16203,476257963.259025,476376973.123585,476495820.893171,476614468.525204,476732876.760437,476851005.084807,476968811.689691,477086253.430487,477203285.78342,477319862.80051,477435937.062571,477551459.630174,477666379.992448,477780646.013621,477894203.877178,478006998.027522,478118971.109011,478230063.902233,478340215.257396,478449362.024673,478557438.981364,478664378.755714,478770111.747226,478874566.043303,478977667.33204,479079338.81098,479179501.091663,479278072.099747,479374966.970521,479470097.939592,479563374.228536,479654701.925281,479743983.859018,479831119.469384,479916004.669702,479998531.704021,480078588.997726,480156061.001465,480230828.028147,480302766.082766,480371746.684808,480437636.682997,480500298.062147,480559587.741894,480615357.367098,480667453.089713,480715715.341943,480759978.600545,480800071.142144,480835814.78948,480867024.648551,480893508.836666,480915068.201488,480931496.031227,480942577.756234,480948090.642361,480947803.476559,480941476.245373,480928859.80712,480909695.558793,480883715.098926,480850639.887974,480810180.908051,480762038.324278,480705901.150411,480641446.921936,480568341.380406,480486238.173488,480394778.575957,480293591.237821,480182291.966786,480060483.553516,479927755.649539,479783684.709266,479627834.009466,479459753.761679,479278981.335509,479085041.613549,478877447.501932,478655700.62417,478419292.230133,478167704.356822,477900411.282949,477616881.325506,477316579.033361,476998967.8407,476663513.251746,476309686.637883,475936969.738962,475544859.972317,475132876.665903,474700568.345894,474247521.22412,473773369.046693,473277804.482079,472760592.244437,472221584.166135,471660736.451746,471078129.364212,470473989.612132,469848715.724988,469202906.720582,468537394.385753,467853279.507197,467151972.402262,466435238.105506,465705246.554385,464964628.061048,464216534.201593,463464703.884951,462713533.551591,461968148.748947,461234470.872588,460519266.010417,459830149.497473,459175494.216824,458564142.139393,458004727.163268,457504246.03943,457065194.491598,456679990.214557,456320296.495239,455916799.046394,455321153.540133,454234683.124511,452075109.365895,447727776.320889,439081170.206281,422157915.704751,389489275.008866,327222572.522036,212483178.692322,45149200.4698245,0
"637",474289826.091537,474178629.484278,474064262.360147,473946632.442761,473825645.34495,473701204.536023,473573211.309444,473441564.750995,473306161.707548,473166896.756536,473023662.176266,472876347.917189,472724841.574285,472569028.360714,472408791.08291,472244010.117314,472074563.388942,471900326.352021,471721171.972943,471536970.715796,471347590.530785,471152896.845846,470952752.56181,470747018.051512,470535551.163239,470318207.228996,470094839.078075,469865297.05647,469629429.05274,469387080.530946,469138094.571393,468882311.919926,468619571.046622,468349708.214811,468072557.561396,467787951.189588,467495719.275236,467195690.188049,466887690.629133,466571545.786388,466247079.509453,465914114.506056,465572472.561764,465221974.785356,464862441.882211,464493694.458334,464115553.357911,463727840.037504,463330376.980341,462922988.154436,462505499.518648,462077739.581167,461639540.015343,461190736.338228,460731168.65773,460260682.494821,459779129.687885,459286369.386944,458782269.146286,458266706.124811,457739568.404369,457200756.437353,456650184.635921,456087783.116502,455513499.614593,454927301.58638,454329178.515462,453719144.444797,453097240.756171,452463539.221815,451818145.355477,451161202.093203,450492893.837462,449813450.901987,449123154.398958,448422341.61497,447711411.927658,446990833.321034,446261149.564654,445522988.129727,444777068.924504,444024213.941819,443265357.923758,442501560.162445,441734017.572063,440964079.185987,440193262.254656,439423270.145198,438656012.273448,437893626.333737,437138503.132587,436393314.380415,435661043.851992,434945022.393272,434248967.331465,433577026.939267,432933830.715794,432324546.379705,431754944.628099,431231472.903271,430761339.633917,430352610.684982,430014320.069237,429756597.353567,429590814.645782,429529756.587896,429587817.428047,429781230.020459,430128332.547389,430649879.924751,431369408.335902,432313663.293924,433513104.341781,435002503.467631,436821660.46019,439016268.440147,441638979.76059,444750752.014484,448422606.346212,452738024.532034,457796381.965133,463718124.169642,470652961.292931,478793393.123343,488397785.760658,499830750.732308,513635171.302958,530662767.207533,552314770.751752,580995762.216503,621001950.791111,680382086.290767,775404549.51492,944977528.998379,1335760292.18472,0
"636.5",475352543.051037,475066930.726759,474776589.09914,474481403.303107,474181255.912282,473876026.902707,473565593.617478,473249830.732449,472928610.22313,472601801.332972,472269270.543182,471930881.544286,471586495.209621,471235969.570993,470879159.796716,470515918.172318,470146094.084152,469769534.006238,469386081.490633,468995577.161687,468597858.714537,468192760.91825,467780115.624035,467359751.778981,466931495.445817,466495169.829225,466050595.309282,465597589.48263,465135967.212058,464665540.685185,464186119.483025,463697510.659247,463199518.831021,462691946.282395,462174593.081242,461647257.210855,461109734.717398,460561819.874478,460003305.366205,459433982.490222,458853641.382294,458262071.264147,457659060.716419,457044397.978665,456417871.278572,455779269.192632,455128381.040761,454464997.317474,453788910.162461,453099913.873619,452397805.46578,451682385.278688,450953457.637949,450210831.57303,449454321.596619,448683748.550001,447898940.519404,447099733.828657,446285974.113813,445457517.485831,444614231.787763,443755997.953362,442882711.474406,441994283.984541,441090644.967855,440171743.600905,439237550.737348,438288061.044823,437323295.304166,436343302.881461,435348164.38384,434337994.510254,433312945.108724,432273208.451741,431219020.741496,430150665.856552,429068479.351163,427972852.717915,426864237.923405,425743152.225363,424610183.277811,423465994.528412,422311330.909019,421147024.81636,419974002.374665,418793289.965569,417606021.002606,416413442.917699,415216924.314856,414017962.23142,412818189.429163,411619381.615623,410423464.469778,409232520.31453,408048794.240771,406874699.442882,405712821.472461,404565921.054487,403436935.036946,402328974.959782,401245322.630716,400189421.982892,399164866.361622,398175380.244154,397224794.237072,396317012.020598,395455967.716785,394645571.946146,393889644.595075,393191832.020517,392555506.015205,391983641.233086,391478666.702487,391042285.088616,390675249.656532,390377081.833173,390145698.907716,389976896.291703,389863581.921354,389794573.699371,389752611.459624,389710943.224084,389627313.598175,389433214.285277,389014496.720462,388176242.89026,386578938.868672,383622246.773482,378232770.796299,368475170.527698,350838352.954878,318944577.910866,261477815.222654,161718589.987245,29683365.852956,0
"636",481818143.796396,481437064.475243,481051591.991278,480661632.375621,480267089.331973,479867864.186662,479463855.838148,479054960.706015,478641072.679485,478222083.065471,477797880.536201,477368351.076458,476933377.930447,476492841.54835,476046619.532576,475594586.583773,475136614.44661,474672571.85539,474202324.479523,473725734.868888,473242662.399139,472752963.216974,472256490.185406,471753092.829068,471242617.279577,470724906.220973,470199798.835259,469667130.748041,469126733.974269,468578436.864077,468022064.048688,467457436.386344,466884370.908228,466302680.764268,465712175.168769,465112659.345709,464503934.473575,463885797.629539,463258041.73275,462620455.486474,461972823.318755,461314925.32123,460646537.185635,459967430.137513,459277370.866501,458576121.452516,457863439.287044,457139076.988615,456402782.311421,455654298.045877,454893361.909774,454119706.428465,453333058.802343,452533140.759598,451719668.392026,450892351.971315,450050895.742953,449194997.694502,448324349.294564,447438635.198345,446537532.915138,445620712.432519,444687835.791356,443738556.605029,442772519.515389,441789359.577098,440788701.560905,439770159.165265,438733334.124343,437677815.198961,436603177.03533,435508978.874476,434394763.093095,433260053.55404,432104353.741873,430927144.655611,429727882.427164,428505995.629701,427260882.235348,425991906.176071,424698393.455152,423379627.74932,422034845.432992,420663229.946202,419263905.416225,417835929.429488,416378284.834601,414889870.438949,413369490.439553,411815842.403351,410227503.581733,408602915.308124,406940365.184483,405237966.711065,403493635.951986,401705064.754355,399869689.948189,397984657.84402,396046783.210242,394052501.746706,391997814.867092,389878225.350407,387688662.109359,385423391.935124,383075915.59557,380638845.065132,378103757.923708,375461024.051979,372699598.646185,369806774.262236,366767883.089888,363565939.025524,360181207.550277,356590690.353362,352767511.925817,348680198.637921,344291850.194491,339559224.515953,334431800.332434,328850965.669573,322749638.167475,316052913.951683,308680870.385704,300555599.265655,291616244.129454,281848816.200121,271342804.437896,260395550.3998,249699970.858682,240672525.144608,236000293.366917,240479882.271419,262183402.239194,315185701.004338,445170379.721271,0
"635.5",494982815.517504,494576645.94844,494167940.444055,493756666.177252,493342789.173719,492926274.262072,492507085.021721,492085183.728345,491660531.29685,491233087.221675,490802809.514302,490369654.637808,489933577.438308,489494531.073097,489052466.935306,488607334.574874,488159081.615596,487707653.668039,487252994.238033,486795044.6305,486333743.848286,485869028.485708,485400832.61643,484929087.675328,484453722.333905,483974662.368826,483491830.523089,483005146.359303,482514526.104517,482019882.48596,481521124.557046,481018157.512877,480510882.494484,479999196.380902,479482991.568149,478962155.734068,478436571.587904,477906116.603385,477370662.733952,476830076.108689,476284216.707321,475732938.012553,475176086.637814,474613501.928328,474045015.533219,473470450.94615,472889623.011775,472302337.395015,471708390.009903,471107566.404446,470499641.097615,469884376.864235,469261523.963134,468630819.30353,467991985.544138,467344730.119015,466688744.183618,466023701.473979,465349257.071261,464665046.063324,463970682.094177,463265755.791445,462549833.061153,461822453.238236,461083127.080286,460331334.591022,459566522.658973,458788102.495744,457995446.857124,457187887.02914,456364709.559932,455525152.717169,454668402.649484,453793589.229273,452899781.553065,451985983.074683,451051126.345556,450094067.335864,449113579.309873,448108346.228805,447076955.655132,446017891.13334,444929524.024217,443810104.772802,442657753.594496,441470450.569974,440246025.147683,438982145.063573,437676304.701825,436325812.938507,434927780.533427,433479107.164992,431976468.240352,430416301.660212,428794794.776953,427107871.858806,425351182.465624,423520091.257455,421609669.901431,419614691.921971,417529631.562418,415348668.002978,413065696.622239,410674349.411927,408168027.172841,405539946.751706,402783207.340799,399890880.76747,396856131.750719,393672375.273462,390333479.439841,386834023.291517,383169619.709405,379337313.083971,375336058.706668,371167283.657404,366835513.476219,362349018.265574,357720374.009635,352966728.650972,348109370.821136,343171857.607455,338175354.623937,333128784.848074,328009546.204646,322727400.373147,317058790.103926,310530008.398196,302213598.147669,290381522.347065,271932779.229423,241510088.994769,190495078.493039,108934680.127978,15659161.5761908,0
"635",515010167.677602,514615742.37701,514221080.038239,513826228.139544,513431235.087711,513036150.208086,512641023.732506,512245906.784966,511850851.364885,511455910.327796,511061137.363294,510666586.970042,510272314.427666,509878375.765311,509484827.726655,509091727.731154,508699133.831268,508307104.665431,507915699.406476,507524977.705259,507134999.629174,506745825.595236,506357516.297434,505970132.627974,505583735.592077,505198386.215936,504814145.447428,504431074.049171,504049232.483465,503668680.788665,503289478.446486,502911684.239726,502535356.099871,502160550.944,501787324.500412,501415731.122327,501045823.589023,500677652.8937,500311268.017364,499946715.68796,499584040.123959,499223282.761572,498864481.964711,498507672.716769,498152886.293286,497800149.914469,497449486.376524,497100913.660701,496754444.518892,496410086.034577,496067839.157867,495727698.213307,495389650.379078,495053675.136156,494719743.685924,494387818.334683,494057851.843416,493729786.741134,493403554.600025,493079075.270579,492756256.074809,492434990.955598,492115159.580153,491796626.395504,491479239.633905,491162830.265974,490847210.899374,490532174.620808,490217493.779115,489902918.707255,489588176.381062,489272969.01267,488956972.576703,488639835.267475,488321175.885677,488000582.153394,487677608.956657,487351776.515308,487022568.480587,486689429.961664,486351765.483355,486008936.878432,485660261.11945,485305008.096699,484942398.350997,484571600.772494,484191730.279499,483801845.49473,483400946.440244,482987972.27681,482561799.118579,482121237.959767,481665032.756662,481191858.715677,480700320.84655,480188952.849091,479656216.412446,479100501.017679,478520124.348299,477913333.429626,477278306.638133,476613156.748256,475915935.220527,475184637.987855,474417213.077361,473611570.531983,472765595.299924,471877164.092361,470944167.756115,469964541.609814,468936307.685253,467857635.292073,466726930.437513,465542971.4771,464305119.780465,463013653.254966,461670302.490292,460279122.904896,458847926.621977,457390650.542995,455931296.164852,454510517.500565,453196685.435731,452104541.695999,451426750.88018,451487400.084535,452832829.681559,456385777.99092,463706273.654541,477431262.717954,502015750.645355,545032947.882744,619975572.633348,756477081.933371,1069644406.5098,0
"634.5",541527639.746741,541142306.999261,540758068.474772,540375033.744211,539993315.517722,539613029.70888,539234295.499346,538857235.403935,538481975.336025,538108644.67328,537737376.323614,537368306.791368,537001576.243627,536637328.576636,536275711.482248,535916876.514362,535560979.155285,535208178.881969,534858639.23207,534512527.869779,534170016.651384,533831281.690512,533496503.423024,533165866.67154,532839560.709564,532517779.325208,532200720.884538,531888588.394537,531581589.565754,531279936.874694,530983847.626042,530693544.014841,530409253.188789,530131207.310846,529859643.62239,529594804.507237,529336937.55685,529086295.637188,528843136.957679,528607725.1429,528380329.30766,528161224.136262,527950689.96687,527749012.882032,527556484.806551,527373403.614104,527200073.244157,527036803.830973,526883911.846721,526741720.260973,526610558.719161,526490763.742884,526382678.95532,526286655.335373,526203051.504645,526132234.051752,526074577.899074,526030466.717551,526000293.395786,525984460.570375,525983381.225143,525997479.367716,526027190.792772,526072963.942217,526135260.873521,526214558.348537,526311349.05626,526426142.984182,526559468.954186,526711876.340265,526883936.986709,527076247.346906,527289430.864301,527524140.61858,527781062.261593,528060917.268951,528364466.534545,528692514.336433,529045912.703521,529425566.213122,529832437.249796,530267551.755638,530732005.501293,531226970.905177,531753704.425575,532313554.545985,532907970.368111,533538510.818718,534206854.465658,534914809.924095,535664326.815419,536457507.217553,537296617.515005,538184100.518404,539122587.674378,540114911.124695,541164115.295259,542273467.596172,543446467.68794,544686854.607949,545998610.84527,547385962.186334,548853371.809473,550405526.65581,552047313.509046,553783781.422998,555620086.064274,557561410.072157,559612851.50607,561779269.591736,564065072.890911,566473929.086422,569008366.820873,571669226.907772,574454900.265529,577360259.08213,580375139.411139,583482156.744671,586653512.980748,589846253.170346,592995101.998294,596001465.294481,598716269.994472,600912775.118371,602242858.694247,602165762.623804,599830417.667741,593878689.627287,582112629.602958,560926949.541724,524344629.701102,462469763.630366,359804708.619191,200104534.16292,26531199.2228652,0
"634",574302495.388587,573903008.637155,573503915.513756,573105330.182994,572707370.963127,572310160.454216,571913825.669989,571518498.173552,571124314.217025,570731414.885232,570339946.243559,569950059.490088,569561911.112146,569175663.047381,568791482.849505,568409543.858847,568030025.377843,567653112.851627,567278998.053868,566907879.278021,566539961.534158,566175456.751563,565814583.987265,565457569.640723,565104647.674857,564756059.843658,564412055.926595,564072893.970085,563738840.536274,563410170.959429,563087169.610229,562770130.168292,562459355.90328,562155159.964971,561857865.682697,561567806.874603,561285328.1672,561010785.325749,560744545.59604,560486988.058202,560238503.993239,559999497.263029,559770384.704638,559551596.539863,559343576.800999,559146783.773969,558961690.460039,558788785.05749,558628571.464764,558481569.806759,558348316.986155,558229367.261831,558125292.85668,558036684.597407,557964152.589138,557908326.928043,557869858.455497,557849419.557742,557847705.015434,557865432.907982,557903345.578141,557962210.662956,558042822.197841,558146001.801368,558272599.949209,558423497.346633,558599606.410055,558801872.86931,559031277.503684,559288838.026212,559575611.132374,559892694.731207,560241230.378838,560622405.936722,561037458.479395,561487677.479309,561974408.299441,562499056.027774,563063089.691611,563668046.893885,564315538.918412,565007256.356274,565744975.311475,566530564.2506,567365991.568739,568253333.952347,569194785.629406,570192668.608295,571249444.019579,572367724.68991,573550289.094868,574800096.858653,576120305.994047,577514292.107191,578985669.830382,580538316.794502,582176400.514129,583904408.637232,585727183.113489,587649958.969007,589678408.55175,591818692.347091,594077517.778506,596462207.835519,598980781.953676,601642052.372974,604455740.313947,607432617.870188,610584683.724369,613925383.956543,617469893.793678,621235482.867138,625241996.524045,629512500.756268,634074161.204653,638959462.040878,644207925.765725,649868582.295087,656003575.312444,662693519.380528,670045589.240054,678205928.891447,687378976.536411,697857996.67846,710073993.427036,724675149.735083,742657663.800228,765584565.865744,795958508.317344,837873370.382614,898203200.980163,988972019.466299,1133121423.75997,1385091250.83556,1958648046.53112,0
"633.5",613558161.492018,613138012.198009,612715509.47413,612290697.462638,611863623.167884,611434336.581576,611002890.813263,610569342.226221,610133750.578972,609696179.172649,609256695.00443,608815368.927292,608372275.816296,607927494.741681,607481109.148999,607033207.046548,606583881.20039,606133229.337189,605681354.355172,605228364.543468,604774373.810123,604319501.919054,603863874.736242,603407624.485435,602950890.013643,602493817.066712,602036558.575227,601579274.951039,601122134.394634,600665313.213617,600208996.152513,599753376.734102,599298657.612461,598845050.937874,598392778.733712,597942073.285378,597493177.541347,597046345.526258,596601842.766011,596159946.724676,595720947.253013,595285147.048253,594852862.124715,594424422.29472,594000171.659098,593580469.106483,593165688.820365,592756220.792736,592352471.342914,591954863.63992,591563838.226501,591179853.542624,590803386.44593,590434932.726282,590075007.611145,589724146.258137,589382904.23054,589051857.951143,588731605.129117,588422765.154076,588125979.450755,587841911.787039,587571248.527248,587314698.82176,587072994.723116,586846891.217782,586637166.161687,586444620.106579,586270076.003036,586114378.764805,585978394.677845,585863010.636197,585769133.185473,585697687.353473,585649615.246153,585625874.385979,585627435.768545,585655281.612415,585710402.776321,585793795.817411,585906459.664034,586049391.876862,586223584.472988,586430019.289118,586669662.862312,586943460.809959,587252331.695072,587597160.368636,587978790.787876,588398018.318015,588855581.535595,589352153.563705,589888332.983585,590464634.382828,591081478.617501,591739182.883177,592437950.707074,593177861.988307,593958863.222954,594780758.05091,595643198.24602,596545675.230339,597487512.113549,598467856.118724,599485671.024666,600539728.885861,601628599.712347,602750636.893632,603903954.763014,605086392.554725,606295455.68467,607528220.114394,608781177.457731,610049985.714406,611329070.223337,612610986.973168,613885408.151429,615137505.15508,616345366.351399,617475860.971672,618477988.753748,619272140.388383,619732673.508413,619659507.785169,618731594.242797,616430324.328571,611912860.387889,603801700.85767,589833821.902919,566275561.172965,526959997.136869,461819400.221796,355541446.900624,193594720.32828,24065730.7237071,0
"633",659608312.329384,659214393.779119,658814659.422106,658409033.355219,657997439.037226,657579799.319578,657156036.480248,656726072.260806,656289827.906944,655847224.212627,655398181.568125,654942620.012123,654480459.288168,654011618.905685,653536018.205839,653053576.432498,652564212.808596,652067846.618167,651564397.294384,651053784.513888,650535928.297761,650010749.11946,649478168.020077,648938106.731269,648390487.806237,647835234.759121,647272272.2132,646701526.058282,646122923.61768,645536393.825171,644941867.412324,644339277.10661,643728557.840659,643109646.973063,642482484.521072,641847013.405547,641203179.708478,640550932.943367,639890226.338725,639221017.134892,638543266.894328,637856941.825456,637162013.120059,636458457.304131,635746256.601981,635025399.313242,634295880.202305,633557700.899487,632810870.31309,632055405.05121,631291329.851936,630518678.020235,629737491.869485,628947823.16519,628149733.567966,627343295.072357,626528590.437421,625705713.604371,624874770.095758,624035877.389831,623189165.262688,622334776.089728,621472865.09665,620603600.548784,619727163.865955,618843749.648229,617953565.595854,617056832.304384,616153782.913368,615244662.584066,614329727.778366,613409245.307349,612483491.113853,611552748.748701,610617307.495052,609677460.089536,608733499.982274,607785718.070646,606834398.833512,605879815.783574,604922226.145468,603961864.656009,602998936.370584,602033608.345949,601066000.054524,600096172.368502,599124114.93374,598149731.733172,597172824.617489,596193074.556772,595210020.340768,594223034.427339,593231295.608441,592233758.130685,591229116.87333,590215768.150491,589191765.666802,588154771.117111,587101998.881727,586030154.230249,584935364.410811,583813101.97027,582658099.628872,581464256.027658,580224531.691058,578930834.622321,577573895.113328,576143129.667076,574626494.511738,573010330.219201,571279200.752929,569415733.411452,567400471.541302,565211761.149607,562825708.31993,560216271.108941,557355594.889701,554214776.466659,550765370.646526,546982168.090462,542848132.821899,538362986.827785,533557923.949306,528520580.287245,523437093.645525,518662496.558852,514837785.595876,513083164.157521,515313791.532489,524748377.572367,546716350.956307,589968041.863114,669368982.494055,816416901.378646,1154398793.353,0
"632.5",711833376.890297,711577630.312931,711314106.471603,711042623.322845,710762994.19867,710475027.69077,710178527.532323,709873292.47739,709559116.177937,709235787.05846,708903088.188265,708560797.151403,708208685.914313,707846520.691203,707474061.80724,707091063.559605,706697274.07649,706292435.174152,705876282.212103,705448543.946595,705008942.382521,704557192.623921,704093002.72327,703616073.529773,703126098.53691,702622763.729515,702105747.430681,701574720.148869,701029344.425589,700469274.684098,699894157.079602,699303629.351502,698697320.678289,698074851.535753,697435833.55925,696779869.410852,696106552.652281,695415467.624641,694706189.336056,693978283.358445,693231305.734778,692464802.898319,691678311.605494,690871358.884199,690043461.99953,689194128.439152,688322855.920694,687429132.423831,686512436.249955,685572236.11264,684607991.262374,683619151.649427,682605158.129025,681565442.713452,680499428.876096,679406531.912936,678286159.367475,677137711.525668,675960581.987962,674754158.326239,673517822.834081,672250953.379542,670952924.370353,669623107.84233,668260874.682592,666865596.00014,665436644.657251,663973396.976165,662475234.636515,660941546.779996,659371732.339754,657765202.613008,656121384.096314,654439721.603803,652719681.689402,650960756.394675,649162467.344203,647324370.210482,645446059.569901,643527174.170484,641567402.630509,639566489.584753,637524242.291737,635440537.710775,633315330.051491,631148658.790683,628940657.14135,626691560.946217,624401717.952672,622071597.40711,619701799.883976,617293067.237574,614846292.532667,612362529.77245,609843003.199434,607289115.895906,604702457.356253,602084809.644047,599438151.683803,596764661.172762,594066713.535139,591346877.28436,588607905.113568,585852720.007596,583084395.667226,580306130.562735,577521214.985094,574732990.51942,571944801.372052,569159936.820407,566381563.484455,563612644.68734,560855841.051997,558113380.1932,555386871.322702,552677018.320568,549983144.710158,547302373.109787,544628178.504046,541947823.150003,539237821.880118,536455983.220996,533527567.575078,530321448.273192,526609459.063171,521997747.224118,515811985.587822,506907336.238941,493357188.852994,471950203.169329,437398813.864749,381205782.708425,290834667.048017,155526496.04932,18314342.6380963,0
"632",767465876.881158,767496090.420852,767520000.416924,767537404.450817,767548093.628067,767551852.36087,767548458.142903,767537681.316134,767519284.829317,767493023.987887,767458646.194926,767415890.68291,767364488.23588,767304160.901722,767234621.694212,767155574.284456,767066712.681388,766967720.900941,766858272.623531,766738030.839458,766606647.481859,766463763.046808,766309006.200176,766141993.370877,765962328.330072,765769601.755988,765563390.783936,765343258.541172,765108753.666238,764859409.812433,764594745.1351,764314261.762413,764017445.249415,763703764.015069,763372668.762127,763023591.879711,762655946.82851,762269127.508626,761862507.610145,761435439.946644,760987255.771936,760517264.080502,760024750.892228,759508978.522214,758969184.836648,758404582.495974,757814358.186832,757197671.844576,756553655.868501,755881414.332317,755180022.192854,754448524.500487,753685935.615345,752891238.434017,752063383.632225,751201288.929731,750303838.384729,749369881.726011,748398233.732418,747387673.67044,746336944.802356,745244753.97907,744109771.333719,742930630.094368,741705926.536578,740434220.099459,739114033.691989,737743854.219942,736322133.367833,734847288.6748,733317704.94851,731731736.066923,730087707.224302,728383917.685171,726618644.118238,724790144.591573,722896663.320877,720936436.274459,718907697.751804,716808688.067564,714637662.489491,712392901.59763,710072723.253007,707675496.387514,705199656.852716,702643725.594242,700006329.450429,697286224.909023,694482325.194251,691593731.098308,688619766.016165,685560015.690207,682414373.220896,679183089.950302,675866832.87533,672466749.294431,668984539.432006,665422537.81404,661783804.180234,658072224.703725,654292624.238263,650450890.210663,646554108.606026,642610712.234485,638630641.098077,634625514.172413,630608811.262789,626596062.786932,622605044.410678,618655972.522781,614771695.816931,610977878.227764,607303170.03884,603779368.769686,600441582.329269,597328428.880453,594482349.42182,591950184.678244,589784301.629173,588044786.8833,586803619.742815,586152403.669951,586216341.659972,587178958.633718,589325023.321242,593113853.398829,599302710.725041,609151949.392491,624762994.597646,649634264.786494,689593018.583854,754490453.757729,862165656.47301,1053422120.98538,1489631648.63533,0
"631.5",820936824.406139,821372049.961205,821806231.568765,822239264.905519,822671041.240648,823101447.255,823530364.852251,823957670.961609,824383237.331671,824806930.314973,825228610.642776,825648133.18959,826065346.726919,826480093.66568,826892209.786712,827301523.958767,827707857.843332,828111025.585601,828510833.490875,828907079.685617,829299553.762363,829688036.407629,830072299.011897,830452103.260743,830827200.706064,831197332.316347,831562228.004827,831921606.134325,832275172.997493,832622622.271087,832963634.442838,833297876.209378,833624999.843605,833944642.529739,834256425.664254,834559954.120716,834854815.476461,835140579.198902,835416795.789114,835682995.880216,835938689.287855,836183364.010005,836416485.173024,836637493.920782,836845806.243429,837040811.742141,837221872.325973,837388320.836647,837539459.596863,837674558.877393,837792855.277937,837893550.01634,837975807.120443,838038751.516427,838081467.007121,838102994.133282,838102327.910404,838078415.433114,838030153.338661,837956385.120495,837855898.282291,837727421.322182,837569620.536321,837381096.630189,837160381.125377,836905932.548871,836616132.391085,836289280.818193,835923592.123544,835517189.902264,835068101.932454,834574254.745805,834033467.869974,833443447.724692,832801781.15344,832105928.57267,831353216.720998,830540830.991784,829665807.334062,828725023.709096,827715191.093212,826632844.022123,825474330.678167,824235802.530093,822913203.545806,821502259.012385,819998464.015709,818397071.65493,816693081.096308,814881225.607978,812955960.764047,810911453.065455,808741569.299238,806439867.050874,803999586.900963,801413646.983077,798674640.761242,795774839.111509,792706198.072635,789460373.978082,786028748.109556,782402463.537238,778572477.451257,774529633.060595,770264756.054694,765768781.697174,761032919.841369,756048866.481928,750809071.783247,745307075.64403,739537922.370188,733498665.216947,727188968.162015,720611804.105222,713774232.043436,706688204.376236,699371298.85559,691847170.300451,684145346.0461,676299698.373886,668344438.590139,660305663.977037,652185147.011915,643930865.972333,635385247.973769,626196514.239896,615669912.282577,602522844.503761,584490022.35106,557702515.401181,515748502.220879,448398588.977735,340827150.580725,180913904.489249,20828984.6105042,0
"631",864432925.449755,865292650.989534,866158558.110339,867030720.945427,867909214.517307,868794114.735183,869685498.39097,870583443.153756,871488027.562552,872399331.017166,873317433.767033,874242416.897798,875174362.315449,876113352.727756,877059471.622793,878012803.244233,878973432.563154,879941445.246004,880916927.618386,881899966.624264,882890649.780179,883889065.123995,884895301.157686,885909446.783596,886931591.233573,887961823.990309,889000234.700165,890046913.076671,891101948.793845,892165431.368358,893237450.029501,894318093.575798,895407450.217,896505607.400066,897612651.617601,898728668.197067,899853741.068929,900987952.511677,902131382.871507,903284110.254168,904446210.186274,905617755.243063,906798814.639312,907989453.77973,909189733.764829,910399710.847785,911619435.837401,912848953.441699,914088301.546147,915337510.419848,916596601.842316,917865588.142666,919144471.142186,920433240.990204,921731874.882168,923040335.647509,924358570.193607,925686507.790558,927024058.179771,928371109.487529,929727525.922454,931093145.233481,932467775.902207,933851194.040495,935243139.960826,936643314.383064,938051374.237063,939466928.015673,940889530.627329,942318677.691242,943753799.211328,945194252.557179,946639314.671555,948088173.413867,949539917.937763,950993527.988076,952447861.987716,953901643.768496,955353447.780884,956801682.596078,958244572.489136,959680136.863705,961106167.246653,962520201.543984,963919495.207133,965300988.910156,966661272.282635,967996543.179039,969302561.89171,970574599.629908,971807380.489994,972995016.029758,974130931.431138,975207782.087625,976217359.283043,977150483.434346,977996883.149866,978745058.103527,979382123.442907,979893633.133826,980263379.297771,980473164.225893,980502541.365942,980328521.197867,979925237.578152,979263569.907069,978310716.464504,977029714.64445,975378904.880053,973311337.248876,970774123.819182,967707746.929294,964045345.694559,959712023.195381,954624250.009959,948689494.128233,941806296.0366,933865152.50457,924750808.767114,914346944.624191,902544871.357224,889258891.117,874452667.551785,858183737.377545,840677830.82955,822452000.189768,804517143.370905,788708010.527368,778212741.698588,778399898.34516,798054721.220041,851165997.438321,960159411.273627,1169581912.30575,1653694305.51051,0
