2026-01-11 22:46:00,,610,,622,627,,626,,,,,630,620,,,,,,,622.1
2026-01-11 22:47:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.95
2026-01-11 22:48:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.71
2026-01-11 22:49:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.78
2026-01-11 22:50:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.82
2026-01-11 22:51:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.84
2026-01-11 22:52:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.77
2026-01-11 22:53:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.85
2026-01-11 22:54:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.93
2026-01-11 22:55:00,,610,,622,627,,626,,,,,630,620,,,,,,,622.06
2026-01-11 22:56:00,,610,,622,627,,626,,,,,630,620,,,,,,,622.06
2026-01-11 22:57:00,,610,,622,627,,626,,,,,630,620,,,,,,,622.12
2026-01-11 22:58:00,,610,,622,627,,626,,,,,630,620,,,,,,,622.01
2026-01-11 22:59:00,,610,,622,627,,626,,,,,630,620,,,,,,,622.05
2026-01-11 23:00:00,,610,,622,627,,626,,,,,630,620,,,,,,,622.07
2026-01-11 23:01:00,,610,,622,627,,626,,,,,630,620,,,,,,,622.02
2026-01-11 23:02:00,,610,,622,627,,626,,,,,630,620,,,,,,,622.09
2026-01-11 23:03:00,,610,,622,627,,626,,,,,630,620,,,,,,,622.01
2026-01-11 23:04:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.83
2026-01-11 23:05:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.82
2026-01-11 23:06:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.82
2026-01-11 23:07:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.89
2026-01-11 23:08:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.89
2026-01-11 23:09:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.94
2026-01-11 23:10:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.86
2026-01-11 23:11:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.86
2026-01-11 23:12:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.74
2026-01-11 23:13:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.71
2026-01-11 23:14:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.67
2026-01-11 23:15:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.79
2026-01-11 23:16:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.69
2026-01-11 23:17:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.67
2026-01-11 23:18:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.66
2026-01-11 23:19:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.79
2026-01-11 23:20:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.78
2026-01-11 23:21:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.8
2026-01-11 23:22:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.76
2026-01-11 23:23:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.81
2026-01-11 23:24:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.78
2026-01-11 23:25:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.76
2026-01-11 23:26:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.84
2026-01-11 23:27:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.87
2026-01-11 23:28:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.83
2026-01-11 23:29:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.89
2026-01-11 23:30:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.87
2026-01-11 23:31:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.83
2026-01-11 23:32:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.85
2026-01-11 23:33:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.98
2026-01-11 23:34:00,,610,,622,627,,626,,,,,630,620,,,,,,,622.05
2026-01-11 23:35:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.99
2026-01-11 23:36:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.9
2026-01-11 23:37:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.94
2026-01-11 23:38:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.96
2026-01-11 23:39:00,,610,,622,627,,626,,,,,630,620,,,,,,,622.04
2026-01-11 23:40:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.97
2026-01-11 23:41:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.93
2026-01-11 23:42:00,,610,,622,627,,626,,,,,630,620,,,,,,,622.04
2026-01-11 23:43:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.94
2026-01-11 23:44:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.93
2026-01-11 23:45:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.89
2026-01-11 23:46:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.86
2026-01-11 23:47:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.93
2026-01-11 23:48:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-11 23:49:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-11 23:50:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-11 23:51:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.8
2026-01-11 23:52:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.79
2026-01-11 23:53:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.8
2026-01-11 23:54:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.8
2026-01-11 23:55:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.87
2026-01-11 23:56:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.79
2026-01-11 23:57:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.87
2026-01-11 23:58:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.82
2026-01-11 23:59:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.88
2026-01-12 00:00:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.86
2026-01-12 00:01:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.73
2026-01-12 00:02:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.81
2026-01-12 00:03:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.84
2026-01-12 00:04:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.81
2026-01-12 00:05:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.86
2026-01-12 00:06:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.87
2026-01-12 00:07:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.93
2026-01-12 00:08:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.94
2026-01-12 00:09:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.99
2026-01-12 00:10:00,,610,,622,627,,626,,,,,630,620,,,,,,,622.05
2026-01-12 00:11:00,,610,,622,627,,626,,,,,630,620,,,,,,,622.01
2026-01-12 00:12:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.86
2026-01-12 00:13:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.8
2026-01-12 00:14:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.77
2026-01-12 00:15:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.69
2026-01-12 00:16:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.58
2026-01-12 00:17:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.57
2026-01-12 00:18:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.51
2026-01-12 00:19:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.66
2026-01-12 00:20:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.63
2026-01-12 00:21:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.74
2026-01-12 00:22:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.65
2026-01-12 00:23:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.62
2026-01-12 00:24:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.59
2026-01-12 00:25:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.54
2026-01-12 00:26:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.18
2026-01-12 00:27:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.23
2026-01-12 00:28:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.27
2026-01-12 00:29:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.27
2026-01-12 00:30:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.16
2026-01-12 00:31:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.21
2026-01-12 00:32:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.1
2026-01-12 00:33:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.1
2026-01-12 00:34:00,,610,,620,627,,626,,,,,630,620,,,,,,,620.94
2026-01-12 00:35:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.04
2026-01-12 00:36:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.05
2026-01-12 00:37:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.05
2026-01-12 00:38:00,,610,,620,627,,626,,,,,630,620,,,,,,,620.99
2026-01-12 00:39:00,,610,,620,627,,626,,,,,630,620,,,,,,,620.98
2026-01-12 00:40:00,,610,,620,627,,626,,,,,630,620,,,,,,,620.93
2026-01-12 00:41:00,,610,,620,627,,626,,,,,630,620,,,,,,,620.99
2026-01-12 00:42:00,,610,,620,627,,626,,,,,630,620,,,,,,,620.93
2026-01-12 00:43:00,,610,,620,627,,626,,,,,630,620,,,,,,,620.94
2026-01-12 00:44:00,,610,,620,627,,626,,,,,630,620,,,,,,,620.92
2026-01-12 00:45:00,,610,,620,627,,626,,,,,630,620,,,,,,,620.92
2026-01-12 00:46:00,,610,,620,627,,626,,,,,630,620,,,,,,,620.94
2026-01-12 00:47:00,,610,,620,627,,626,,,,,630,620,,,,,,,620.78
2026-01-12 00:48:00,,610,,620,627,,626,,,,,630,620,,,,,,,620.82
2026-01-12 00:49:00,,610,,620,627,,626,,,,,630,620,,,,,,,620.76
2026-01-12 00:50:00,,610,,620,627,,626,,,,,630,620,,,,,,,620.87
2026-01-12 00:51:00,,610,,620,627,,626,,,,,630,620,,,,,,,620.98
2026-01-12 00:52:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.04
2026-01-12 00:53:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.01
2026-01-12 00:54:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.06
2026-01-12 00:55:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.15
2026-01-12 00:56:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.13
2026-01-12 00:57:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.2
2026-01-12 00:58:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.15
2026-01-12 00:59:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.1
2026-01-12 01:00:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.22
2026-01-12 01:01:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.14
2026-01-12 01:02:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.3
2026-01-12 01:03:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.37
2026-01-12 01:04:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.36
2026-01-12 01:05:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.42
2026-01-12 01:06:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.5
2026-01-12 01:07:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.6
2026-01-12 01:08:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.6
2026-01-12 01:09:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.65
2026-01-12 01:10:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.71
2026-01-12 01:11:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.76
2026-01-12 01:12:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.61
2026-01-12 01:13:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.63
2026-01-12 01:14:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.65
2026-01-12 01:15:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.64
2026-01-12 01:16:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.59
2026-01-12 01:17:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.55
2026-01-12 01:18:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.54
2026-01-12 01:19:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.5
2026-01-12 01:20:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.37
2026-01-12 01:21:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.33
2026-01-12 01:22:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.27
2026-01-12 01:23:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.2
2026-01-12 01:24:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.4
2026-01-12 01:25:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.51
2026-01-12 01:26:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.51
2026-01-12 01:27:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.55
2026-01-12 01:28:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.66
2026-01-12 01:29:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.56
2026-01-12 01:30:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.59
2026-01-12 01:31:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.53
2026-01-12 01:32:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.5
2026-01-12 01:33:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.47
2026-01-12 01:34:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.4
2026-01-12 01:35:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.46
2026-01-12 01:36:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.51
2026-01-12 01:37:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.51
2026-01-12 01:38:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.51
2026-01-12 01:39:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.47
2026-01-12 01:40:00,,610,,620,627,,626,,,,,630,620,,,,,,,621.4
2026-01-12 01:41:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.47
2026-01-12 01:42:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.48
2026-01-12 01:43:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.55
2026-01-12 01:44:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.58
2026-01-12 01:45:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.56
2026-01-12 01:46:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.61
2026-01-12 01:47:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.64
2026-01-12 01:48:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.66
2026-01-12 01:49:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.66
2026-01-12 01:50:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.66
2026-01-12 01:51:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.62
2026-01-12 01:52:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.66
2026-01-12 01:53:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.62
2026-01-12 01:54:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.58
2026-01-12 01:55:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.46
2026-01-12 01:56:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.5
2026-01-12 01:57:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.65
2026-01-12 01:58:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.64
2026-01-12 01:59:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.61
2026-01-12 02:00:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.64
2026-01-12 02:01:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.63
2026-01-12 02:02:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.6
2026-01-12 02:03:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.71
2026-01-12 02:04:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.95
2026-01-12 02:05:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:05:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:06:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:07:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:08:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:09:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:10:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:11:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:12:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:13:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:14:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:15:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:16:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:17:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:18:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:19:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:20:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:21:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:22:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:23:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:24:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:25:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:26:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:27:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:29:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:30:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:32:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:35:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:38:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:41:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:44:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:49:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
2026-01-12 02:51:00,,610,,622,627,,626,,,,,630,620,,,,,,,621.92
