Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-05 23:08:03,NQ,29727.0,59.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:09:04,NQ,29729.25,59.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:10:03,NQ,29720.75,59.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:11:03,NQ,29747.0,55.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:12:03,NQ,29759.0,55.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:13:03,NQ,29765.75,54.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:14:03,NQ,29772.25,57.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:15:03,NQ,29775.0,57.5,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-05 23:16:03,NQ,29775.75,58.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-05 23:17:03,NQ,29785.75,57.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-05 23:18:03,NQ,29775.75,57.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-05 23:19:03,NQ,29789.75,59.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-05 23:20:03,NQ,29792.0,59.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-05 23:21:03,NQ,29794.75,59.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-05 23:22:03,NQ,29786.5,59.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-05 23:23:03,NQ,29781.0,59.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-05 23:24:03,NQ,29788.0,60.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-05 23:25:03,NQ,29793.0,60.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:26:03,NQ,29784.5,60.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:27:03,NQ,29785.0,60.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:28:03,NQ,29798.75,60.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:29:03,NQ,29797.25,60.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:30:03,NQ,29794.75,60.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:31:03,NQ,29808.0,60.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:32:03,NQ,29798.5,60.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:33:03,NQ,29797.5,60.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:34:03,NQ,29806.25,60.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:35:03,NQ,29791.25,60.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:36:03,NQ,29806.5,56.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:37:03,NQ,29804.0,56.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:38:03,NQ,29814.75,58.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:39:03,NQ,29813.0,58.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:40:03,NQ,29817.75,61.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:41:03,NQ,29813.0,60.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:42:03,NQ,29820.25,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:43:03,NQ,29831.75,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:44:03,NQ,29832.0,60.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:45:03,NQ,29828.5,60.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:46:03,NQ,29827.5,60.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:47:03,NQ,29824.5,60.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:48:03,NQ,29818.75,60.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:49:03,NQ,29823.25,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:50:03,NQ,29819.25,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:51:03,NQ,29817.5,61.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:52:03,NQ,29815.5,61.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:53:03,NQ,29823.75,61.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:54:03,NQ,29824.75,61.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:55:03,NQ,29829.5,61.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:56:03,NQ,29832.75,61.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:57:03,NQ,29836.5,61.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-05 23:58:03,NQ,29828.75,61.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 00:00:04,NQ,29828.25,0.0,0.0,0,20.0,0.0,0,20,0.0,0.0,20.0
2026-07-06 00:01:04,NQ,29820.25,50.8,0.0,0,0.0,0.0,0,0.0,0.0,0.0,10.0
2026-07-06 00:02:03,NQ,29814.5,63.4,-0.0,0,5.1,5.1,0,0.0,0.0,0.0,8.4
2026-07-06 00:03:03,NQ,29807.0,70.0,-0.0,0,7.5,7.5,0,0.0,0.0,0.0,8.1
2026-07-06 00:04:03,NQ,29801.75,68.5,-0.0,0,5.5,5.5,0,0.0,0.0,0.0,7.6
2026-07-06 00:05:03,NQ,29795.25,68.1,-0.0,0,4.7,4.7,0,0.0,0.0,0.0,7.1
2026-07-06 00:06:03,NQ,29802.0,65.7,0.0,0,4.4,4.4,0,0.0,0.0,0.0,6.7
2026-07-06 00:07:03,NQ,29806.75,48.9,0.0,0,0.7,0.7,0,0.0,0.0,0.0,6.0
2026-07-06 00:08:03,NQ,29818.0,49.0,0.0,0,0.7,0.7,0,0.0,0.0,0.0,5.4
2026-07-06 00:09:03,NQ,29802.75,61.3,-0.0,0,3.1,3.1,0,0.0,0.0,0.0,5.2
2026-07-06 00:10:03,NQ,29801.5,61.4,-0.0,0,2.9,2.9,0,0.0,0.0,0.0,3.5
2026-07-06 00:11:03,NQ,29814.75,61.4,0.0,0,2.8,2.8,0,0.0,0.0,0.0,3.7
2026-07-06 00:12:03,NQ,29820.75,61.4,0.0,0,2.6,2.6,0,0.0,0.0,0.0,3.5
2026-07-06 00:13:03,NQ,29811.0,61.5,-0.0,0,2.5,2.5,0,0.0,0.0,0.0,3.0
2026-07-06 00:14:03,NQ,29804.25,61.5,-0.0,0,2.4,2.4,0,0.0,0.0,0.0,2.7
2026-07-06 00:15:03,NQ,29807.25,61.0,-0.0,0,2.3,2.3,0,0.0,0.0,0.0,2.4
2026-07-06 00:16:03,NQ,29811.25,76.5,0.0,0,30.0,30,0,0.0,0.0,0.0,5.0
2026-07-06 00:17:03,NQ,29813.25,76.1,0.0,0,30.0,30,0,0.0,0.0,0.0,7.9
2026-07-06 00:18:03,NQ,29811.75,76.1,0.0,0,30.0,30,0,0.0,0.0,0.0,10.9
2026-07-06 00:19:03,NQ,29814.5,76.1,0.0,0,30.0,30,0,0.0,0.0,0.0,13.6
2026-07-06 00:20:03,NQ,29812.75,76.1,0.0,0,30.0,30,0,0.0,0.0,0.0,16.3
2026-07-06 00:21:03,NQ,29802.5,75.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,19.0
2026-07-06 00:22:03,NQ,29788.5,73.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,21.7
2026-07-06 00:23:03,NQ,29785.5,73.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,24.5
2026-07-06 00:24:03,NQ,29788.75,65.3,0.0,0,10.2,3.2,0,7,0.0,0.0,25.3
2026-07-06 00:25:03,NQ,29784.75,65.3,-0.0,0,3.1,3.1,0,0.0,0.0,0.0,25.3
2026-07-06 00:26:03,NQ,29788.75,41.2,0.0,0,11.8,11.8,0,0.0,0.0,0.0,23.5
2026-07-06 00:27:03,NQ,29789.5,23.3,0.0,0,2.4,2.4,0,0.0,0.0,0.0,20.8
2026-07-06 00:28:03,NQ,29781.75,23.3,-0.0,0,2.4,2.4,0,0.0,0.0,0.0,18.0
2026-07-06 00:29:03,NQ,29782.0,25.9,-0.0,0,3.7,3.7,0,0.0,0.0,0.0,15.4
2026-07-06 00:30:03,NQ,29767.75,32.1,-0.0,0,6.4,6.4,0,0.0,0.0,0.0,13.0
2026-07-06 00:31:03,NQ,29763.25,44.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,13.0
2026-07-06 00:32:03,NQ,29760.5,32.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,13.0
2026-07-06 00:33:03,NQ,29765.0,32.2,0.0,0,30.0,30,0,0.0,0.0,0.0,13.0
2026-07-06 00:34:03,NQ,29760.25,42.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,15.0
2026-07-06 00:35:03,NQ,29756.0,33.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,17.7
2026-07-06 00:36:03,NQ,29763.25,32.3,0.0,0,0.1,0.1,0,0.0,0.0,0.0,16.5
2026-07-06 00:37:03,NQ,29772.0,31.6,0.0,0,0.2,0.2,0,0.0,0.0,0.0,16.3
2026-07-06 00:38:03,NQ,29779.75,29.1,0.0,0,5.6,5.6,0,0.0,0.0,0.0,16.6
2026-07-06 00:39:03,NQ,29778.5,29.1,0.0,0,5.5,5.5,0,0.0,0.0,0.0,16.8
2026-07-06 00:40:03,NQ,29774.25,26.3,-0.0,0,7.9,7.9,0,0.0,0.0,0.0,16.9
2026-07-06 00:41:03,NQ,29786.75,26.2,0.0,0,7.5,7.5,0,0.0,0.0,0.0,14.7
2026-07-06 00:42:03,NQ,29783.25,27.7,0.0,0,7.2,7.2,0,0.0,0.0,0.0,12.4
2026-07-06 00:43:03,NQ,29783.75,27.8,-0.0,0,6.9,6.9,0,0.0,0.0,0.0,10.1
2026-07-06 00:44:03,NQ,29791.75,26.2,0.0,0,6.2,6.2,0,0.0,0.0,0.0,7.7
2026-07-06 00:45:03,NQ,29788.25,21.9,0.0,0,7.5,7.5,0,0.0,0.0,0.0,5.5
2026-07-06 00:46:03,NQ,29782.75,21.7,-0.0,0,6.9,6.9,0,0.0,0.0,0.0,6.2
2026-07-06 00:47:03,NQ,29776.5,21.7,-0.0,0,6.5,6.5,0,0.0,0.0,0.0,6.8
2026-07-06 00:48:03,NQ,29768.75,22.1,-0.0,0,6.2,6.2,0,0.0,0.0,0.0,6.8
2026-07-06 00:49:03,NQ,29769.5,22.6,-0.0,0,5.8,5.8,0,0.0,0.0,0.0,6.9
2026-07-06 00:50:03,NQ,29772.0,23.8,0.0,0,5.4,5.4,0,0.0,0.0,0.0,6.6
2026-07-06 00:51:03,NQ,29775.5,24.6,0.0,0,5.1,5.1,0,0.0,0.0,0.0,6.4
2026-07-06 00:52:03,NQ,29779.75,24.7,0.0,0,4.7,4.7,0,0.0,0.0,0.0,6.1
2026-07-06 00:53:03,NQ,29793.5,25.0,0.0,0,4.4,4.4,0,0.0,0.0,0.0,5.9
2026-07-06 00:54:03,NQ,29797.0,25.7,0.0,0,4.2,4.2,0,0.0,0.0,0.0,5.7
2026-07-06 00:55:03,NQ,29795.25,28.4,0.0,0,3.8,3.8,0,0.0,0.0,0.0,5.3
2026-07-06 00:56:03,NQ,29797.25,28.5,0.0,0,3.8,3.8,0,0.0,0.0,0.0,5.0
2026-07-06 00:57:03,NQ,29795.5,28.5,0.0,0,3.6,3.6,0,0.0,0.0,0.0,4.7
2026-07-06 00:58:03,NQ,29796.75,28.5,-0.0,0,3.4,3.4,0,0.0,0.0,0.0,4.4
2026-07-06 00:59:03,NQ,29790.0,23.7,-0.0,0,4.1,4.1,0,0.0,0.0,0.0,4.3
2026-07-06 01:00:03,NQ,29790.5,23.8,-0.0,0,3.9,3.9,0,0.0,0.0,0.0,4.1
2026-07-06 01:01:03,NQ,29800.0,27.5,0.0,0,3.5,3.5,0,0.0,0.0,0.0,4.0
2026-07-06 01:02:03,NQ,29801.5,23.1,0.0,0,10.3,3.3,0,7,0.0,0.0,4.5
2026-07-06 01:03:03,NQ,29795.75,20.6,-0.0,0,4.5,4.5,0,0.0,0.0,0.0,4.5
2026-07-06 01:04:03,NQ,29798.25,20.6,-0.0,0,4.5,4.5,0,0.0,0.0,0.0,4.6
2026-07-06 01:05:03,NQ,29791.0,20.6,-0.0,0,5.0,5.0,0,0.0,0.0,0.0,4.7
2026-07-06 01:06:03,NQ,29784.75,50.1,-0.0,0,6.8,6.8,0,0.0,0.0,0.0,5.0
2026-07-06 01:07:03,NQ,29784.25,48.0,-0.0,0,7.2,7.2,0,0.0,0.0,0.0,5.3
2026-07-06 01:08:03,NQ,29782.75,52.3,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,5.5
2026-07-06 01:09:03,NQ,29775.25,35.9,-0.0,0,8.1,8.1,0,0.0,0.0,0.0,5.9
2026-07-06 01:10:03,NQ,29770.5,36.2,-0.0,0,7.7,7.7,0,0.0,0.0,0.0,6.3
2026-07-06 01:11:03,NQ,29764.0,50.4,-0.0,0,12.2,12.2,0,0.0,0.0,0.0,7.1
2026-07-06 01:12:03,NQ,29758.5,51.4,-0.0,0,16.7,16.7,0,0.0,0.0,0.0,7.8
2026-07-06 01:13:03,NQ,29765.0,51.4,0.0,0,13.6,13.6,0,0.0,0.0,0.0,8.7
2026-07-06 01:14:03,NQ,29755.5,51.7,-0.0,0,14.1,14.1,0,0.0,0.0,0.0,9.6
2026-07-06 01:15:03,NQ,29761.5,51.7,-0.0,0,11.7,11.7,0,0.0,0.0,0.0,10.3
2026-07-06 01:16:03,NQ,29761.75,51.7,0.0,0,10.4,10.4,0,0.0,0.0,0.0,10.6
2026-07-06 01:17:03,NQ,29761.5,52.0,0.0,0,11.7,11.7,0,0.0,0.0,0.0,11.1
2026-07-06 01:18:03,NQ,29767.75,28.8,0.0,0,0.1,0.1,0,0.0,0.0,0.0,10.6
2026-07-06 01:19:03,NQ,29765.0,28.8,0.0,0,0.1,0.1,0,0.0,0.0,0.0,9.8
2026-07-06 01:20:03,NQ,29761.75,28.8,-0.0,0,0.2,0.2,0,0.0,0.0,0.0,9.1
2026-07-06 01:21:03,NQ,29759.0,52.0,-0.0,0,10.0,10.0,0,0.0,0.0,0.0,8.9
2026-07-06 01:22:03,NQ,29764.75,28.1,0.0,0,18.0,18.0,0,0.0,0.0,0.0,9.0
2026-07-06 01:23:03,NQ,29765.0,28.6,0.0,0,14.6,14.6,0,0.0,0.0,0.0,9.1
2026-07-06 01:24:03,NQ,29768.25,23.1,0.0,0,12.0,12.0,0,0.0,0.0,0.0,8.9
2026-07-06 01:25:03,NQ,29775.75,23.1,0.0,0,10.7,10.7,0,0.0,0.0,0.0,8.8
2026-07-06 01:26:03,NQ,29791.0,57.7,0.0,0,30.0,30,0,0.0,0.0,0.0,10.7
2026-07-06 01:27:03,NQ,29791.0,57.7,0.0,0,30.0,30,0,0.0,0.0,0.0,12.6
2026-07-06 01:28:03,NQ,29792.5,57.7,0.0,0,30.0,30,0,0.0,0.0,0.0,15.6
2026-07-06 01:29:03,NQ,29790.5,57.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,18.6
2026-07-06 01:30:03,NQ,29788.25,54.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,21.5
2026-07-06 01:31:03,NQ,29788.0,62.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,23.5
2026-07-06 01:32:03,NQ,29785.75,62.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,24.7
2026-07-06 01:33:03,NQ,29798.75,62.4,0.0,0,30.0,30,0,0.0,0.0,0.0,26.3
2026-07-06 01:34:03,NQ,29809.75,46.9,0.0,0,30.0,30,0,0.0,0.0,0.0,28.1
2026-07-06 01:35:03,NQ,29818.75,43.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 01:36:03,NQ,29829.25,63.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 01:37:03,NQ,29826.0,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 01:38:03,NQ,29839.5,55.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 01:39:03,NQ,29840.5,56.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 01:40:03,NQ,29841.25,56.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 01:41:03,NQ,29851.0,48.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 01:42:03,NQ,29849.5,50.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 01:43:03,NQ,29851.0,54.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 01:44:03,NQ,29856.75,55.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 01:45:03,NQ,29854.25,56.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 01:46:03,NQ,29845.5,57.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 01:47:03,NQ,29839.25,63.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 01:48:03,NQ,29839.75,56.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 01:49:03,NQ,29846.5,56.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 01:50:03,NQ,29846.5,56.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 01:51:03,NQ,29845.0,59.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 01:52:03,NQ,29853.0,59.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 01:53:03,NQ,29851.25,54.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 01:54:03,NQ,29840.0,54.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 01:55:03,NQ,29843.25,53.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 01:56:03,NQ,29851.0,49.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 01:57:03,NQ,29842.5,49.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 01:58:03,NQ,29846.5,47.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 01:59:03,NQ,29848.75,47.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:00:03,NQ,29848.25,45.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:01:03,NQ,29839.5,46.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:02:03,NQ,29832.5,42.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:03:03,NQ,29831.75,42.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:04:03,NQ,29837.5,42.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:05:03,NQ,29848.5,42.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:06:03,NQ,29856.0,42.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:07:03,NQ,29855.5,43.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:08:03,NQ,29856.25,41.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:09:03,NQ,29857.5,42.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:10:03,NQ,29850.0,40.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:11:03,NQ,29861.0,41.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:12:03,NQ,29858.0,41.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:13:03,NQ,29857.5,41.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:14:03,NQ,29843.25,41.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:15:03,NQ,29848.0,40.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:16:03,NQ,29857.25,41.7,0.0,0,32.8,30,0,0.0,0.0,2.8,30.3
2026-07-06 02:17:03,NQ,29859.25,42.1,0.0,0,32.8,30,0,0.0,0.0,2.8,30.6
2026-07-06 02:18:03,NQ,29859.75,63.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.6
2026-07-06 02:19:03,NQ,29849.5,63.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.6
2026-07-06 02:20:03,NQ,29860.75,63.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.6
2026-07-06 02:21:03,NQ,29851.25,63.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.6
2026-07-06 02:22:03,NQ,29845.75,62.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.6
2026-07-06 02:23:03,NQ,29839.25,62.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.6
2026-07-06 02:24:03,NQ,29836.5,62.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.6
2026-07-06 02:25:03,NQ,29836.0,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.6
2026-07-06 02:26:03,NQ,29832.25,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.3
2026-07-06 02:27:03,NQ,29830.25,63.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:28:03,NQ,29834.75,63.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:29:03,NQ,29820.5,63.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:30:03,NQ,29820.5,62.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:31:03,NQ,29821.0,62.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:32:03,NQ,29834.25,62.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:33:03,NQ,29843.0,62.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:34:03,NQ,29845.5,61.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:35:03,NQ,29846.0,61.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:36:03,NQ,29846.5,61.7,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-07-06 02:37:03,NQ,29843.75,61.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:38:03,NQ,29840.5,61.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:39:03,NQ,29835.0,61.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:40:03,NQ,29839.25,62.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:41:03,NQ,29846.75,62.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:42:03,NQ,29850.25,62.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:43:03,NQ,29856.0,62.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:44:03,NQ,29867.25,62.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:45:03,NQ,29872.75,62.8,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-07-06 02:46:03,NQ,29870.5,62.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 02:47:03,NQ,29869.75,62.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 02:48:03,NQ,29870.25,62.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 02:49:03,NQ,29870.0,62.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 02:50:03,NQ,29870.75,62.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 02:51:03,NQ,29865.25,62.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 02:52:03,NQ,29868.5,62.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 02:53:03,NQ,29862.25,62.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 02:54:03,NQ,29862.25,62.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-07-06 02:55:03,NQ,29858.5,62.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:56:03,NQ,29853.5,62.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:57:03,NQ,29857.0,62.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:58:03,NQ,29858.25,62.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 02:59:03,NQ,29861.0,62.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:00:03,NQ,29852.75,62.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:01:03,NQ,29872.5,62.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:02:03,NQ,29871.0,62.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:03:03,NQ,29860.5,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:04:03,NQ,29864.25,56.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:05:03,NQ,29862.75,56.9,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-07-06 03:06:03,NQ,29869.0,56.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:07:03,NQ,29875.25,59.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:08:03,NQ,29871.75,59.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:09:03,NQ,29878.75,59.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:10:03,NQ,29871.75,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 03:11:03,NQ,29860.5,61.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
