Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-05 20:54:00,7520.0,,,7480.0,7450.0,7600.0,7496.92,,,,,7550.0,7450.0,7650.0,7480.0,7650.0,7500.0,7620.0,7480.0,142.0,33942.0,0.0,24009.0,-33800.0,-24009.0,7481.84,7483.24
2026-07-05 20:55:00,7520.0,,,7480.0,7450.0,7600.0,7497.01,,,,,7550.0,7450.0,7650.0,7480.0,7650.0,7500.0,7620.0,7480.0,142.0,34001.0,0.0,24068.0,-33859.0,-24068.0,7481.81,7483.24
2026-07-05 20:56:00,7520.0,,,7480.0,7450.0,7600.0,7498.07,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,186.0,34306.0,0.0,24147.0,-34120.0,-24147.0,7481.19,7483.24
2026-07-05 20:57:00,7520.0,,,7480.0,7450.0,7600.0,7498.33,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,192.0,34410.0,0.0,24223.0,-34218.0,-24223.0,7481.1,7483.24
2026-07-05 20:58:00,7520.0,,,7480.0,7450.0,7600.0,7497.63,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,192.0,34540.0,0.0,24313.0,-34347.0,-24313.0,7481.44,7483.24
2026-07-05 20:59:00,7520.0,,,7480.0,7450.0,7600.0,7497.59,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,192.0,34586.0,0.0,24345.0,-34394.0,-24345.0,7481.49,7483.24
2026-07-05 21:00:00,7520.0,,,7480.0,7450.0,7600.0,7498.35,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,192.0,34646.0,0.0,24381.0,-34453.0,-24381.0,7481.1,7483.24
2026-07-05 21:01:00,,7475.0,,7480.0,7450.0,7600.0,7498.85,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,192.0,34766.0,0.0,24437.0,-34574.0,-24437.0,7480.91,7483.24
2026-07-05 21:02:00,7520.0,,,7480.0,7450.0,7600.0,7498.46,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,192.0,34878.0,0.0,24485.0,-34685.0,-24485.0,7481.1,7483.24
2026-07-05 21:03:00,7520.0,,,7480.0,7450.0,7600.0,7498.22,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,192.0,34936.0,0.0,24529.0,-34744.0,-24529.0,7481.23,7483.24
2026-07-05 21:04:00,,7475.0,,7480.0,7450.0,7600.0,7499.06,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,192.0,34986.0,0.0,24565.0,-34794.0,-24565.0,7480.93,7483.24
2026-07-05 21:05:00,,7475.0,,7480.0,7450.0,7600.0,7499.3,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,192.0,35052.0,0.0,24590.0,-34859.0,-24590.0,7480.84,7483.24
2026-07-05 21:06:00,7520.0,,,7480.0,7450.0,7600.0,7498.38,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,192.0,35086.0,0.0,24630.0,-34893.0,-24630.0,7481.13,7483.24
2026-07-05 21:07:00,7520.0,,,7480.0,7450.0,7600.0,7498.36,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,192.0,35120.0,0.0,24650.0,-34927.0,-24650.0,7481.2,7483.24
2026-07-05 21:08:00,7520.0,,,7480.0,7450.0,7600.0,7497.48,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,192.0,35252.0,0.0,24713.0,-35060.0,-24713.0,7481.58,7483.24
2026-07-05 21:09:00,7520.0,,,7480.0,7450.0,7600.0,7497.75,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,192.0,35298.0,0.0,24782.0,-35106.0,-24782.0,7481.48,7483.24
2026-07-05 21:10:00,7520.0,,,7480.0,7450.0,7600.0,7497.42,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,192.0,35350.0,0.0,24821.0,-35157.0,-24821.0,7481.63,7483.24
2026-07-05 21:11:00,7520.0,,,7480.0,7450.0,7600.0,7497.23,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,192.0,35414.0,0.0,24868.0,-35221.0,-24868.0,7481.75,7483.24
2026-07-05 21:12:00,7520.0,,,7480.0,7450.0,7600.0,7497.16,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,192.0,35484.0,0.0,24904.0,-35292.0,-24904.0,7481.79,7483.24
2026-07-05 21:13:00,7520.0,,,7480.0,7450.0,7600.0,7496.67,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,192.0,35810.0,0.0,25124.0,-35618.0,-25124.0,7482.13,7483.24
2026-07-05 21:14:00,7520.0,,,7480.0,7450.0,7600.0,7496.79,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,192.0,35904.0,0.0,25186.0,-35712.0,-25186.0,7482.06,7483.24
2026-07-05 21:15:00,7520.0,,,7480.0,7450.0,7600.0,7496.53,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,192.0,36088.0,0.0,25294.0,-35896.0,-25294.0,7482.23,7483.24
2026-07-05 21:16:00,7520.0,,,7480.0,7450.0,7600.0,7496.83,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,196.0,36138.0,0.0,25345.0,-35942.0,-25345.0,7482.0,7483.24
2026-07-05 21:17:00,7520.0,,,7480.0,7450.0,7600.0,7496.63,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,196.0,36188.0,0.0,25419.0,-35993.0,-25419.0,7482.17,7483.24
2026-07-05 21:18:00,7520.0,,,7480.0,7450.0,7600.0,7496.65,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,196.0,36356.0,0.0,25570.0,-36161.0,-25570.0,7482.16,7483.24
2026-07-05 21:19:00,7520.0,,,7480.0,7450.0,7600.0,7496.51,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,196.0,36394.0,0.0,25608.0,-36198.0,-25608.0,7482.27,7483.24
2026-07-05 21:20:00,7520.0,,,7480.0,7450.0,7600.0,7496.33,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,196.0,36485.0,0.0,25706.0,-36289.0,-25706.0,7482.46,7483.24
2026-07-05 21:21:00,7520.0,,,7480.0,7450.0,7600.0,7496.79,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,196.0,36559.0,0.0,25757.0,-36363.0,-25757.0,7482.03,7483.24
2026-07-05 21:22:00,7520.0,,,7480.0,7450.0,7600.0,7496.82,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,196.0,36605.0,0.0,25812.0,-36409.0,-25812.0,7482.03,7483.24
2026-07-05 21:23:00,7520.0,,,7480.0,7450.0,7600.0,7496.75,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,196.0,36643.0,0.0,25851.0,-36447.0,-25851.0,7482.11,7483.24
2026-07-05 21:24:00,7520.0,,,7480.0,7450.0,7600.0,7496.87,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,196.0,36678.0,0.0,25905.0,-36482.0,-25905.0,7481.98,7483.24
2026-07-05 21:25:00,7520.0,,,7480.0,7450.0,7600.0,7496.77,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,196.0,36706.0,0.0,25915.0,-36510.0,-25915.0,7482.08,7483.24
2026-07-05 21:26:00,7520.0,,,7480.0,7450.0,7600.0,7496.78,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,196.0,36729.0,0.0,25929.0,-36533.0,-25929.0,7482.05,7483.24
2026-07-05 21:27:00,7520.0,,,7480.0,7450.0,7600.0,7496.71,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,196.0,36786.0,0.0,26006.0,-36590.0,-26006.0,7482.12,7483.24
2026-07-05 21:28:00,7520.0,,,7480.0,7450.0,7600.0,7496.66,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,196.0,36847.0,0.0,26024.0,-36651.0,-26024.0,7482.16,7483.24
2026-07-05 21:29:00,7520.0,,,7480.0,7450.0,7600.0,7496.45,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,196.0,36925.0,0.0,26058.0,-36729.0,-26058.0,7482.35,7483.24
2026-07-05 21:30:00,7520.0,,,7480.0,7450.0,7600.0,7496.26,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,196.0,37038.0,0.0,26123.0,-36842.0,-26123.0,7482.52,7483.24
2026-07-05 21:31:00,7520.0,,,7480.0,7450.0,7600.0,7496.23,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,196.0,37204.0,0.0,26297.0,-37008.0,-26297.0,7482.57,7483.24
2026-07-05 21:32:00,7520.0,,,7480.0,7450.0,7600.0,7496.11,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,196.0,37327.0,0.0,26359.0,-37131.0,-26359.0,7482.69,7483.24
2026-07-05 21:33:00,7520.0,,,7480.0,7450.0,7600.0,7495.98,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,217.0,37497.0,0.0,26401.0,-37280.0,-26401.0,7482.83,7483.24
2026-07-05 21:34:00,7520.0,,,7480.0,7450.0,7600.0,7495.8,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,228.0,37852.0,0.0,26625.0,-37625.0,-26625.0,7483.1,7483.24
2026-07-05 21:35:00,7520.0,,,7480.0,7450.0,7600.0,7495.96,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,228.0,38030.0,0.0,26710.0,-37801.0,-26710.0,7482.88,7483.24
2026-07-05 21:36:00,7520.0,,,7480.0,7450.0,7600.0,7495.81,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,229.0,38099.0,0.0,26787.0,-37870.0,-26787.0,7483.06,7483.24
2026-07-05 21:37:00,7520.0,,,7480.0,7450.0,7600.0,7495.91,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,229.0,38202.0,0.0,26834.0,-37973.0,-26834.0,7482.92,7483.24
2026-07-05 21:38:00,7520.0,,,7480.0,7450.0,7600.0,7495.82,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,229.0,38247.0,0.0,26868.0,-38018.0,-26868.0,7483.03,7483.24
2026-07-05 21:39:00,7520.0,,,7480.0,7450.0,7600.0,7495.89,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,230.0,38268.0,0.0,26891.0,-38038.0,-26891.0,7482.94,7483.24
2026-07-05 21:40:00,7520.0,,,7480.0,7450.0,7600.0,7495.72,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,230.0,38366.0,0.0,26929.0,-38136.0,-26929.0,7483.15,7483.24
2026-07-05 21:41:00,7520.0,,7500.0,,7450.0,7600.0,7495.58,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,246.0,38613.0,0.0,27042.0,-38367.0,-27042.0,7483.33,7483.24
2026-07-05 21:42:00,7520.0,,7500.0,,7450.0,7600.0,7495.66,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,246.0,38744.0,0.0,27106.0,-38498.0,-27106.0,7483.25,7483.24
2026-07-05 21:43:00,7520.0,,,7480.0,7450.0,7600.0,7495.68,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,246.0,38785.0,0.0,27150.0,-38539.0,-27150.0,7483.2,7483.24
2026-07-05 21:44:00,7520.0,,,7480.0,7450.0,7600.0,7495.7,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,246.0,38832.0,0.0,27205.0,-38586.0,-27205.0,7483.19,7483.24
2026-07-05 21:45:00,7520.0,,7500.0,,7450.0,7600.0,7495.55,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,246.0,38941.0,0.0,27272.0,-38695.0,-27272.0,7483.38,7483.24
2026-07-05 21:46:00,7520.0,,,7480.0,7450.0,7600.0,7495.73,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,246.0,38997.0,0.0,27318.0,-38751.0,-27318.0,7483.13,7483.24
2026-07-05 21:47:00,7520.0,,,7480.0,7450.0,7600.0,7495.72,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,246.0,39047.0,0.0,27380.0,-38801.0,-27380.0,7483.14,7483.24
2026-07-05 21:48:00,7520.0,,,7480.0,7450.0,7600.0,7495.63,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,246.0,39111.0,0.0,27404.0,-38865.0,-27404.0,7483.25,7483.24
2026-07-05 21:49:00,7520.0,,7500.0,,7450.0,7600.0,7495.56,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,246.0,39154.0,0.0,27467.0,-38908.0,-27467.0,7483.37,7483.24
2026-07-05 21:50:00,7520.0,,7500.0,,7450.0,7600.0,7495.61,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,246.0,39174.0,0.0,27503.0,-38928.0,-27503.0,7483.28,7483.24
2026-07-05 21:51:00,7520.0,,7500.0,,7450.0,7600.0,7495.52,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,246.0,39217.0,0.0,27579.0,-38971.0,-27579.0,7483.41,7483.24
2026-07-05 21:52:00,7520.0,,7500.0,,7450.0,7600.0,7495.61,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,246.0,39278.0,0.0,27612.0,-39032.0,-27612.0,7483.29,7483.24
2026-07-05 21:53:00,7520.0,,7500.0,,7450.0,7600.0,7495.55,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,246.0,39335.0,0.0,27638.0,-39089.0,-27638.0,7483.37,7483.24
2026-07-05 21:54:00,7520.0,,,7480.0,7450.0,7600.0,7495.6,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,247.0,39369.0,0.0,27654.0,-39122.0,-27654.0,7483.28,7483.24
2026-07-05 21:55:00,7520.0,,,7480.0,7450.0,7600.0,7495.69,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,247.0,39418.0,0.0,27683.0,-39171.0,-27683.0,7483.17,7483.24
2026-07-05 21:56:00,7520.0,,,7480.0,7450.0,7600.0,7495.77,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,247.0,39466.0,0.0,27740.0,-39219.0,-27740.0,7483.06,7483.24
2026-07-05 21:57:00,7520.0,,,7480.0,7450.0,7600.0,7495.62,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,247.0,39526.0,0.0,27823.0,-39279.0,-27823.0,7483.27,7483.24
2026-07-05 21:58:00,7520.0,,,7480.0,7450.0,7600.0,7495.78,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,268.0,39630.0,0.0,27843.0,-39361.0,-27843.0,7483.05,7483.24
2026-07-05 21:59:00,7520.0,,,7480.0,7450.0,7600.0,7495.81,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,268.0,39694.0,0.0,27879.0,-39425.0,-27879.0,7483.02,7483.24
2026-07-05 22:00:00,7520.0,,,7480.0,7450.0,7600.0,7495.85,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,39796.0,0.0,27922.0,-39470.0,-27922.0,7482.96,7483.24
2026-07-05 22:01:00,7520.0,,,7480.0,7450.0,7600.0,7495.73,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,39850.0,0.0,27984.0,-39523.0,-27984.0,7483.13,7483.24
2026-07-05 22:02:00,7520.0,,,7480.0,7450.0,7600.0,7495.83,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,39900.0,0.0,28043.0,-39573.0,-28043.0,7483.01,7483.24
2026-07-05 22:03:00,7520.0,,,7480.0,7450.0,7600.0,7495.8,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,39920.0,0.0,28053.0,-39593.0,-28053.0,7483.03,7483.24
2026-07-05 22:04:00,7520.0,,,7480.0,7450.0,7600.0,7495.86,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,39970.0,0.0,28075.0,-39643.0,-28075.0,7482.97,7483.24
2026-07-05 22:05:00,7520.0,,,7480.0,7450.0,7600.0,7495.9,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,40032.0,0.0,28161.0,-39706.0,-28161.0,7482.91,7483.24
2026-07-05 22:06:00,7520.0,,,7480.0,7450.0,7600.0,7495.91,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,40292.0,0.0,28235.0,-39966.0,-28235.0,7482.9,7483.24
2026-07-05 22:07:00,7520.0,,,7480.0,7450.0,7600.0,7495.89,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,40406.0,0.0,28250.0,-40079.0,-28250.0,7482.9,7483.24
2026-07-05 22:08:00,7520.0,,,7480.0,7450.0,7600.0,7495.94,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,40476.0,0.0,28271.0,-40149.0,-28271.0,7482.84,7483.24
2026-07-05 22:09:00,7520.0,,,7480.0,7450.0,7600.0,7495.91,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,40526.0,0.0,28296.0,-40200.0,-28296.0,7482.88,7483.24
2026-07-05 22:10:00,7520.0,,,7480.0,7450.0,7600.0,7495.94,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,40560.0,0.0,28301.0,-40234.0,-28301.0,7482.83,7483.24
2026-07-05 22:11:00,7520.0,,,7480.0,7450.0,7600.0,7496.01,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,40654.0,0.0,28338.0,-40327.0,-28338.0,7482.71,7483.24
2026-07-05 22:12:00,7520.0,,,7480.0,7450.0,7600.0,7496.1,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,41122.0,0.0,28424.0,-40796.0,-28424.0,7482.63,7483.24
2026-07-05 22:13:00,7520.0,,,7480.0,7450.0,7600.0,7495.8,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,41318.0,0.0,28452.0,-40992.0,-28452.0,7482.97,7483.24
2026-07-05 22:14:00,7520.0,,7550.0,,7450.0,7600.0,7495.6,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,41436.0,0.0,28522.0,-41109.0,-28522.0,7483.26,7483.24
2026-07-05 22:15:00,7520.0,,,7480.0,7450.0,7600.0,7495.8,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,41602.0,0.0,28576.0,-41275.0,-28576.0,7482.96,7483.24
2026-07-05 22:16:00,7520.0,,,7480.0,7450.0,7600.0,7495.91,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,41660.0,0.0,28594.0,-41334.0,-28594.0,7482.81,7483.24
2026-07-05 22:17:00,7520.0,,,7480.0,7450.0,7600.0,7495.92,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,41754.0,0.0,28637.0,-41427.0,-28637.0,7482.77,7483.24
2026-07-05 22:18:00,7520.0,,,7480.0,7450.0,7600.0,7495.89,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,41802.0,0.0,28672.0,-41476.0,-28672.0,7482.82,7483.24
2026-07-05 22:19:00,7520.0,,,7480.0,7450.0,7600.0,7495.69,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,41848.0,0.0,28698.0,-41521.0,-28698.0,7483.07,7483.24
2026-07-05 22:20:00,7520.0,,,7480.0,7450.0,7600.0,7495.7,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,41876.0,0.0,28716.0,-41550.0,-28716.0,7483.06,7483.24
2026-07-05 22:21:00,7520.0,,,7480.0,7450.0,7600.0,7495.71,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,41902.0,0.0,28738.0,-41575.0,-28738.0,7483.04,7483.24
2026-07-05 22:22:00,7520.0,,,7480.0,7450.0,7600.0,7495.74,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,41990.0,0.0,28755.0,-41664.0,-28755.0,7483.01,7483.24
2026-07-05 22:23:00,7520.0,,,7480.0,7450.0,7600.0,7495.64,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,42016.0,0.0,28772.0,-41690.0,-28772.0,7483.14,7483.24
2026-07-05 22:24:00,7520.0,,,7480.0,7450.0,7600.0,7495.68,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,42044.0,0.0,28786.0,-41717.0,-28786.0,7483.08,7483.24
2026-07-05 22:25:00,7520.0,,,7480.0,7450.0,7600.0,7495.78,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,42096.0,0.0,28796.0,-41769.0,-28796.0,7482.94,7483.24
2026-07-05 22:26:00,7520.0,,,7480.0,7450.0,7600.0,7495.82,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,42124.0,0.0,28811.0,-41797.0,-28811.0,7482.9,7483.24
2026-07-05 22:27:00,7520.0,,,7480.0,7450.0,7600.0,7495.86,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,42144.0,0.0,28826.0,-41818.0,-28826.0,7482.81,7483.24
2026-07-05 22:28:00,7520.0,,,7480.0,7450.0,7600.0,7495.97,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,326.0,42176.0,0.0,28849.0,-41849.0,-28849.0,7482.69,7483.24
2026-07-05 22:29:00,7520.0,,,7480.0,7450.0,7600.0,7495.94,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,328.0,42192.0,0.0,28866.0,-41864.0,-28866.0,7482.75,7483.24
2026-07-05 22:30:00,7520.0,,,7480.0,7450.0,7600.0,7496.01,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,328.0,42220.0,0.0,28881.0,-41892.0,-28881.0,7482.63,7483.24
2026-07-05 22:31:00,7520.0,,,7480.0,7450.0,7600.0,7495.83,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,328.0,42286.0,0.0,28924.0,-41958.0,-28924.0,7482.88,7483.24
2026-07-05 22:32:00,7520.0,,,7480.0,7450.0,7600.0,7495.78,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,328.0,42310.0,0.0,28941.0,-41982.0,-28941.0,7482.92,7483.24
2026-07-05 22:33:00,7520.0,,,7480.0,7450.0,7600.0,7496.15,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,328.0,42336.0,0.0,28957.0,-42007.0,-28957.0,7482.48,7483.24
2026-07-05 22:34:00,7520.0,,,7480.0,7450.0,7600.0,7496.03,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,328.0,42378.0,0.0,28970.0,-42050.0,-28970.0,7482.61,7483.24
2026-07-05 22:35:00,7520.0,,,7480.0,7450.0,7600.0,7496.1,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,328.0,42400.0,0.0,28981.0,-42071.0,-28981.0,7482.52,7483.24
2026-07-05 22:36:00,7520.0,,,7480.0,7450.0,7600.0,7496.27,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,328.0,42440.0,0.0,29018.0,-42112.0,-29018.0,7482.38,7483.24
2026-07-05 22:37:00,7520.0,,,7480.0,7450.0,7600.0,7496.24,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,42468.0,0.0,29172.0,-42139.0,-29172.0,7482.4,7483.24
2026-07-05 22:38:00,7520.0,,,7480.0,7450.0,7600.0,7496.14,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,42596.0,0.0,29199.0,-42266.0,-29199.0,7482.5,7483.24
2026-07-05 22:39:00,7520.0,,,7480.0,7450.0,7600.0,7496.0,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,42706.0,0.0,29217.0,-42377.0,-29217.0,7482.66,7483.24
2026-07-05 22:40:00,7520.0,,,7480.0,7450.0,7600.0,7495.96,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,42752.0,0.0,29227.0,-42422.0,-29227.0,7482.69,7483.24
2026-07-05 22:41:00,7520.0,,,7480.0,7450.0,7600.0,7495.86,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,42860.0,0.0,29259.0,-42530.0,-29259.0,7482.81,7483.24
2026-07-05 22:42:00,7520.0,,,7480.0,7450.0,7600.0,7495.73,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,42988.0,0.0,29299.0,-42659.0,-29299.0,7482.98,7483.24
2026-07-05 22:43:00,7520.0,,,7480.0,7450.0,7600.0,7495.56,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,43126.0,0.0,29350.0,-42796.0,-29350.0,7483.22,7483.24
2026-07-05 22:44:00,7520.0,,7500.0,,7450.0,7600.0,7495.54,,,,,7550.0,7450.0,7640.0,7480.0,7640.0,7500.0,7620.0,7480.0,330.0,43164.0,0.0,29383.0,-42834.0,-29383.0,7483.25,7483.24
