Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-05 21:09:00,729.0,,720.0,,710.0,720.0,715.53,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164044.0,260736.0,83655.0,120908.0,177081.0,716.38,718.86
2026-07-05 21:10:00,729.0,,720.0,,710.0,720.0,715.53,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164044.0,260736.0,83655.0,120908.0,177081.0,716.38,718.85
2026-07-05 21:11:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164044.0,260736.0,83655.0,120908.0,177081.0,715.91,718.54
2026-07-05 21:12:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164044.0,260736.0,83655.0,120908.0,177081.0,715.91,718.47
2026-07-05 21:13:00,729.0,,720.0,,710.0,720.0,714.14,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164044.0,260736.0,83655.0,120908.0,177081.0,714.99,718.08
2026-07-05 21:14:00,729.0,,720.0,,710.0,720.0,714.23,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164044.0,260736.0,83655.0,120908.0,177081.0,715.8,718.25
2026-07-05 21:15:00,729.0,,720.0,,710.0,720.0,714.14,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164044.0,260736.0,83655.0,120908.0,177081.0,714.97,718.06
2026-07-05 21:16:00,729.0,,720.0,,710.0,720.0,715.36,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164044.0,260736.0,83655.0,120908.0,177081.0,715.91,718.37
2026-07-05 21:17:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164044.0,260736.0,83655.0,120908.0,177081.0,715.91,718.44
2026-07-05 21:18:00,729.0,,720.0,,710.0,720.0,715.08,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164044.0,260736.0,83655.0,120908.0,177081.0,715.9,718.29
2026-07-05 21:19:00,729.0,,720.0,,710.0,720.0,714.23,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164044.0,260736.0,83655.0,120908.0,177081.0,715.8,718.25
2026-07-05 21:20:00,729.0,,720.0,,710.0,720.0,714.14,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164044.0,260736.0,83655.0,120908.0,177081.0,714.94,717.98
2026-07-05 21:21:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164044.0,260736.0,83655.0,120908.0,177081.0,715.9,718.5
2026-07-05 21:22:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164044.0,260736.0,83655.0,120908.0,177081.0,715.9,718.5
2026-07-05 21:23:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164044.0,260736.0,83655.0,120908.0,177081.0,715.91,718.58
2026-07-05 21:24:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164044.0,260736.0,83655.0,120908.0,177081.0,715.91,718.57
2026-07-05 21:25:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164044.0,260736.0,83655.0,120908.0,177081.0,715.91,718.45
2026-07-05 21:26:00,729.0,,720.0,,710.0,720.0,714.15,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164044.0,260736.0,83655.0,120908.0,177081.0,715.41,718.14
2026-07-05 21:27:00,729.0,,720.0,,710.0,720.0,714.15,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164044.0,260736.0,83655.0,120908.0,177081.0,715.34,718.13
2026-07-05 21:28:00,729.0,,720.0,,710.0,720.0,714.14,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164044.0,260736.0,83655.0,120908.0,177081.0,718.97,717.9
2026-07-05 21:29:00,729.0,,720.0,,710.0,720.0,713.27,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164044.0,260736.0,83655.0,120908.0,177081.0,718.87,717.75
2026-07-05 21:30:00,729.0,,720.0,,710.0,720.0,713.17,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,261560.0,84479.0,120882.0,177081.0,716.51,717.43
2026-07-05 21:31:00,729.0,,720.0,,710.0,720.0,713.19,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,261560.0,84479.0,120882.0,177081.0,718.79,717.66
2026-07-05 21:32:00,729.0,,720.0,,710.0,720.0,713.18,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,261560.0,84479.0,120882.0,177081.0,718.71,717.57
2026-07-05 21:33:00,729.0,,720.0,,710.0,720.0,713.17,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,261560.0,84479.0,120882.0,177081.0,716.52,717.42
2026-07-05 21:34:00,729.0,,720.0,,710.0,720.0,712.28,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,261560.0,84479.0,120882.0,177081.0,716.73,717.18
2026-07-05 21:35:00,729.0,,720.0,,710.0,720.0,713.18,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,261560.0,84479.0,120882.0,177081.0,718.7,717.56
2026-07-05 21:36:00,729.0,,720.0,,710.0,720.0,712.4,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,261560.0,84479.0,120882.0,177081.0,716.63,717.3
2026-07-05 21:37:00,729.0,,720.0,,710.0,720.0,713.17,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,261560.0,84479.0,120882.0,177081.0,716.45,717.48
2026-07-05 21:38:00,729.0,,720.0,,710.0,720.0,712.31,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,261560.0,84479.0,120882.0,177081.0,716.57,717.36
2026-07-05 21:39:00,729.0,,720.0,,710.0,720.0,713.17,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,261560.0,84479.0,120882.0,177081.0,716.42,717.51
2026-07-05 21:40:00,729.0,,720.0,,710.0,720.0,712.28,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,261560.0,84479.0,120882.0,177081.0,716.72,717.2
2026-07-05 21:41:00,729.0,,720.0,,710.0,720.0,711.65,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,261560.0,84479.0,120882.0,177081.0,716.95,716.89
2026-07-05 21:42:00,729.0,,720.0,,710.0,720.0,712.26,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,261560.0,84479.0,120882.0,177081.0,716.81,717.08
2026-07-05 21:43:00,729.0,,720.0,,710.0,720.0,711.44,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,261560.0,84479.0,120882.0,177081.0,716.92,716.93
2026-07-05 21:44:00,729.0,,720.0,,710.0,720.0,712.13,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,261560.0,84479.0,120882.0,177081.0,716.93,716.92
2026-07-05 21:45:00,729.0,,720.0,,710.0,720.0,710.84,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,261560.0,84479.0,120882.0,177081.0,720.35,716.56
2026-07-05 21:46:00,729.0,,720.0,,710.0,720.0,711.44,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,261560.0,84479.0,120882.0,177081.0,720.14,716.77
2026-07-05 21:47:00,729.0,,720.0,,710.0,720.0,711.49,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,261560.0,84479.0,120882.0,177081.0,716.99,716.83
2026-07-05 21:48:00,729.0,,720.0,,710.0,720.0,711.41,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,261560.0,84479.0,120882.0,177081.0,720.23,716.69
2026-07-05 21:49:00,729.0,,720.0,,710.0,720.0,711.4,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,261560.0,84479.0,120882.0,177081.0,720.31,716.6
2026-07-05 21:50:00,729.0,,720.0,,710.0,720.0,711.43,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,261560.0,84479.0,120882.0,177081.0,720.16,716.75
2026-07-05 21:51:00,729.0,,720.0,,710.0,720.0,711.19,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,261560.0,84479.0,120882.0,177081.0,720.38,716.51
2026-07-05 21:52:00,729.0,,720.0,,710.0,720.0,711.05,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,720.4,716.48
2026-07-05 21:53:00,729.0,,720.0,,710.0,720.0,710.84,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,720.36,716.54
2026-07-05 21:54:00,729.0,,720.0,,710.0,720.0,711.42,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,720.22,716.7
2026-07-05 21:55:00,729.0,,720.0,,710.0,720.0,711.44,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.89,716.97
2026-07-05 21:56:00,729.0,,720.0,,710.0,720.0,712.26,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.81,717.08
2026-07-05 21:57:00,729.0,,720.0,,710.0,720.0,711.42,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,720.21,716.71
2026-07-05 21:58:00,729.0,,720.0,,710.0,720.0,712.26,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.82,717.07
2026-07-05 21:59:00,729.0,,720.0,,710.0,720.0,712.25,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.84,717.05
2026-07-05 22:00:00,729.0,,720.0,,710.0,720.0,712.28,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.74,717.18
2026-07-05 22:01:00,729.0,,720.0,,710.0,720.0,712.27,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.76,717.15
2026-07-05 22:02:00,729.0,,720.0,,710.0,720.0,712.43,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.62,717.31
2026-07-05 22:03:00,729.0,,720.0,,710.0,720.0,713.17,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.53,717.41
2026-07-05 22:04:00,729.0,,720.0,,710.0,720.0,713.22,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,718.84,717.71
2026-07-05 22:05:00,729.0,,720.0,,710.0,720.0,714.14,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,718.98,717.92
2026-07-05 22:06:00,729.0,,720.0,,710.0,720.0,713.24,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,718.92,717.82
2026-07-05 22:07:00,729.0,,720.0,,710.0,720.0,714.14,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,718.99,717.94
2026-07-05 22:08:00,729.0,,720.0,,710.0,720.0,714.14,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,718.98,717.92
2026-07-05 22:09:00,729.0,,720.0,,710.0,720.0,714.14,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,718.95,717.87
2026-07-05 22:10:00,729.0,,720.0,,710.0,720.0,714.14,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,718.95,718.01
2026-07-05 22:11:00,729.0,,720.0,,710.0,720.0,714.24,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.79,718.34
2026-07-05 22:12:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.91,718.47
2026-07-05 22:13:00,729.0,,720.0,,710.0,720.0,714.17,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.66,718.2
2026-07-05 22:14:00,729.0,,720.0,,710.0,720.0,714.14,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,714.94,718.0
2026-07-05 22:15:00,729.0,,720.0,,710.0,720.0,714.24,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.8,718.3
2026-07-05 22:16:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.91,718.54
2026-07-05 22:17:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.9,718.5
2026-07-05 22:18:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.91,718.45
2026-07-05 22:19:00,729.0,,720.0,,710.0,720.0,714.14,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,714.98,718.08
2026-07-05 22:20:00,729.0,,720.0,,710.0,720.0,714.14,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,714.95,718.03
2026-07-05 22:21:00,729.0,,720.0,,710.0,720.0,714.14,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,714.98,718.07
2026-07-05 22:22:00,729.0,,720.0,,710.0,720.0,714.14,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,714.99,718.09
2026-07-05 22:23:00,729.0,,720.0,,710.0,720.0,713.56,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,718.89,717.79
2026-07-05 22:24:00,729.0,,720.0,,710.0,720.0,714.14,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,714.94,717.96
2026-07-05 22:25:00,729.0,,720.0,,710.0,720.0,714.24,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.79,718.33
2026-07-05 22:26:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.91,718.42
2026-07-05 22:27:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.9,718.51
2026-07-05 22:28:00,729.0,,720.0,,710.0,720.0,715.36,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.93,718.65
2026-07-05 22:29:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.91,718.59
2026-07-05 22:30:00,729.0,,720.0,,710.0,720.0,715.38,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.96,718.71
2026-07-05 22:31:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.91,718.48
2026-07-05 22:32:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.91,718.48
2026-07-05 22:33:00,729.0,,720.0,,710.0,720.0,715.54,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.38,718.87
2026-07-05 22:34:00,729.0,,720.0,,710.0,720.0,715.42,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.11,718.76
2026-07-05 22:35:00,729.0,,720.0,,710.0,720.0,716.17,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.63,719.01
2026-07-05 22:36:00,729.0,,720.0,,710.0,720.0,716.17,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.62,719.07
2026-07-05 22:37:00,729.0,,720.0,,710.0,720.0,716.17,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.63,719.0
2026-07-05 22:38:00,729.0,,720.0,,710.0,720.0,715.53,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.38,718.87
2026-07-05 22:39:00,729.0,,720.0,,710.0,720.0,715.91,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.58,718.83
2026-07-05 22:40:00,729.0,,720.0,,710.0,720.0,715.38,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.97,718.72
2026-07-05 22:41:00,729.0,,720.0,,710.0,720.0,715.35,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.91,718.55
2026-07-05 22:42:00,729.0,,720.0,,710.0,720.0,714.22,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.79,718.25
2026-07-05 22:43:00,729.0,,720.0,,710.0,720.0,714.14,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,718.95,717.88
2026-07-05 22:44:00,729.0,,720.0,,710.0,720.0,713.19,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,718.78,717.65
2026-07-05 22:45:00,729.0,,720.0,,710.0,720.0,713.18,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,718.74,717.6
2026-07-05 22:46:00,729.0,,720.0,,710.0,720.0,713.18,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,718.68,717.54
2026-07-05 22:47:00,729.0,,720.0,,710.0,720.0,713.18,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,718.75,717.61
2026-07-05 22:48:00,729.0,,720.0,,710.0,720.0,713.17,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.42,717.52
2026-07-05 22:49:00,729.0,,720.0,,710.0,720.0,712.31,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.56,717.38
2026-07-05 22:50:00,729.0,,720.0,,710.0,720.0,712.26,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.83,717.06
2026-07-05 22:51:00,729.0,,720.0,,710.0,720.0,713.17,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.43,717.51
2026-07-05 22:52:00,729.0,,720.0,,710.0,720.0,712.25,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.87,717.01
2026-07-05 22:53:00,729.0,,720.0,,710.0,720.0,712.25,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.84,717.05
2026-07-05 22:54:00,729.0,,720.0,,710.0,720.0,712.26,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.78,717.13
2026-07-05 22:55:00,729.0,,720.0,,710.0,720.0,711.41,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,720.26,716.66
2026-07-05 22:56:00,729.0,,720.0,,710.0,720.0,711.43,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,720.18,716.74
2026-07-05 22:57:00,729.0,,720.0,,710.0,720.0,711.46,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,720.11,716.8
2026-07-05 22:58:00,729.0,,720.0,,710.0,720.0,711.44,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.92,716.93
2026-07-05 22:59:00,729.0,,720.0,,710.0,720.0,712.26,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.8,717.1
2026-07-05 23:00:00,729.0,,720.0,,710.0,720.0,712.32,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.57,717.37
2026-07-05 23:01:00,729.0,,720.0,,710.0,720.0,711.63,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.95,716.89
2026-07-05 23:02:00,729.0,,720.0,,710.0,720.0,712.25,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.89,716.98
2026-07-05 23:03:00,729.0,,720.0,,710.0,720.0,711.49,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.99,716.83
2026-07-05 23:04:00,729.0,,720.0,,710.0,720.0,712.29,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.71,717.21
2026-07-05 23:05:00,729.0,,720.0,,710.0,720.0,712.31,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.54,717.4
2026-07-05 23:06:00,729.0,,720.0,,710.0,720.0,713.17,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.43,717.51
2026-07-05 23:07:00,729.0,,720.0,,710.0,720.0,713.17,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.52,717.42
2026-07-05 23:08:00,729.0,,720.0,,710.0,720.0,712.39,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.63,717.3
2026-07-05 23:09:00,729.0,,720.0,,710.0,720.0,712.43,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.63,717.37
2026-07-05 23:10:00,729.0,,720.0,,710.0,720.0,712.27,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,716.76,717.15
2026-07-05 23:11:00,729.0,,720.0,,710.0,720.0,713.24,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,718.86,717.74
2026-07-05 23:12:00,729.0,,720.0,,710.0,720.0,714.14,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,714.94,718.01
2026-07-05 23:13:00,729.0,,720.0,,710.0,720.0,714.16,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.61,718.19
2026-07-05 23:14:00,729.0,,720.0,,710.0,720.0,714.23,,,,,730.0,700.0,725.0,721.0,725.0,721.0,710.0,700.0,284952.0,164070.0,264598.0,84479.0,120882.0,180119.0,715.78,718.35
