Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-05 22:01:00,3348668.0,2773542.0,2698188.0,3818288.0,31.06,-12.17,-516418.45,21140.0,-5662.0,0.1076,0.8028,0.633,1.0,575.0,0.0,-5894.8487,-17339.6025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,LOW,34.6,22.0,47.9,44.8,20.2,15.1,35.0,,30300.0,29570.0,29723.25,CHARM_DOMINATED,38.2,0.185,35.5,45.2,SHORT,19.4
2026-07-05 22:02:00,3348668.0,2801042.0,2698188.0,3818288.0,30.19,-12.74,-473914.54,14020.0,-115717.0,0.1076,0.8464,0.633,0.0,0.0,0.0,42503.9116,-2262.8961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.09534046002483,15.0,54.489887074135815,50.0,15.0,35.1,15.0,,30100.0,29570.0,29734.0,CHARM_DOMINATED,38.2,0.185,33.6,44.1,SHORT,21.0
2026-07-05 22:03:00,3349268.0,2801042.0,2703138.0,3830588.0,30.4,-12.83,-481117.74,4475.0,-47354.0,0.1068,0.959,0.7076,-0.7838,600.0,4950.0,-7203.2042,6571.1938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,15.0,54.5,50.0,15.0,35.1,15.0,,30300.0,29500.0,29735.0,CHARM_DOMINATED,38.2,0.185,33.0,43.7,SHORT,21.4
2026-07-05 22:04:00,3349268.0,2811668.0,2717088.0,3830588.0,29.7,-12.81,-458313.23,-20045.0,24342.0,0.1042,-0.2086,0.6628,-1.0,0.0,13950.0,22804.5152,-10503.876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,24.074783933918198,15.0,54.327584129565054,25.0,15.0,24.1,15.0,,30300.0,29500.0,29746.5,CHARM_DOMINATED,38.2,0.185,34.0,46.3,SHORT,24.6
2026-07-05 22:05:00,3351968.0,2899892.0,2717088.0,3830588.0,26.93,-13.55,-462543.46,-25120.0,-11325.0,0.1046,-0.6597,0.6873,1.0,2700.0,0.0,-4230.2356,-8363.2139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,12.050495580464792,15.0,54.33650213570242,25.0,15.0,12.1,15.0,,30000.0,29500.0,29756.0,CHARM_DOMINATED,38.2,0.185,33.7,47.4,SHORT,27.4
2026-07-05 22:06:00,3367268.0,2899892.0,2719188.0,3832688.0,27.43,-13.4,-462978.07,-20230.0,-5175.0,0.1065,-0.0606,0.6874,0.7586,15300.0,2100.0,-434.6049,-10133.0758,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,14.9,15.0,47.3,25.0,15.0,20.1,15.0,,29760.0,29350.0,29752.75,CHARM_DOMINATED,38.2,0.185,33.7,46.9,SHORT,26.4
2026-07-05 22:07:00,3367268.0,2899892.0,2719188.0,3832688.0,27.43,-13.4,-462978.07,-14730.0,-21696.0,0.1065,-0.0606,0.6874,0.0,0.0,0.0,0.0,-9504.4423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,16.7,15.0,49.8,25.0,15.0,20.1,15.0,,29760.0,29350.0,29755.5,CHARM_DOMINATED,38.2,0.185,32.2,45.1,SHORT,25.8
2026-07-05 22:08:00,3367268.0,2899892.0,2719188.0,3832688.0,27.43,-13.4,-462978.07,-13380.0,46200.0,0.1065,0.0573,0.679,0.0,0.0,0.0,0.0,2332.4203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,26.6,9.8,51.4,25.0,15.0,45.1,0.0,,29760.0,29350.0,29756.75,CHARM_DOMINATED,38.2,0.185,33.7,46.6,SHORT,25.8
2026-07-05 22:09:00,3367268.0,2899892.0,2719188.0,3832688.0,27.43,-13.4,-462978.07,-14045.0,35112.0,0.1065,0.791,0.714,0.0,0.0,0.0,0.0,217.3025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,33.1,6.4,52.4,25.0,15.0,45.1,0.0,,29760.0,29350.0,29753.75,CHARM_DOMINATED,38.2,0.185,33.7,46.7,SHORT,26.0
2026-07-05 22:10:00,3367268.0,2899892.0,2719188.0,3847788.0,27.91,-13.55,-463194.29,40.0,-12683.0,0.1065,0.7586,0.714,0.0,0.0,0.0,-216.2209,-108.1104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.086986767165318,15.0,54.33089650912223,15.0,15.0,20.1,15.0,,29760.0,29750.0,29760.0,CHARM_DOMINATED,38.2,0.185,32.6,46.7,SHORT,28.2
2026-07-05 22:11:00,3367268.0,2976392.0,2719188.0,3878188.0,26.63,-14.19,-479455.56,-24400.0,-40667.0,0.1065,0.0,0.7135,0.0,0.0,0.0,-16261.2718,-8238.7463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0823118025481113,35.0,54.44590890559303,0.0,30.0,0.1,35.0,,29600.0,29760.0,29773.75,CHARM_DOMINATED,38.2,0.185,33.7,47.7,SHORT,28.0
2026-07-05 22:12:00,3418568.0,2977192.0,2719188.0,3878188.0,27.46,-14.1,-473377.41,-14300.0,-23833.0,0.1139,1.0,0.7806,1.0,51300.0,0.0,6078.1522,-4983.4494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.084536943198316,15.0,54.371946018266875,15.0,15.0,20.1,15.0,,29500.0,29760.0,29779.25,CHARM_DOMINATED,38.2,0.185,33.8,48.3,SHORT,29.0
2026-07-05 22:13:00,3418568.0,2977192.0,2727038.0,3884862.0,27.41,-14.08,-472443.79,-14065.0,-10858.0,0.1125,0.7346,0.8276,-1.0,0.0,7850.0,933.6197,11744.6323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.08428879598636496,35.0,54.358451466289864,0.0,30.0,0.1,35.0,,29500.0,29410.0,29766.5,CHARM_DOMINATED,38.2,0.185,33.8,45.8,SHORT,24.0
2026-07-05 22:14:00,3418568.0,2977192.0,2736338.0,3884862.0,27.13,-13.96,-467645.01,-12205.0,81325.0,0.1108,0.4989,0.3632,-1.0,0.0,9300.0,4798.7797,7957.7595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,10.083368159693201,35.0,54.31109884335513,0.0,30.0,10.1,35.0,,29500.0,29600.0,29755.5,CHARM_DOMINATED,38.2,0.185,32.2,44.1,SHORT,23.8
2026-07-05 22:15:00,3418568.0,2978818.0,2736338.0,3939862.0,28.07,-14.01,-461074.23,-20510.0,12817.0,0.1108,0.4989,0.2976,0.0,0.0,0.0,6570.7847,2178.8963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.085883092825489,35.0,54.23211409631604,10.0,30.0,10.1,35.0,,30200.0,30300.0,29771.0,CHARM_DOMINATED,38.2,0.185,33.8,47.3,SHORT,27.0
2026-07-05 22:16:00,3418568.0,3010042.0,2736338.0,3939862.0,27.09,-14.5,-433675.42,-5375.0,-52021.0,0.1108,0.4989,0.2938,0.0,0.0,0.0,27398.8073,14118.5962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.082687196533183,15.0,53.97114116114617,25.0,15.0,20.1,15.0,,30300.0,30300.0,29782.25,CHARM_DOMINATED,38.2,0.185,34.9,45.2,SHORT,20.6
2026-07-05 22:17:00,3522268.0,3024918.0,2790338.0,3939862.0,28.09,-12.9,-484194.21,13090.0,13088.0,0.1159,0.1862,0.3065,0.3152,103700.0,54000.0,-50518.7898,-17244.7734,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,23.6,15.0,54.1,25.0,15.0,30.1,15.0,,29940.0,29840.0,29780.25,CHARM_DOMINATED,38.2,0.185,37.9,47.4,SHORT,19.0
2026-07-05 22:18:00,3553718.0,3045842.0,2790338.0,3939862.0,28.15,-13.0,-471879.34,14960.0,64371.0,0.1203,0.3621,0.402,1.0,31450.0,0.0,12314.8644,-36086.7586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,25.9,15.0,54.2,25.0,15.0,30.1,15.0,,29820.0,29840.0,29778.0,CHARM_DOMINATED,38.2,0.185,36.8,46.2,SHORT,18.8
2026-07-05 22:19:00,3725168.0,3051892.0,2790338.0,3939862.0,31.3,-12.43,-480995.88,46180.0,150175.0,0.1435,0.7005,0.6738,1.0,171450.0,0.0,-9116.5357,13159.1556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,10.09269089363794,35.0,54.273220890099104,0.0,30.0,10.1,35.0,,29200.0,29840.0,29761.5,CHARM_DOMINATED,38.3,0.185,41.8,47.1,NEUTRAL,10.6
2026-07-05 22:20:00,3725168.0,3051892.0,2790338.0,3939862.0,31.3,-12.43,-480995.88,57505.0,2842.0,0.1435,0.7005,0.6719,0.0,0.0,0.0,0.0,14543.6948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,LOW,10.1,35.0,47.3,0.0,30.0,10.1,35.0,,29200.0,29840.0,29762.0,CHARM_DOMINATED,38.3,0.185,40.6,47.1,NEUTRAL,13.0
2026-07-05 22:21:00,3727918.0,3054642.0,2790338.0,3939862.0,31.3,-12.43,-480995.88,63750.0,-21542.0,0.1438,0.7028,0.6704,1.0,2750.0,0.0,0.0,-1599.1644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.6,35.0,49.7,3.5,30.0,0.1,35.0,,30000.0,29840.0,29761.25,CHARM_DOMINATED,40.0,0.18,39.9,47.4,NEUTRAL,15.0
2026-07-05 22:22:00,3727918.0,3054642.0,2790338.0,3939862.0,31.3,-12.43,-480995.88,35185.0,-87962.0,0.1438,1.0,0.6704,0.0,0.0,0.0,0.0,4558.2678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.3,35.0,51.3,5.8,30.0,0.1,35.0,,30000.0,29840.0,29762.0,CHARM_DOMINATED,40.0,0.18,38.2,47.4,SHORT,18.4
2026-07-05 22:23:00,3802168.0,3125142.0,2803338.0,3999362.0,31.77,-12.71,-557184.45,24530.0,-96950.0,0.1512,0.9006,0.6758,0.702,74250.0,13000.0,-76188.5717,-38094.2859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0925563783274739,35.0,54.86978042987587,10.0,30.0,0.1,35.0,,30070.0,29200.0,29750.25,CHARM_DOMINATED,40.0,0.18,38.1,47.4,SHORT,18.6
2026-07-05 22:24:00,3802168.0,3125142.0,2803338.0,4010462.0,31.99,-12.84,-572719.75,-10770.0,-17950.0,0.1512,0.7111,0.6758,0.0,0.0,0.0,-15535.2955,-45861.9336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.09312202580432,15.0,55.001515161438924,25.0,15.0,20.1,15.0,,30070.0,29300.0,29757.5,CHARM_DOMINATED,40.0,0.18,37.3,45.9,SHORT,17.2
2026-07-05 22:25:00,3802168.0,3125142.0,2803338.0,4010462.0,31.99,-12.84,-572719.75,-10770.0,-17950.0,0.1512,0.7111,0.6758,0.0,0.0,0.0,0.0,30326.6381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.09312202580432,15.0,55.001515161438924,25.0,15.0,20.1,15.0,,30070.0,29300.0,29771.25,CHARM_DOMINATED,40.0,0.18,37.0,48.3,SHORT,22.6
2026-07-05 22:26:00,3802168.0,3255642.0,2803338.0,4010462.0,27.59,-14.33,-553676.23,-36870.0,-25825.0,0.1512,0.702,0.6758,0.0,0.0,0.0,19043.5204,55383.6938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.079558176736516,15.0,54.78972142382896,25.0,15.0,20.1,15.0,,29820.0,29300.0,29775.75,CHARM_DOMINATED,40.0,0.18,34.0,45.4,SHORT,22.8
2026-07-05 22:27:00,3867418.0,3320892.0,2803338.0,4010462.0,27.59,-14.33,-553676.23,-36870.0,-16575.0,0.1595,0.8295,0.6842,1.0,65250.0,0.0,0.0,17289.408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.1,15.0,54.8,25.0,15.0,20.1,15.0,,29820.0,29300.0,29778.75,CHARM_DOMINATED,40.0,0.18,35.5,49.0,SHORT,27.0
2026-07-05 22:28:00,3867418.0,3320892.0,2816738.0,4010462.0,27.15,-14.18,-552418.01,-25640.0,-33483.0,0.1572,0.6592,0.6669,-1.0,0.0,13400.0,1258.2161,-8892.6522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.07748558561194,15.0,54.72977160303121,25.0,15.0,20.1,15.0,,29820.0,29750.0,29786.0,CHARM_DOMINATED,37.0,0.689,33.9,44.7,SHORT,21.6
2026-07-05 22:29:00,3867418.0,3320892.0,2816738.0,4010462.0,27.15,-14.18,-552418.01,-23420.0,69717.0,0.1572,0.6592,0.6962,0.0,0.0,0.0,0.0,-8892.6522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,16.6,22.0,54.7,19.8,20.2,10.1,35.0,,29820.0,29750.0,29783.75,CHARM_DOMINATED,37.0,1.0,34.9,45.7,SHORT,21.6
2026-07-05 22:30:00,3867418.0,3320892.0,2816738.0,4010462.0,27.15,-14.18,-552418.01,-23420.0,69717.0,0.1572,0.6592,0.6962,0.0,0.0,0.0,0.0,-629.1081,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.07748558561194,35.0,54.72977160303121,10.0,30.0,10.1,35.0,,29820.0,29750.0,29788.0,CHARM_DOMINATED,37.6,0.687,35.0,43.5,SHORT,17.0
2026-07-05 22:31:00,3909818.0,3320892.0,2825288.0,4010462.0,28.35,-13.63,-543127.03,12870.0,10283.0,0.161,0.6613,0.6934,0.6644,42400.0,8550.0,9290.9829,4016.3834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.080617298168836,35.0,54.63337922974224,10.0,30.0,10.1,35.0,,29820.0,29300.0,29778.75,CHARM_DOMINATED,38.1,0.186,34.5,45.9,SHORT,22.8
2026-07-05 22:32:00,3912518.0,3320892.0,2857538.0,4042712.0,28.42,-13.58,-548438.99,13410.0,11183.0,0.1558,-0.0916,0.7062,-0.8455,2700.0,32250.0,-5311.9604,1989.5113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,17.1,28.0,54.6,15.2,24.8,30.1,15.0,,30150.0,29900.0,29777.75,CHARM_DOMINATED,38.2,0.185,35.6,44.8,SHORT,18.4
2026-07-05 22:33:00,3912518.0,3320892.0,2863488.0,4042712.0,28.31,-13.51,-539265.86,11920.0,19867.0,0.1548,-0.018,0.6613,-1.0,0.0,5950.0,9173.1293,-2714.907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,30.080087074537417,15.0,54.57663989317952,25.0,15.0,30.1,15.0,,30150.0,29300.0,29793.75,CHARM_DOMINATED,35.2,0.694,34.0,43.4,SHORT,18.8
2026-07-05 22:34:00,3914268.0,3322642.0,2863488.0,4042712.0,28.31,-13.51,-539265.86,11920.0,-22592.0,0.155,0.0011,0.4421,1.0,1750.0,0.0,0.0,2597.0534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.6,15.0,54.6,25.0,15.0,20.1,15.0,,30100.0,29300.0,29791.0,LONG_GAMMA_TREND,50.6,0.648,38.7,42.5,NEUTRAL,7.6
2026-07-05 22:35:00,3925892.0,3386418.0,2863488.0,4063312.0,27.42,-13.82,-553317.63,-2630.0,-49092.0,0.1565,0.1114,0.4658,1.0,11625.0,0.0,-14051.7712,-8956.4701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.077027286115495,15.0,54.66308045938264,25.0,15.0,20.1,15.0,,29930.0,29900.0,29800.25,LONG_GAMMA_TREND,50.7,0.148,39.2,43.8,NEUTRAL,9.2
2026-07-05 22:36:00,3925892.0,3386418.0,2863488.0,4067512.0,27.49,-13.87,-558589.19,-13660.0,-29975.0,0.1565,-0.4076,0.4604,0.0,0.0,0.0,-5271.5565,-14248.2285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.1,22.0,54.7,19.8,20.2,0.0,35.0,,29930.0,29350.0,29803.0,LONG_GAMMA_TREND,50.7,0.148,40.3,45.2,NEUTRAL,9.8
2026-07-05 22:37:00,4037492.0,3391418.0,2867588.0,4118512.0,32.24,-12.77,-600669.65,-2260.0,-8725.0,0.1694,0.8511,0.6006,0.9291,111600.0,4100.0,-42080.4644,-16650.1248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.8,21.3,54.8,16.4,23.6,15.1,20.0,,29950.0,29900.0,29799.75,LONG_GAMMA_TREND,51.1,0.147,42.6,44.6,NEUTRAL,4.0
2026-07-05 22:38:00,4037492.0,3391418.0,2891588.0,4142512.0,32.24,-12.77,-600669.65,-3450.0,54875.0,0.1654,0.6329,0.4545,-1.0,0.0,24000.0,0.0,-11378.5684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.089165395031879,35.0,54.98377294906109,10.0,30.0,10.1,35.0,,29950.0,29960.0,29794.0,LONG_GAMMA_TREND,51.1,0.147,41.4,43.6,NEUTRAL,4.4
2026-07-05 22:39:00,4037492.0,3391418.0,2891588.0,4146712.0,32.31,-12.81,-605904.85,-4290.0,56975.0,0.1654,0.6286,0.4545,0.0,0.0,0.0,-5235.2009,21058.41,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,17.1,28.0,55.0,15.2,24.8,30.1,15.0,,29950.0,29350.0,29791.75,LONG_GAMMA_TREND,51.1,0.147,41.2,43.6,NEUTRAL,4.8
2026-07-05 22:40:00,4037492.0,3391418.0,2895688.0,4150912.0,32.26,-12.79,-605099.1,10240.0,-29183.0,0.1647,0.5522,0.4363,-1.0,0.0,4100.0,805.7509,18825.5072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.08914366402289108,35.0,55.01618885966712,10.0,30.0,0.1,35.0,,29950.0,29350.0,29787.5,LONG_GAMMA_TREND,51.1,0.147,42.0,43.6,NEUTRAL,3.2
2026-07-05 22:41:00,4037492.0,3399668.0,2895688.0,4150912.0,31.98,-12.92,-599598.25,9430.0,-34033.0,0.1647,0.5522,0.4363,0.0,0.0,0.0,5500.847,5770.8994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.088319607615702,35.0,54.967756300850056,10.0,30.0,0.1,35.0,,29930.0,29350.0,29781.25,LONG_GAMMA_TREND,48.1,0.656,42.1,44.4,NEUTRAL,4.6
2026-07-05 22:42:00,4049092.0,3399668.0,3153088.0,4150912.0,24.2,-9.35,-500095.34,51290.0,88983.0,0.1244,-0.9219,-0.3163,-0.9138,11600.0,257400.0,99502.9169,54716.607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.039368904530407,35.0,54.06781109433082,10.0,30.0,6.0,35.0,,30000.0,29640.0,29768.75,CHARM_DOMINATED,37.6,0.687,35.9,47.7,SHORT,23.6
2026-07-05 22:43:00,4049092.0,3399668.0,3163438.0,4171762.0,24.33,-9.43,-512614.57,49190.0,85567.0,0.1228,-0.9182,-0.3123,-1.0,0.0,10350.0,-12519.2357,40338.5416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.039496860110552,35.0,54.16084380639558,10.0,30.0,6.0,35.0,,30000.0,29200.0,29753.25,CHARM_DOMINATED,37.6,0.187,36.3,46.5,SHORT,20.4
2026-07-05 22:44:00,4105242.0,3399668.0,3166888.0,4175212.0,25.95,-9.07,-509767.14,61260.0,109058.0,0.129,-0.605,-0.191,0.8842,56150.0,3450.0,2847.4293,-57337.7852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.041947840002802,15.0,54.120160005280525,15.0,15.0,18.0,15.0,,29600.0,29490.0,29743.0,CHARM_DOMINATED,38.2,0.185,36.5,45.8,SHORT,18.6
2026-07-05 22:45:00,4105242.0,3399668.0,3166888.0,4190512.0,26.32,-9.27,-528325.41,58220.0,-120258.0,0.129,-0.6002,-0.191,0.0,0.0,0.0,-18558.2638,-51347.2578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,11.7,22.0,54.2,9.8,20.2,0.0,35.0,,29600.0,29400.0,29740.5,CHARM_DOMINATED,38.5,0.185,34.9,46.9,SHORT,24.0
2026-07-05 22:46:00,4105242.0,3407868.0,3166888.0,4198062.0,26.2,-9.49,-533383.49,56720.0,-120883.0,0.129,-0.6002,-0.2722,0.0,0.0,0.0,-5058.0841,-6972.2707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.8,26.6,54.2,9.9,30.6,9.0,35.0,,29900.0,29300.0,29738.75,CHARM_DOMINATED,40.0,0.18,34.7,47.3,SHORT,25.2
2026-07-05 22:47:00,4105242.0,3407868.0,3166888.0,4198062.0,26.2,-9.49,-533383.49,2920.0,-33175.0,0.129,0.6054,-0.2323,0.0,0.0,0.0,0.0,5326.3752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.0,34.8,54.2,9.9,37.4,0.1,50.0,,29900.0,29300.0,29742.5,CHARM_DOMINATED,40.0,0.18,34.2,46.9,SHORT,25.4
2026-07-05 22:48:00,4112168.0,3407868.0,3166888.0,4198062.0,26.42,-9.38,-539796.05,6405.0,-23367.0,0.1299,0.8963,-0.2062,1.0,6925.0,0.0,-6412.5546,8601.8966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,15.070997715416057,50.0,54.35173576918379,35.0,50.0,15.1,50.0,,29940.0,29300.0,29737.25,CHARM_DOMINATED,40.0,0.18,34.2,46.6,SHORT,24.8
2026-07-05 22:49:00,4112842.0,3656042.0,3166888.0,4198062.0,18.14,-12.54,-461536.34,-54325.0,-64667.0,0.1299,1.0,-0.2088,1.0,675.0,0.0,78259.7048,38452.6171,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,15.047945550347652,50.0,53.65963844984688,35.0,50.0,15.0,50.0,,30300.0,29300.0,29732.5,CHARM_DOMINATED,40.0,0.18,33.1,50.6,SHORT,35.0
2026-07-05 22:50:00,4194642.0,3658442.0,3196888.0,4198062.0,19.71,-11.3,-482310.22,-29385.0,-35850.0,0.135,0.4975,-0.1074,0.4633,81800.0,30000.0,-20773.8753,31949.192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.051705026366022,35.0,53.79571729706269,35.0,30.0,15.1,35.0,,29800.0,29710.0,29718.0,CHARM_DOMINATED,40.0,0.18,35.5,48.3,SHORT,25.6
2026-07-05 22:51:00,4194642.0,3683668.0,3196888.0,4198062.0,18.84,-11.64,-472161.64,-31280.0,-57904.0,0.135,0.4975,-0.1074,0.0,0.0,0.0,10148.572,-41236.2267,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.04934113607704,15.0,53.709712058853185,50.0,15.0,35.0,15.0,,30130.0,29710.0,29737.25,CHARM_DOMINATED,40.0,0.18,34.3,49.4,SHORT,30.2
2026-07-05 22:52:00,4332142.0,3683668.0,3211988.0,4198062.0,22.73,-10.04,-481578.49,-760.0,199212.0,0.1485,0.6684,-0.0778,0.8021,137500.0,15100.0,-9416.8486,-28377.053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,10.058939987786742,50.0,53.74626884984046,10.0,50.0,10.1,50.0,,29770.0,29500.0,29717.5,CHARM_DOMINATED,40.0,0.18,34.4,46.6,SHORT,24.4
2026-07-05 22:53:00,4396892.0,3802968.0,3211988.0,4213162.0,22.1,-10.26,-502719.95,-16075.0,88292.0,0.1557,0.7265,0.0574,1.0,64750.0,0.0,-21141.4554,-9966.5004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,10.1,50.0,53.8,10.0,50.0,10.1,50.0,,29770.0,29350.0,29717.75,CHARM_DOMINATED,40.0,0.18,34.7,47.5,SHORT,25.6
2026-07-05 22:54:00,4396892.0,3802968.0,3211988.0,4254162.0,23.35,-10.67,-508256.86,25225.0,-28104.0,0.1557,0.726,0.0574,0.0,0.0,0.0,-5536.9155,-13705.0472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.05961952022244337,35.0,53.89319445091635,10.0,30.0,0.1,35.0,,29770.0,29700.0,29722.75,CHARM_DOMINATED,40.0,0.18,35.1,46.1,SHORT,22.0
2026-07-05 22:55:00,4665368.0,3830742.0,3245888.0,4254162.0,26.62,-8.88,-541947.37,58265.0,-9038.0,0.1794,0.8114,0.2839,0.7758,268475.0,33900.0,-33690.5042,-4334.5578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,0.06656597583420021,35.0,34.06558101444347,10.0,30.0,0.1,35.0,,29750.0,29800.0,29701.75,CHARM_DOMINATED,40.0,0.18,36.4,46.0,SHORT,19.2
2026-07-05 22:56:00,4808868.0,4119692.0,3245888.0,4264412.0,22.06,-10.82,-508077.73,32170.0,-15508.0,0.194,0.8522,0.3755,1.0,143500.0,0.0,33869.6401,13428.7534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.0,40.9,6.5,30.0,0.1,35.0,,29500.0,29350.0,29705.5,CHARM_DOMINATED,40.0,0.18,34.1,43.3,SHORT,18.4
