Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-05 20:04:00,417210.0,307630.0,90825.0,61040.0,33.84,209.06,-540639.81,-4346.0,-5318.0,0.6424,-0.4358,0.5495,0.0,0.0,0.0,-5261.8677,2781.5858,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,HIGH,40.4,19.9,69.8,57.0,24.9,22.6,30.0,,7570.0,7530.0,7565.0,LONG_GAMMA_TREND,73.7,0.079,56.2,40.3,LONG,31.8
2026-07-05 20:05:00,418770.0,312635.0,94755.0,62830.0,32.79,211.35,-518142.05,-4423.0,7953.0,0.631,-0.3452,0.5443,-0.4317,1560.0,3930.0,22497.7573,15357.4319,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,39.3,12.9,69.9,58.1,21.4,37.4,0.0,FLOW_EXPANSION_BULLISH,7570.0,7540.0,7563.0,LONG_GAMMA_TREND,73.7,0.079,55.8,40.4,LONG,30.8
2026-07-05 20:06:00,419715.0,342505.0,109160.0,73635.0,23.76,196.19,-435043.62,-9210.0,125.0,0.5872,-0.5523,0.4868,-0.8769,945.0,14405.0,83098.4261,56974.5745,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,35.1,13.6,62.9,58.8,19.2,27.4,15.0,FLOW_EXPANSION_BULLISH,7620.0,7505.0,7563.25,LONG_GAMMA_TREND,73.7,0.079,54.6,41.8,LONG,25.6
2026-07-05 20:07:00,446270.0,356970.0,169570.0,73635.0,11.82,234.88,-158319.41,8690.0,16500.0,0.4493,-0.4496,0.2485,-0.3893,26555.0,60410.0,276724.214,171293.3753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,34.7,8.8,54.2,59.2,17.7,34.0,0.0,FLOW_EXPANSION_BULLISH,7565.0,7565.0,7561.5,LONG_GAMMA_TREND,73.7,0.079,52.2,44.0,LONG,16.4
2026-07-05 20:08:00,447345.0,363255.0,173920.0,81035.0,11.11,227.83,-139514.17,7352.0,14049.0,0.4401,-0.4677,0.2345,-0.6037,1075.0,4350.0,18805.235,94966.6328,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,34.4,5.7,47.7,59.5,16.8,33.9,0.0,FLOW_EXPANSION_BULLISH,7600.0,7560.0,7562.0,LONG_GAMMA_TREND,73.7,0.079,50.7,42.9,NEUTRAL,15.6
2026-07-05 20:09:00,447345.0,363255.0,173920.0,81035.0,11.11,227.83,-139514.17,7522.0,34728.0,0.4401,-0.4677,0.1907,0.0,0.0,0.0,0.0,-170508.7026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,34.2,3.7,43.5,59.7,16.2,33.9,0.0,FLOW_EXPANSION_BULLISH,7600.0,7560.0,7562.5,LONG_GAMMA_TREND,73.7,0.079,47.7,42.7,NEUTRAL,10.0
2026-07-05 20:10:00,470930.0,368035.0,174200.0,82975.0,16.09,235.22,-139057.16,11212.0,-20626.0,0.46,-0.2073,0.2055,0.9765,23585.0,280.0,457.0099,-147536.2195,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,31.2,12.9,40.6,52.8,22.8,25.7,30.0,,7555.0,7525.0,7562.75,LONG_GAMMA_TREND,70.7,0.588,49.3,40.8,LONG,17.0
2026-07-05 20:11:00,490930.0,368035.0,205350.0,82975.0,14.79,270.53,50805.09,26507.0,-9355.0,0.4102,-0.1492,-0.064,-0.218,20000.0,31150.0,189862.2574,85757.0162,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,36.3,8.4,35.2,53.6,14.8,45.8,0.0,,7560.0,7540.0,7561.5,LONG_GAMMA_TREND,70.7,1.0,48.5,40.5,NEUTRAL,16.0
2026-07-05 20:12:00,500750.0,372835.0,287710.0,82975.0,-4.84,330.15,163542.83,29483.0,56022.0,0.2702,-0.3688,-0.3443,-0.7869,9820.0,82360.0,112737.7341,151071.4908,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,34.5,5.5,35.4,57.6,9.6,31.1,0.2,,7550.0,7550.0,7560.5,LONG_GAMMA_TREND,70.7,0.588,45.7,44.0,NEUTRAL,3.4
2026-07-05 20:13:00,502925.0,377635.0,291960.0,85855.0,-5.75,330.59,181380.43,30884.0,37186.0,0.2654,-0.3598,-0.3508,-0.323,2175.0,4250.0,17837.5983,-29871.9674,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,33.3,3.6,36.1,63.7,6.2,31.0,0.2,DEALER_SQUEEZE,7600.0,7530.0,7562.25,LONG_GAMMA_TREND,70.7,0.088,40.2,26.0,LONG,28.4
2026-07-05 20:14:00,503625.0,387635.0,291960.0,86645.0,-7.17,330.01,154885.86,28866.0,-8802.0,0.266,-0.3543,-0.4014,1.0,700.0,0.0,-26494.5628,-155628.478,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,NEUTRAL,LOW,30.4,7.7,35.6,72.9,4.0,25.0,15.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,7605.0,7525.0,7563.75,LONG_GAMMA_TREND,70.7,0.088,46.4,44.8,NEUTRAL,3.2
2026-07-05 20:15:00,509965.0,387635.0,293935.0,88620.0,-5.39,335.54,137095.07,26705.0,-70933.0,0.2687,-0.5083,-0.3701,0.525,6340.0,1975.0,-17790.7914,-87430.3434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.4,10.3,34.6,70.1,2.6,16.0,15.2,,7580.0,7525.0,7563.0,LONG_GAMMA_TREND,67.7,0.597,44.5,43.0,NEUTRAL,3.0
2026-07-05 20:16:00,550078.0,445628.0,301285.0,88620.0,-12.08,331.67,139339.56,14369.0,-47822.0,0.2922,-0.2372,-0.221,0.6903,40112.0,7350.0,2244.484,-3444.6715,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.42,BULLISH,LOW,32.6,12.1,33.7,77.1,8.7,45.8,15.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,7585.0,7505.0,7562.0,LONG_GAMMA_TREND,67.7,1.0,45.0,44.0,NEUTRAL,2.0
2026-07-05 20:17:00,550078.0,445628.0,301285.0,88620.0,-12.08,331.67,139339.56,-3107.0,4276.0,0.2922,0.5684,-0.2248,0.0,0.0,0.0,0.0,23264.9191,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.42,BULLISH,LOW,39.5,18.5,33.1,85.1,12.7,52.3,30.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,7585.0,7505.0,7562.25,LONG_GAMMA_TREND,64.7,1.0,45.3,45.9,NEUTRAL,1.2
2026-07-05 20:18:00,550078.0,445628.0,314085.0,88620.0,-15.17,341.3,176181.27,-296.0,2632.0,0.2731,0.3613,-0.2538,-1.0,0.0,12800.0,36841.718,26194.0127,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,43.8,17.4,33.8,90.3,8.3,51.8,15.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,7585.0,7545.0,7562.25,LONG_GAMMA_PINNING,41.9,0.674,38.5,47.4,SHORT,17.8
2026-07-05 20:19:00,564508.0,478858.0,314085.0,214620.0,8.79,242.2,-396843.74,-27238.0,-41905.0,0.285,0.4669,-0.205,1.0,14430.0,0.0,-573025.0107,-269213.8883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,43.3,16.6,39.5,84.9,10.6,42.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7605.0,7545.0,7563.25,LONG_GAMMA_PINNING,38.9,0.683,37.0,45.6,SHORT,17.2
2026-07-05 20:20:00,564508.0,481708.0,314085.0,305620.0,26.75,168.97,-904187.54,-47276.0,-70018.0,0.285,0.4605,-0.2016,0.0,0.0,0.0,-507343.8002,-558605.2645,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.1,10.8,43.2,72.7,12.1,42.8,0.0,,7605.0,7530.0,7563.25,LONG_GAMMA_PINNING,41.7,1.0,38.5,45.8,NEUTRAL,14.6
2026-07-05 20:21:00,572258.0,481708.0,314980.0,306515.0,28.89,174.9,-915219.6,-43620.0,-83367.0,0.29,0.2365,-0.1487,0.7929,7750.0,895.0,-11032.065,8903.7137,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,37.8,12.3,45.6,64.8,13.1,27.9,15.0,,7570.0,7560.0,7563.0,LONG_GAMMA_PINNING,41.7,0.675,39.9,46.2,NEUTRAL,12.6
2026-07-05 20:22:00,572258.0,483218.0,314980.0,306515.0,28.46,173.71,-913012.7,-43922.0,36797.0,0.29,0.2365,-0.0716,0.0,0.0,0.0,2206.8986,535771.8223,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,37.8,13.2,47.1,63.1,13.8,37.9,15.0,,7570.0,7560.0,7563.0,LONG_GAMMA_PINNING,41.7,0.175,39.8,45.9,NEUTRAL,12.2
2026-07-05 20:23:00,572258.0,483218.0,322460.0,311615.0,27.64,175.14,-914930.69,-46006.0,122198.0,0.2792,0.4518,-0.0864,-1.0,0.0,7480.0,-1917.9826,259332.3907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,43.0,8.6,48.1,62.0,14.2,52.6,0.0,,7570.0,7570.0,7561.0,LONG_GAMMA_PINNING,38.7,0.684,39.2,45.3,NEUTRAL,12.2
2026-07-05 20:24:00,592238.0,491678.0,342815.0,311615.0,25.42,200.93,-970710.14,-10671.0,53965.0,0.2667,-0.0177,-0.0765,-0.0093,19980.0,20355.0,-55779.4531,-24436.1346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,46.2,5.6,48.8,61.3,14.5,52.3,0.0,,7600.0,7560.0,7559.25,LONG_GAMMA_TREND,50.2,0.649,43.7,42.7,NEUTRAL,2.0
2026-07-05 20:25:00,592238.0,532372.0,429185.0,375405.0,7.55,189.37,-610140.93,4476.0,2260.0,0.1596,-0.6117,-0.3552,-1.0,0.0,86370.0,360569.2049,152250.4179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.5,3.6,49.2,48.6,14.7,27.1,0.0,,7600.0,7535.0,7558.0,LONG_GAMMA_TREND,50.2,0.149,41.2,43.9,NEUTRAL,5.4
2026-07-05 20:26:00,601768.0,570272.0,479710.0,411260.0,-2.37,193.82,-640557.86,186.0,-415.0,0.1129,-0.6961,-0.4245,-0.6826,9530.0,50525.0,-30416.9268,193924.8569,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,33.0,2.4,49.5,40.3,14.8,21.0,0.0,,7560.0,7565.0,7557.5,LONG_GAMMA_TREND,47.2,0.658,39.5,44.8,NEUTRAL,10.6
2026-07-05 20:27:00,624018.0,584862.0,605415.0,411260.0,-31.94,268.52,-351314.55,27161.0,16722.0,0.0151,-0.6975,-0.4409,-0.6992,22250.0,125705.0,289243.3163,-22981.6811,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,37.2,7.0,45.8,31.4,21.9,45.0,15.6,,7535.0,7550.0,7554.75,LONG_GAMMA_PINNING,51.6,0.645,37.9,50.9,SHORT,26.0
2026-07-05 20:28:00,624608.0,673288.0,610230.0,467680.0,-43.93,175.28,-288714.38,-1203.0,-13472.0,0.0116,-0.6922,-0.4468,-0.7817,590.0,4815.0,62600.1675,10845.6028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,31.2,15.3,41.9,29.2,26.5,20.0,30.7,,7595.0,7530.0,7555.25,LONG_GAMMA_PINNING,70.8,0.088,38.5,53.0,SHORT,29.0
2026-07-05 20:29:00,624608.0,726528.0,624465.0,471730.0,-60.65,138.81,-75545.9,-16189.0,-469.0,0.0001,-0.7938,-0.4664,-1.0,0.0,14235.0,213168.4767,8471.1273,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,27.3,15.5,28.5,27.7,22.5,20.0,16.0,,7610.0,7530.0,7555.25,LONG_GAMMA_PINNING,76.0,0.072,39.9,55.6,SHORT,31.4
2026-07-05 20:30:00,624792.0,766862.0,625525.0,479730.0,-69.43,110.67,-49805.71,-21984.0,-136361.0,-0.0006,-0.7155,-0.4856,-0.7028,185.0,1060.0,25740.19,-56467.4086,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.0,15.7,26.4,35.5,19.9,35.0,16.1,,7615.0,7560.0,7556.5,LONG_GAMMA_PINNING,76.0,0.072,40.1,56.0,SHORT,31.8
2026-07-05 20:31:00,624792.0,776062.0,626525.0,487540.0,-70.29,99.4,-37486.63,-22446.0,-32348.0,-0.0014,-0.7289,-0.6264,-1.0,0.0,1000.0,12319.0827,-118854.6857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.8,15.8,24.8,40.6,18.2,35.0,16.1,,7600.0,7550.0,7558.5,LONG_GAMMA_PINNING,73.0,0.581,39.6,55.1,SHORT,31.0
2026-07-05 20:32:00,629092.0,778582.0,626525.0,524020.0,-61.76,71.04,-224068.1,-56059.0,58648.0,0.002,-0.6124,-0.6091,1.0,4300.0,0.0,-186581.4731,-206585.5285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,31.2,15.9,26.8,31.6,17.1,30.0,16.0,,7555.0,7530.0,7559.5,LONG_GAMMA_PINNING,73.0,1.0,39.6,56.0,SHORT,32.8
2026-07-05 20:33:00,648112.0,779602.0,665745.0,551380.0,-60.2,96.51,-353513.57,-22199.0,38122.0,-0.0134,-0.4051,-0.564,-0.3468,19020.0,39220.0,-129445.4673,-177043.1066,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,27.3,19.4,30.0,29.3,16.4,20.0,25.9,,7590.0,7560.0,7559.5,LONG_GAMMA_PINNING,73.0,0.581,39.4,54.1,SHORT,29.4
2026-07-05 20:34:00,649652.0,839782.0,669995.0,552230.0,-75.43,65.47,-288309.82,-24636.0,11523.0,-0.0154,-0.2903,-0.6139,-0.468,1540.0,4250.0,65203.7516,55010.3373,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.0,16.5,31.0,27.8,15.9,35.0,11.1,,7575.0,7565.0,7560.0,LONG_GAMMA_PINNING,73.0,0.081,39.4,54.7,SHORT,30.6
2026-07-05 20:35:00,656652.0,839782.0,670825.0,552230.0,-73.67,71.84,-298318.49,-13652.0,19505.0,-0.0107,-0.1742,-0.5894,0.788,7000.0,830.0,-10008.6728,185611.0096,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.8,14.6,31.8,26.8,15.6,35.0,11.1,,7570.0,7525.0,7559.5,LONG_GAMMA_PINNING,73.0,0.081,39.8,54.2,SHORT,28.8
2026-07-05 20:36:00,659392.0,839782.0,674600.0,559090.0,-72.35,70.88,-341070.51,-10519.0,-13498.0,-0.0114,-0.163,-0.6099,-0.1589,2740.0,3775.0,-42752.0236,5740.5097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.9,9.9,32.9,26.2,15.4,35.0,1.1,,7570.0,7530.0,7558.25,LONG_GAMMA_PINNING,73.0,0.081,39.9,54.0,SHORT,28.2
2026-07-05 20:37:00,659932.0,839782.0,674600.0,584750.0,-66.15,60.78,-332753.29,-8603.0,6812.0,-0.011,-0.2184,-0.608,1.0,540.0,0.0,8317.2202,-44814.9411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,33.6,10.3,33.5,25.8,15.3,35.0,11.0,,7615.0,7580.0,7559.0,LONG_GAMMA_PINNING,73.0,0.081,39.8,53.7,SHORT,27.8
2026-07-05 20:38:00,660022.0,839872.0,674600.0,614200.0,-59.03,49.25,-293919.74,-20465.0,5400.0,-0.0109,0.1471,-0.601,1.0,90.0,0.0,38833.5529,49955.7347,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,28.8,15.7,26.2,25.5,15.2,20.0,25.8,,7615.0,7580.0,7559.5,LONG_GAMMA_PINNING,73.0,0.081,39.5,53.9,SHORT,28.8
2026-07-05 20:39:00,681122.0,839872.0,693800.0,614200.0,-58.41,79.43,-379413.86,-1357.0,-8499.0,-0.0092,0.1387,-0.5959,0.0471,21100.0,19200.0,-85494.1169,-6112.8803,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.0,10.5,29.7,25.3,15.1,35.0,0.8,,7565.0,7560.0,7558.75,LONG_GAMMA_PINNING,73.0,0.081,40.3,53.2,SHORT,25.8
2026-07-05 20:40:00,684102.0,842048.0,700560.0,644950.0,-52.7,76.09,-348646.5,-7560.0,8621.0,-0.0119,-0.04,-0.4942,-0.3881,2980.0,6760.0,30767.3527,-50938.7687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,27.2,15.8,31.4,25.2,15.1,20.0,25.7,,7585.0,7580.0,7560.0,LONG_GAMMA_PINNING,73.0,0.081,39.8,53.0,SHORT,26.4
2026-07-05 20:41:00,684102.0,850428.0,702660.0,644950.0,-55.5,71.41,-338271.05,-8747.0,30897.0,-0.0134,-0.0635,-0.4606,-1.0,0.0,2100.0,10375.4532,43901.6849,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,29.9,14.0,32.3,25.1,15.1,35.0,10.8,,7600.0,7565.0,7560.25,LONG_GAMMA_PINNING,73.0,0.081,39.8,53.0,SHORT,26.4
2026-07-05 20:42:00,691152.0,871528.0,746190.0,660360.0,-67.12,78.05,-185667.71,-909.0,-10557.0,-0.0383,-0.3927,-0.3542,-0.7212,7050.0,43530.0,152603.3378,108852.7776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,BULLISH,LOW,31.7,14.7,30.6,21.6,22.1,35.0,15.9,,7555.0,7550.0,7561.0,LONG_GAMMA_PINNING,73.0,0.081,40.4,53.7,SHORT,26.6
2026-07-05 20:43:00,695322.0,874342.0,746190.0,674360.0,-63.23,70.35,-191886.09,2452.0,-10176.0,-0.0353,-0.3395,-0.3157,1.0,4170.0,0.0,-6218.3729,52621.0795,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,38.1,9.9,29.6,31.5,19.6,50.0,0.8,,7570.0,7560.0,7559.75,LONG_GAMMA_PINNING,73.0,0.081,40.8,53.4,SHORT,25.2
2026-07-05 20:44:00,810262.0,874342.0,746970.0,674360.0,-31.79,154.41,-306904.51,17536.0,53781.0,0.0406,0.4167,0.2049,0.9865,114940.0,780.0,-115018.4247,-142107.7943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,35.3,17.1,30.4,29.2,25.0,30.0,30.4,,7565.0,7525.0,7560.0,LONG_GAMMA_PINNING,73.0,0.081,42.5,51.5,SHORT,18.0
2026-07-05 20:45:00,810262.0,874342.0,779100.0,674360.0,-39.9,175.75,-275807.93,28599.0,41173.0,0.0196,0.2326,0.0941,-1.0,0.0,32130.0,31096.5833,-115153.4031,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,38.7,11.3,30.5,27.7,21.5,45.0,0.5,,7565.0,7555.0,7557.5,LONG_GAMMA_PINNING,70.0,0.59,41.9,51.4,SHORT,19.0
2026-07-05 20:46:00,811922.0,993568.0,784300.0,702650.0,-66.45,80.01,-80126.99,1724.0,1686.0,0.0173,0.2205,0.0851,-0.516,1660.0,5200.0,195680.9364,174007.1587,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,40.9,7.6,27.8,26.8,19.2,45.0,0.8,,7575.0,7580.0,7556.5,LONG_GAMMA_PINNING,70.0,1.0,40.0,52.3,SHORT,24.6
2026-07-05 20:47:00,871962.0,994908.0,811780.0,707860.0,-56.29,132.01,-239308.12,15104.0,-60722.0,0.0357,0.4676,0.1346,0.372,60040.0,27480.0,-159181.1317,60210.8231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,38.8,5.2,28.0,26.2,17.7,35.0,0.7,,7560.0,7570.0,7555.0,LONG_GAMMA_PINNING,70.0,0.59,39.9,50.4,SHORT,21.0
2026-07-05 20:48:00,871962.0,1001582.0,811780.0,728175.0,-53.52,112.13,-251480.18,12235.0,-102817.0,0.0357,0.4584,0.2104,0.0,0.0,0.0,-12172.0552,-199065.3533,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,37.5,3.6,28.3,25.8,16.8,35.0,0.6,,7580.0,7555.0,7555.5,LONG_GAMMA_PINNING,70.5,0.089,40.6,51.4,SHORT,21.6
2026-07-05 20:49:00,917542.0,1001798.0,813530.0,741675.0,-38.42,148.86,-442807.69,-4186.0,83461.0,0.0601,0.2342,0.3023,0.9261,45580.0,1750.0,-191327.5163,-119999.6881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,34.9,7.7,30.7,25.5,16.2,30.0,15.4,,7575.0,7560.0,7554.75,LONG_GAMMA_PINNING,70.5,0.089,39.9,51.1,SHORT,22.4
2026-07-05 20:50:00,1017495.0,1009910.0,882185.0,742515.0,-31.8,239.4,-256939.8,21319.0,85269.0,0.0712,0.3356,0.2612,0.1856,99952.0,68655.0,185867.8927,82946.7816,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,38.4,10.4,29.9,25.3,22.8,45.0,15.3,,7555.0,7555.0,7552.25,LONG_GAMMA_PINNING,70.5,0.089,42.1,50.5,SHORT,16.8
2026-07-05 20:51:00,1216125.0,1029895.0,918040.0,745590.0,6.66,402.36,-875135.07,91735.0,107908.0,0.1397,0.5028,0.3915,0.6942,198630.0,35855.0,-618195.2653,-114413.9006,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,33.7,13.8,35.8,19.9,25.3,25.1,20.0,,7565.0,7555.0,7550.75,LONG_GAMMA_PINNING,70.5,0.089,46.5,49.4,NEUTRAL,5.8
2026-07-05 20:52:00,1222435.0,1043070.0,920660.0,766280.0,9.2,389.44,-894066.22,70554.0,112069.0,0.1408,0.5259,0.3914,0.4132,6310.0,2620.0,-18931.1501,-315833.3959,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,32.4,14.2,39.8,21.7,21.7,30.1,15.0,,7555.0,7550.0,7552.5,LONG_GAMMA_PINNING,70.5,0.089,45.4,49.6,NEUTRAL,8.4
2026-07-05 20:53:00,1225095.0,1046445.0,920660.0,766280.0,8.98,387.7,-876051.35,75809.0,-34710.0,0.1419,0.5287,0.3933,1.0,2660.0,0.0,18014.8671,215705.5448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,21.1,21.5,42.2,17.6,24.6,0.1,35.0,,7555.0,7550.0,7551.25,LONG_GAMMA_PINNING,70.5,0.089,45.1,49.4,NEUTRAL,8.6
2026-07-05 20:54:00,1229390.0,1046445.0,932660.0,766280.0,7.08,397.38,-915548.9,72345.0,-188658.0,0.1372,0.4472,0.3931,-0.4728,4295.0,12000.0,-39497.5475,307821.8675,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,19.0,21.0,44.1,14.9,26.5,15.1,20.0,,7560.0,7560.0,7550.75,LONG_GAMMA_PINNING,70.5,0.089,43.5,48.3,NEUTRAL,9.6
2026-07-05 20:55:00,1233280.0,1053120.0,947100.0,771730.0,4.22,402.4,-927000.56,41655.0,-85983.0,0.1313,0.5375,0.3803,-0.5756,3890.0,14440.0,-11451.6634,-25016.4639,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.6,20.6,45.4,13.2,27.7,15.0,20.0,,7600.0,7560.0,7551.0,LONG_GAMMA_PINNING,71.5,0.085,43.3,49.7,NEUTRAL,12.8
2026-07-05 20:56:00,1233280.0,1062315.0,947100.0,786230.0,4.81,385.54,-929928.56,-5369.0,12427.0,0.1313,-0.2576,0.384,0.0,0.0,0.0,-2927.9969,3551.5101,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,19.9,18.6,46.2,17.3,23.3,24.0,15.0,,7600.0,7545.0,7553.25,LONG_GAMMA_PINNING,71.5,0.085,43.0,51.2,SHORT,16.4
2026-07-05 20:57:00,1310265.0,1124355.0,960860.0,796955.0,5.75,383.71,-861039.2,3214.0,-7627.0,0.1538,0.372,0.4851,0.6967,76985.0,13760.0,68889.3597,58455.2869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,25.2,12.1,45.7,16.5,20.4,35.1,0.0,,7540.0,7550.0,7553.75,LONG_GAMMA_PINNING,71.5,0.085,43.4,50.8,NEUTRAL,14.8
2026-07-05 20:58:00,1314915.0,1131755.0,1000060.0,852955.0,6.92,372.59,-831500.6,-553.0,-19672.0,0.136,0.0616,0.4187,-0.7879,4650.0,39200.0,29538.6022,56403.8111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,28.7,7.9,44.8,16.0,18.5,35.1,0.0,,7545.0,7510.0,7552.25,LONG_GAMMA_PINNING,71.5,0.085,43.0,51.0,NEUTRAL,16.0
2026-07-05 20:59:00,1316495.0,1140805.0,1000060.0,856725.0,5.81,366.14,-830300.28,-6060.0,4475.0,0.1366,0.1275,0.3334,1.0,1580.0,0.0,1200.3208,-17611.2199,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.4,5.1,44.2,19.1,17.3,45.1,0.0,,7560.0,7565.0,7552.25,LONG_GAMMA_PINNING,74.0,0.078,43.2,51.5,SHORT,16.6
2026-07-05 21:00:00,1320975.0,1168665.0,1000060.0,868265.0,2.23,343.58,-832663.07,-14285.0,-19046.0,0.1383,0.247,0.396,1.0,4480.0,0.0,-2362.7986,-49795.2199,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,39.9,3.3,43.8,29.9,16.5,50.0,0.0,,7590.0,7550.0,7553.5,LONG_GAMMA_PINNING,74.0,0.078,41.8,50.5,SHORT,17.4
