2025-12-15 21:12:00,-526231830.531008,-9887589526.89758,0,0,0,0,0,0,678.03
2025-12-15 21:13:00,-587937990.703983,-10279881111.0351,0,0,0,0,0,0,677.98
2025-12-15 21:14:00,-561511866.83657,-10124485683.1676,0,0,0,0,0,0,678
2025-12-15 21:15:00,-631284668.094908,-10613872099.6203,0,0,0,0,0,0,677.94
2025-12-15 21:16:00,-786951909.981733,-11750063308.1081,0,0,0,0,0,0,677.81
2025-12-15 21:17:00,-715600534.320609,-11220365275.4138,0,0,0,0,0,0,677.87
2025-12-15 21:18:00,-739129937.358201,-11401467759.8943,0,0,0,0,0,0,677.85
2025-12-15 21:19:00,-835038117.623532,-12104789532.1375,0,0,0,0,0,0,677.77
2025-12-15 21:20:00,-823962055.700825,-12023681958.4707,0,0,0,0,0,0,677.78
2025-12-15 21:21:00,-716314573.30652,-11229816289.4771,0,0,0,0,0,0,677.87
2025-12-15 21:22:00,-835409198.514495,-12108609324.1783,0,0,0,0,0,0,677.77
2025-12-15 21:23:00,-892534960.483448,-12440679834.8674,0,0,0,0,0,0,677.72
2025-12-15 21:24:00,-871083602.256929,-12343965580.5451,0,0,0,0,0,0,677.74
2025-12-15 21:25:00,-882018969.723995,-12402592841.9363,0,0,0,0,0,0,677.73
2025-12-15 21:26:00,-1349846033.93317,-9204092756.7425,-16454.3118139418,206018,-412231.419404762,206148.59,5436.63012938831,81080.46,678.17
2025-12-15 21:27:00,-1330590659.61932,-9073450572.1121,0,0,0,0,0,0,678.19
2025-12-15 21:28:00,-1359793087.60612,-9278061485.9217,0,0,0,0,0,0,678.16
2025-12-15 21:29:00,-1403519314.68181,-9694193170.16888,0,0,0,0,0,0,678.1
2025-12-15 21:30:00,-1508303043.98542,-11526537232.7182,0,0,0,0,0,0,677.86
2025-12-15 21:31:00,-1497087298.19139,-11440172192.7229,0,0,0,0,0,0,677.87
2025-12-15 21:32:00,-1582404821.30075,-12068808047.1614,0,0,0,0,0,0,677.8
2025-12-15 21:33:00,-1400938575.81571,-10764999885.2744,0,0,0,0,0,0,677.95
2025-12-15 21:34:00,-1472211882.00133,-11272487851.3398,0,0,0,0,0,0,677.89
2025-12-15 21:35:00,-1595091263.65188,-12160679370.1661,0,0,0,0,0,0,677.79
2025-12-15 21:36:00,-1627133612.63767,-8379937020.18984,0,0,0,0,0,0,677.65
2025-12-15 21:37:00,-1667025234.30033,-12621624490.5897,0,0,0,0,0,0,677.73
2025-12-15 21:38:00,-1638786452.05478,-8439630404.74614,0,0,0,0,0,0,677.64
2025-12-15 21:39:00,-1650465085.37034,-8499025085.20113,0,0,0,0,0,0,677.63
2025-12-15 21:40:00,-1767734275.5448,-9574042348.26439,0,0,0,0,0,0,677.43
2025-12-15 21:41:00,-1688285672.37282,-12678479384.6222,0,0,0,0,0,0,677.71
2025-12-15 21:42:00,-1595024947.92909,-8241531722.61329,0,0,0,0,0,0,677.68
2025-12-15 21:43:00,-1644778589.97529,-12509923515.228,0,0,0,0,0,0,677.75
2025-12-15 21:44:00,-1584687002.88987,-12098353544.3648,0,0,0,0,0,0,677.8
2025-12-15 21:45:00,-1475141187.13795,-11304335705.8769,0,0,0,0,0,0,677.89
2025-12-15 21:46:00,-1463631104.10854,-11220468399.8069,0,0,0,0,0,0,677.9
2025-12-15 21:47:00,-1426975305.37258,-10966979985.0748,0,0,0,0,0,0,677.93
2025-12-15 21:48:00,-1475386274.48194,-11308019566.8278,0,0,0,0,0,0,677.89
2025-12-15 21:49:00,-1487990910.44463,-11402346521.2935,0,0,0,0,0,0,677.88
2025-12-15 21:50:00,-1524200626.63807,-11667630308.4208,0,0,0,0,0,0,677.85
2025-12-15 21:51:00,-1464042723.32734,-11232762448.0329,0,0,0,0,0,0,677.9
2025-12-15 21:53:00,-1657810689.86702,-12595190570.8321,0,0,0,0,0,0,677.74
2025-12-15 21:54:00,-1690936185.70888,-12703339836.3635,0,0,0,0,0,0,677.71
2025-12-15 21:55:00,-1525441899.96163,-11680553837.7113,0,0,0,0,0,0,677.85
2025-12-15 21:56:00,-1586939310.71532,-12126642299.2673,0,0,0,0,0,0,677.8
2025-12-15 21:58:00,-1691812024.05687,-12711347484.0111,0,0,0,0,0,0,677.71
2025-12-15 21:59:00,-1721160240.53264,-8883750582.10063,0,0,0,0,0,0,677.57
2025-12-15 22:00:00,-1647645007.99585,-12545371753.0605,0,0,0,0,0,0,677.75
2025-12-15 22:01:00,-1704264428.74944,-12452368033.6083,0,0,0,0,0,0,677.69
2025-12-15 22:03:00,-1369745313.02541,-10592367018.1108,0,0,0,0,0,0,677.98
2025-12-15 22:04:00,-1418213522.03372,-10926361438.3975,0,0,0,0,0,0,677.94
2025-12-15 22:05:00,-1515594348.0521,-11620917653.4963,0,0,0,0,0,0,677.86
2025-12-15 22:06:00,-1551827264.14,-11885251652.5536,0,0,0,0,0,0,677.83
2025-12-15 22:07:00,-1599076995.64894,-8316203355.01096,0,0,0,0,0,0,677.68
2025-12-15 22:09:00,-1576135165.35045,-12069579514.0823,0,0,0,0,0,0,677.81
2025-12-15 22:10:00,-1622633861.47368,-8432209854.70284,0,0,0,0,0,0,677.66
2025-12-15 22:11:00,-1808849499.92879,-9855273563.04554,0,0,0,0,0,0,677.4
2025-12-15 22:13:00,-1762595333.2396,-9608063093.44992,0,0,0,0,0,0,677.44
2025-12-15 22:14:00,-1820307036.62979,-9931718763.47977,0,0,0,0,0,0,677.39
2025-12-15 22:15:00,-1668173685.61533,-8657565637.64515,0,0,0,0,0,0,677.62
2025-12-15 22:17:00,-1706441402.4928,-12483697315.8909,0,0,0,0,0,0,677.69
2025-12-15 22:18:00,-1684688881.44788,-12748507164.4985,0,0,0,0,0,0,677.72
2025-12-15 22:20:00,-1650688294.84183,-12591594746.6767,0,0,0,0,0,0,677.75
2025-12-15 22:21:00,-1694880113.98013,-12760016362.5042,0,0,0,0,0,0,677.71
2025-12-15 22:23:00,-1651582847.07951,-12600996702.3101,0,0,0,0,0,0,677.75
2025-12-15 22:24:00,-1636455066.06063,-8529143266.86701,0,0,0,0,0,0,677.65
2025-12-15 22:26:00,-1636528937.66878,-8530606285.49466,0,0,0,0,0,0,677.65
2025-12-15 22:28:00,-1799822284.55825,-9843549630.92305,0,0,0,0,0,0,677.41
2025-12-15 22:30:00,-1822376464.53612,-9496318303.92661,0,0,0,0,0,0,677.48
2025-12-15 22:31:00,-1904585840.38592,-10456184062.4724,0,0,0,0,0,0,677.32
2025-12-15 22:33:00,-1942181782.19189,-10871782142.029,0,0,0,0,0,0,677.26
2025-12-15 22:35:00,-1905696483.04536,-10466724147.6988,0,0,0,0,0,0,677.32
2025-12-15 22:37:00,-1672242851.10603,-8729452968.47448,0,0,0,0,0,0,677.62
2025-12-15 22:39:00,-1871848326.32578,-10274149007.8584,0,0,0,0,0,0,677.35
2025-12-15 22:41:00,-1767569351.5735,-9694802988.72119,0,0,0,0,0,0,677.44
2025-12-15 22:43:00,-1805641128.61884,-9420763926.48145,0,0,0,0,0,0,677.5
2025-12-15 22:45:00,-1784259070.71074,-9309159621.59249,0,0,0,0,0,0,677.52
2025-12-15 22:47:00,-1652142242.83713,-8653774664.42248,0,0,0,0,0,0,677.64
2025-12-15 22:49:00,-1535756778.72111,-11820744823.7206,0,0,0,0,0,0,677.85
2025-12-15 22:51:00,-1355819747.05772,-10569162243.6483,0,0,0,0,0,0,678
2025-12-15 22:52:00,-1297125560.23324,-10186069234.4411,0,0,0,0,0,0,678.05
2025-12-15 22:54:00,-1390874970.52358,-9647160299.46918,0,0,0,0,0,0,678.14
2025-12-15 22:56:00,-1335430196.10177,-9245184960.70558,0,0,0,0,0,0,678.2
2025-12-15 22:58:00,-1412904263.73865,-9862240836.1868,0,0,0,0,0,0,678.11
2025-12-15 22:59:00,-1290422450.06057,-9989085893.33014,0,0,0,0,0,0,678.08
2025-12-15 23:01:00,-1299795152.17933,-10065259333.6622,0,0,0,0,0,0,678.07
2025-12-15 23:03:00,-1702013928.36137,-12851708919.4137,0,0,0,0,0,0,677.71
2025-12-15 23:05:00,-1587123838.42444,-12214276573.9699,0,0,0,0,0,0,677.81
2025-12-15 23:07:00,-1766699216.64364,-9261979252.54742,0,0,0,0,0,0,677.54
2025-12-15 23:09:00,-1796603375.40281,-9907010875.61158,0,0,0,0,0,0,677.42
2025-12-15 23:11:00,-1682775717.52593,-12834986800.2122,0,0,0,0,0,0,677.73
2025-12-15 23:13:00,-1714990687.36831,-12573318735.5339,0,0,0,0,0,0,677.69
2025-12-15 23:15:00,-1702590479.5456,-8956488633.07584,0,0,0,0,0,0,677.6
2025-12-15 23:17:00,-1613164165.00359,-8537689244.02427,0,0,0,0,0,0,677.68
2025-12-15 23:19:00,-1703179864.69965,-8971625159.54809,0,0,0,0,0,0,677.6
2025-12-15 23:21:00,-1669894615.40438,-8811819146.26862,0,0,0,0,0,0,677.63
2025-12-15 23:23:00,-1670261464.32742,-8822208474.55659,0,0,0,0,0,0,677.63
2025-12-15 23:25:00,-1517271152.38613,-11745965161.1857,0,0,0,0,0,0,677.87
2025-12-15 23:27:00,-1505970857.00904,-11661276970.7971,0,0,0,0,0,0,677.88
2025-12-15 23:30:00,-1469783053.70855,-11405972081.7146,0,0,0,0,0,0,677.91
2025-12-15 23:32:00,-1519081021.49398,-11761626720.3224,0,0,0,0,0,0,677.87
2025-12-15 23:34:00,-1495446380.75651,-11594254674.4176,0,0,0,0,0,0,677.89
2025-12-15 23:37:00,-1293884113.06623,-10234932027.4461,0,0,0,0,0,0,678.06
2025-12-15 23:39:00,-1413246557.03043,-9916848644.33295,0,0,0,0,0,0,678.12
2025-12-15 23:42:00,-1424250135.27237,-10057026368.4205,0,0,0,0,0,0,678.1
2025-12-15 23:44:00,-1413871280.32077,-9927106765.74143,0,0,0,0,0,0,678.12
2025-12-15 23:47:00,-1312331498.36609,-9197436718.14656,0,0,0,0,0,0,678.23
2025-12-15 23:49:00,-1292033610.27007,-9077765837.05364,0,0,0,0,0,0,678.25
2025-12-15 23:52:00,-1281925946.3113,-9022240609.83288,0,0,0,0,0,0,678.26
2025-12-15 23:54:00,-1271741838.44758,-8964625620.58635,0,0,0,0,0,0,678.27
2025-12-15 23:57:00,-1400870361.38024,-9827108679.00723,0,0,0,0,0,0,678.14
2025-12-16 00:00:00,-1401366184.80915,-9836396210.16163,0,0,0,0,0,0,678.14
2025-12-16 00:02:00,-1392508645.32848,-10926765663.0062,0,0,0,0,0,0,677.98
2025-12-16 00:05:00,-1345722310.39086,-10627059597.3209,0,0,0,0,0,0,678.02
2025-12-16 00:08:00,-1358583901.92687,-10712030712.9725,0,0,0,0,0,0,678.01
2025-12-16 00:11:00,-1513516058.90351,-11784615929.404,0,0,0,0,0,0,677.88
2025-12-16 00:14:00,-1704948153.47443,-13022735204.9744,0,0,0,0,0,0,677.72
2025-12-16 00:17:00,-1636358909.88339,-12667547585.4385,0,0,0,0,0,0,677.78
2025-12-16 00:20:00,-1396347053.28267,-10982166128.8726,0,0,0,0,0,0,677.98
2025-12-16 00:23:00,-1528105929.2892,-11911192755.5343,0,0,0,0,0,0,677.87
2025-12-16 00:26:00,-1706345963.55812,-13050774166.7532,0,0,0,0,0,0,677.72
2025-12-16 00:29:00,-1725150454.869,-12982033968.6234,0,0,0,0,0,0,677.7
2025-12-16 00:32:00,-1750983620.68122,-9385477594.2846,0,0,0,0,0,0,677.57
2025-12-16 00:35:00,-1813643468.72127,-10195175656.7036,0,0,0,0,0,0,677.42
2025-12-16 00:39:00,-1674634595.65383,-9029795369.60405,0,0,0,0,0,0,677.64
2025-12-16 00:42:00,-1752714893.80343,-9421921690.43573,0,0,0,0,0,0,677.57
2025-12-16 00:45:00,-1793362173.24106,-10109932620.4924,0,0,0,0,0,0,677.44
2025-12-16 00:49:00,-1805119117.90279,-10179422911.9664,0,0,0,0,0,0,677.43
2025-12-16 00:52:00,-2008730163.67066,-11558865331.1625,0,0,0,0,0,0,677.23
2025-12-16 00:55:00,-2318519937.60025,-13478150762.4031,0,0,0,0,0,0,677
2025-12-16 00:59:00,-2276941529.13053,-9570726758.3051,0,0,0,0,0,0,676.91
2025-12-16 01:04:00,-2217498483.05421,-9357088692.14137,0,0,0,0,0,0,676.96
2025-12-16 01:09:00,-2269569789.20872,-13227501157.1309,0,0,0,0,0,0,677.04
2025-12-16 01:15:00,-2013359702.13695,-11637802264.643,0,0,0,0,0,0,677.23
2025-12-16 01:20:00,-2347925365.57272,-13365997565.2722,0,0,0,0,0,0,676.97
2025-12-16 01:25:00,-2206635362.03181,-12848258352.059,0,0,0,0,0,0,677.09
2025-12-16 01:31:00,-2233868974.24386,-13040385772.9198,0,0,0,0,0,0,677.07
2025-12-16 01:36:00,-2274912723.78137,-13323870174.5759,0,0,0,0,0,0,677.04
2025-12-16 01:41:00,-2250421572.02734,-9597289633.82689,0,0,0,0,0,0,676.94
