"627",1230326495.9776,1230711809.08627,1231083276.3351,1231440772.588,1231784174.42066,1232113360.24681,1232428210.44917,1232728607.51523,1233014436.17805,1233285583.56219,1233541939.33502,1233783395.86367,1234009848.37767,1234221195.13765,1234417337.6103,1234598180.64979,1234763632.68598,1234913605.9197,1235048016.52532,1235166784.86112,1235269835.68755,1235357098.39397,1235428507.23417,1235484001.57108,1235523526.13114,1235547031.26882,1235554473.24184,1235545814.49757,1235521023.97127,1235480077.39682,1235422957.63055,1235349654.98908,1235260167.60175,1235154501.77868,1235032672.39532,1234894703.29448,1234740627.70693,1234570488.69166,1234384339.59719,1234182244.54504,1233964278.93698,1233730529.98748,1233481097.28303,1233216093.37008,1232935644.37345,1232639890.64727,1232328987.46046,1232003105.71919,1231662432.72852,1231307172.99588,1230937549.07913,1230553802.48177,1230156194.59861,1229745007.71462,1229320546.06043,1228883136.92764,1228433131.84732,1227970907.83515,1227496868.70669,1227011446.466,1226515102.77109,1226008330.47921,1225491655.2749,1224965637.38312,1224430873.36963,1223887998.02956,1223337686.36479,1222780655.649,1222217667.57828,1221649530.50304,1221077101.73475,1220501289.91835,1219923057.45749,1219343422.97581,1218763463.79222,1218184318.38198,1217607188.78809,1217033342.93836,1216464116.81288,1215900916.39387,1215345219.31426,1214798576.10325,1214262610.90493,1213739021.5203,1213229578.59163,1212736123.71156,1212260566.19525,1211804878.20233,1211371087.83323,1210961269.75219,1210577532.80232,1210222003.9761,1209896807.98408,1209604041.52156,1209345741.16504,1209123843.63157,1208940136.90069,1208796200.42388,1208693332.32414,1208632461.11077,1208614038.99303,1208637913.36259,1208703172.4182,1208807960.21711,1208949255.64694,1209122608.91077,1209321828.10122,1209538607.30722,1209762086.45641,1209978331.76943,1210169724.32794,1210314242.90554,1210384625.98194,1210347396.91271,1210161735.77304,1209778181.72213,1209137151.2045,1208167260.33473,1206783444.84372,1204884878.41499,1202352700.49594,1199047578.38895,1194807147.83718,1189443409.54273,1182740232.77169,1174451311.90515,1164299469.51529,1151979766.89739,1137173469.40508,1119594072.63457,1099134422.737,1076363181.60093,1054325885.98409,1044874401.80684,1084587700.82655,0
"626.5",1299120605.20359,1299793146.81147,1300451874.2292,1301096625.97111,1301727241.4101,1302343560.89666,1302945425.88318,1303532679.0536,1304105164.4588,1304662727.65798,1305205215.86612,1305732478.10801,1306244365.379,1306740730.81282,1307221429.85684,1307686320.45511,1308135263.23953,1308568121.72957,1308984762.54107,1309385055.60437,1309768874.39255,1310136096.16014,1310486602.19285,1310820278.06919,1311137013.93432,1311436704.78717,1311719250.78141,1311984557.54127,1312232536.49301,1312463105.21311,1312676187.79433,1312871715.23069,1313049625.82269,1313209865.60427,1313352388.79287,1313477158.26429,1313584146.05422,1313673333.8882,1313744713.74234,1313798288.43689,1313834072.26539,1313852091.66188,1313852385.90935,1313835007.89256,1313800024.89878,1313747519.47023,1313677590.31252,1313590353.26347,1313485942.32739,1313364510.7801,1313226232.3506,1313071302.4857,1312899939.70457,1312712387.05056,1312508913.64866,1312289816.37717,1312055421.66326,1311806087.41271,1311542205.08501,1311264201.92582,1310972543.36983,1310667735.62795,1310350328.47385,1310020918.24592,1309680151.08183,1309328726.40406,1308967400.67576,1308596991.44769,1308218381.71784,1307832524.6265,1307440448.51061,1307043262.34172,1306642161.57274,1306238434.41902,1305833468.59876,1305428758.55778,1305025913.202,1304626664.15905,1304232874.58733,1303846548.54624,1303469840.93541,1303105068.0021,1302754718.40547,1302421464.812,1302108175.97854,1301817929.25597,1301554023.41766,1301319991.68001,1301119614.73628,1300956933.56775,1300836261.72491,1300762196.68265,1300739629.76428,1300773753.99353,1300870069.06691,1301034382.43282,1301272805.2104,1301591741.36913,1301997868.20666,1302498105.69049,1303099571.65013,1303809519.09408,1304635251.05216,1305584007.27065,1306662815.77104,1307878300.66858,1309236435.66742,1310742230.22553,1312399332.41653,1314209528.89097,1316172117.91448,1318283126.0638,1320534332.58666,1322912057.4163,1325395659.04303,1327955676.4229,1330551534.17508,1333128711.41301,1335615249.8552,1337917443.14194,1339914500.67439,1341451905.04771,1342333062.74658,1342308648.2741,1341062700.7461,1338193940.67357,1333189730.59751,1325388159.81788,1313919623.04135,1297608612.02191,1274783327.66258,1242833306.02492,1197100634.27056,1129603595.2884,1045053642.39017,0
"626",1368096770.84687,1369090616.14096,1370071093.19068,1371038004.5252,1371991152.4479,1372930339.13449,1373855366.73616,1374766037.48806,1375662153.82342,1376543518.49343,1377409934.69332,1378261206.19486,1379097137.48557,1379917533.91511,1380722201.84899,1381510948.83029,1382283583.74955,1383039917.02341,1383779760.78246,1384502929.06882,1385209238.04402,1385898506.20775,1386570554.62825,1387225207.18481,1387862290.82351,1388481635.82663,1389083076.09699,1389666449.45793,1390231597.97022,1390778368.26689,1391306611.90731,1391816185.75203,1392306952.35961,1392778780.40736,1393231545.13769,1393665128.832,1394079421.31434,1394474320.48712,1394849732.90164,1395205574.36601,1395541770.59386,1395858257.89704,1396154983.9262,1396431908.46332,1396689004.27076,1396926258.00173,1397143671.17778,1397341261.23925,1397519062.67532,1397677128.24095,1397815530.26876,1397934362.08462,1398033739.53678,1398113802.64902,1398174717.40987,1398216677.71062,1398239907.4465,1398244662.79669,1398231234.70054,1398199951.5488,1398151182.11102,1398085338.72202,1398002880.75269,1397904318.39315,1397790216.77865,1397661200.49194,1397517958.47895,1397361249.41841,1397191907.58955,1397010849.28688,1396819079.83502,1396617701.26205,1396407920.69482,1396191059.5458,1395968563.56687,1395742013.85223,1395513138.87953,1395283827.68533,1395056144.27899,1394832343.40624,1394614887.78201,1394406466.91929,1394210017.68837,1394028746.74735,1393866154.9902,1393726064.16267,1393612645.79774,1393530452.62039,1393484452.56502,1393480065.53663,1393523203.02574,1393620310.65635,1393778413.70045,1394005165.52966,1394308898.88736,1394698679.74787,1395184363.37271,1395776651.96789,1396487153.07527,1397328437.47815,1398314094.94208,1399458785.51781,1400778283.36579,1402289509.07163,1404010545.14805,1405960627.77967,1408160105.76054,1410630354.86797,1413393632.43939,1416472852.45418,1419891255.68605,1423671942.12158,1427837223.36621,1432407740.56923,1437401277.69433,1442831179.67693,1448704258.6965,1455018037.40789,1461757132.49704,1468888520.58704,1476355343.29942,1484068784.78519,1491897366.11554,1499652693.294,1507070162.09719,1513782143.25011,1519279282.21232,1522851729.30196,1523493909.38688,1519736891.01698,1509317125.90881,1488392355.12723,1449099631.28342,1368992667.52854,1164501498.26099,0
"625.5",1436513660.17167,1437860930.04886,1439195752.03204,1440517895.37548,1441827127.85412,1443123215.82813,1444405924.31189,1445675017.04722,1446930256.58151,1448171404.35056,1449398220.76672,1450610465.31237,1451807896.63914,1452990272.67319,1454157350.72671,1455308887.61621,1456444639.78785,1457564363.45018,1458667814.71483,1459754749.74554,1460824924.91607,1461878096.97751,1462914023.2356,1463932461.73874,1464933171.4773,1465915912.59508,1466880446.61369,1467826536.67082,1468753947.7733,1469662447.06611,1470551804.11848,1471421791.22845,1472272183.74713,1473102760.42452,1473913303.77831,1474703600.48778,1475473441.81467,1476222624.0536,1476950949.01426,1477658224.5384,1478344265.05456,1479008892.17408,1479651935.33202,1480273232.47728,1480872630.81645,1481449987.61659,1482005171.07251,1482538061.24496,1483048551.07655,1483536547.49321,1484001972.59986,1484444764.97961,1484864881.10723,1485262296.88868,1485637009.3396,1485989038.41753,1486318429.02379,1486625253.19325,1486909612.49183,1487171640.64412,1487411506.41593,1487629416.77941,1487825620.39154,1488000411.42033,1488154133.75701,1488287185.65678,1488400024.85577,1488493174.21721,1488567227.9659,1488622858.57697,1488660824.39253,1488681978.04834,1488687275.8019,1488677787.86431,1488654709.8497,1488619375.46935,1488573270.61226,1488518048.97005,1488455549.38243,1488387815.09917,1488317115.17725,1488245968.25609,1488177168.98115,1488113817.37619,1488059351.49742,1488017583.7386,1487992741.19595,1487989510.54369,1488013087.91755,1488069234.35231,1488164337.37145,1488305479.38099,1488500513.57542,1488758148.11853,1489088039.41564,1489500895.34166,1490008589.32885,1490624286.24213,1491362580.97186,1492239650.64238,1493273421.25582,1494483749.44444,1495892619.76549,1497524357.60444,1499405857.20815,1501566823.58511,1504040025.90038,1506861558.44218,1510071103.09425,1513712184.30514,1517832403.53158,1522483634.68231,1527722154.72025,1533608673.65981,1540208214.89428,1547589779.03804,1555825700.91487,1564990578.28771,1575159610.38012,1586406131.81625,1598798060.57053,1612392893.52393,1627230775.11039,1643325022.08007,1660649280.46108,1679120135.53798,1698573270.71826,1718729648.40082,1739144628.00393,1759126410.51223,1777605545.9099,1792981254.70925,1803342375.4637,1809281148.90789,1803866571.75662,0
"625",1503542436.31882,1505272021.10574,1506990600.77542,1508697916.57451,1510393706.93402,1512077707.49094,1513749651.11251,1515409267.92352,1517056285.33667,1518690428.0861,1520311418.26441,1521918975.36319,1523512816.31735,1525092655.55338,1526658205.04186,1528209174.35436,1529745270.72493,1531266199.11667,1532771662.2934,1534261360.89695,1535734993.53024,1537192256.8467,1538632845.64626,1540056452.97848,1541462770.25316,1542851487.3591,1544222292.79149,1545574873.78853,1546908916.47806,1548224106.03489,1549520126.84969,1550796662.71033,1552053396.99675,1553290012.89044,1554506193.59978,1555701622.60264,1556875983.90778,1558028962.3368,1559160243.82841,1560269515.7673,1561356467.33992,1562420789.91972,1563462177.48489,1564480327.07185,1565474939.26815,1566445718.74891,1567392374.86127,1568314622.26219,1569212181.61517,1570084780.35237,1570932153.50942,1571754044.64095,1572550206.82591,1573320403.77292,1574064411.03709,1574782017.36112,1575473026.15516,1576137257.13172,1576774548.11378,1577384757.03677,1577967764.16746,1578523474.56596,1579051820.81992,1579552766.0843,1580026307.46377,1580472479.77987,1580891359.77046,1581283070.7749,1581647787.96547,1581985744.19351,1582297236.52736,1582582633.56956,1582842383.6521,1583077024.02154,1583287191.14075,1583473632.25057,1583637218.35414,1583778958.80814,1583900017.73008,1584001732.45888,1584085634.33819,1584153472.1284,1584207238.39488,1584249199.26774,1584281928.02229,1584308342.9915,1584331750.39185,1584355892.72483,1584385003.50772,1584423869.19215,1584477899.24836,1584553205.52913,1584656692.18272,1584796157.56096,1584980409.76987,1585219397.73949,1585524359.94915,1585907993.23961,1586384644.47659,1586970528.20619,1587683973.86475,1588545706.57746,1589579166.10363,1590810869.06256,1592270820.2006,1593992979.13,1596015789.67141,1598382779.63981,1601143239.59228,1604352989.64547,1608075243.88512,1612381582.00138,1617353037.41305,1623081310.04712,1629670109.79767,1637236633.12139,1645913169.8457,1655848829.84422,1667211370.11015,1680189093.75045,1694992788.78944,1711857689.15731,1731045501.25368,1752846707.07592,1777583751.15181,1805616582.86823,1837353812.00299,1873276280.32435,1913986729.94447,1960312978.44193,2013524220.06613,2075826603.02985,2151829451.15182,2255680575.44344,2494352750.81966,0
"624.5",1568274075.73988,1570410256.84064,1572537428.00619,1574655310.2916,1576763620.62108,1578862071.76087,1580950372.29321,1583028226.59108,1585095334.79412,1587151392.78546,1589196092.16971,1591229120.25211,1593250160.01882,1595258890.11854,1597254984.84542,1599238114.1233,1601207943.49147,1603164134.09194,1605106342.65823,1607034221.50592,1608947418.52492,1610845577.17365,1612728336.47511,1614595331.01518,1616446190.94303,1618280541.97396,1620098005.39481,1621898198.0721,1623680732.46307,1625445216.63003,1627191254.25808,1628918444.67668,1630626382.88532,1632314659.58383,1633982861.20756,1635630569.96829,1637257363.90116,1638862816.91852,1640446498.87145,1642007975.6198,1643546809.11189,1645062557.47501,1646554775.11811,1648023012.84828,1649466818.00273,1650885734.59849,1652279303.50204,1653647062.62166,1654988547.12559,1656303289.68954,1657590820.77756,1658850668.96105,1660082361.28102,1661285423.6599,1662459381.36968,1663603759.56444,1664718083.88637,1665801881.15561,1666854680.15594,1667876012.52986,1668865413.79876,1669822424.52591,1670746591.64277,1671637469.96209,1672494623.90438,1673317629.46862,1674106076.48229,1674859571.17092,1675577739.0934,1676260228.49598,1676906714.14567,1677516901.71277,1678090532.78245,1678627390.58755,1679127306.56797,1679590167.87845,1680015925.98436,1680404606.50658,1680756320.50093,1681071277.38585,1681349799.76521,1681592340.43066,1681799501.87285,1681972058.68158,1682110983.27528,1682217475.46951,1682292996.4755,1682339308.01452,1682358517.34454,1682353129.12545,1682326105.20066,1682280933.55145,1682221707.88962,1682153219.6008,1682081064.0411,1682011763.53346,1681952909.81615,1681913329.17732,1681903274.08211,1681934645.7795,1682021253.18893,1682179114.33869,1682426807.79236,1682785882.89957,1683281339.39257,1683942188.88555,1684802113.29713,1685900238.20594,1687282042.78532,1689000432.39696,1691117005.34068,1693703551.89324,1696843831.91247,1700635687.30239,1705193557.99704,1710651485.43803,1717166706.63255,1724923966.01776,1734140703.51233,1745073318.84899,1758024771.45043,1773353866.05916,1791486728.07512,1812931257.88769,1838295924.95545,1868315468.79099,1903888699.67562,1946139370.76669,1996523690.9821,2057034360.35816,2130599460.60064,2221825276.11144,2337973916.17802,2486019634.5473,2587633931.75688,0
"624",1629730327.17187,1632291349.67914,1634845916.21342,1637393737.7479,1639934519.94055,1642467963.05803,1644993761.89848,1647511605.71306,1650021178.12631,1652522157.05515,1655014214.62644,1657497017.09312,1659970224.74864,1662433491.83979,1664886466.47758,1667328790.54628,1669760099.61029,1672180022.81875,1674588182.80778,1676984195.6001,1679367670.50185,1681738209.99641,1684095409.63501,1686438857.92388,1688768136.20765,1691082818.54873,1693382471.60242,1695666654.48738,1697934918.65108,1700186807.72999,1702421857.40401,1704639595.24471,1706839540.55713,1709021204.2144,1711184088.48494,1713327686.85161,1715451483.82228,1717554954.73134,1719637565.53145,1721698772.57507,1723738022.38508,1725754751.41386,1727748385.79028,1729718341.05385,1731664021.87553,1733584821.76447,1735480122.76023,1737349295.10977,1739191696.92891,1741006673.84769,1742793558.63941,1744551670.8331,1746280316.30954,1747978786.88077,1749646359.85376,1751282297.5788,1752885846.98384,1754456239.09623,1755992688.554,1757494393.10941,1758960533.12836,1760390271.08994,1761782751.09192,1763137098.36876,1764452418.8309,1765727798.63534,1766962303.80012,1768154979.87781,1769304851.70605,1770410923.25701,1771472177.61182,1772487577.09096,1773456063.57795,1774376559.08025,1775247966.57998,1776069171.23676,1776839042.01659,1777556433.83442,1778220190.31435,1778829147.29058,1779382137.1948,1779877994.50298,1780315562.44597,1780693701.22652,1781011298.03003,1781267279.16998,1781460624.7721,1781590386.47772,1781655708.7364,1781655854.3663,1781590235.1898,1781458448.70668,1781260321.95323,1780995963.91918,1780665828.16457,1780270787.60434,1779812223.8238,1779292133.76782,1778713257.23108,1778079229.2905,1777394762.69544,1776665866.30606,1775900106.99557,1775106924.07215,1774298007.31286,1773487752.24025,1772693809.44857,1771937748.77459,1771245864.13636,1770650151.22467,1770189498.31054,1769911140.72251,1769872442.69521,1770143087.1224,1770807775.32304,1771969566.57532,1773754022.5137,1776314366.4061,1779837923.84114,1784554181.18966,1790744881.94688,1798756676.42041,1809016938.96169,1822053450.10434,1838518673.95923,1859219297.06186,1885151518.62284,1917542500.70699,1957899447.8097,2008073500.50418,2070364906.04339,2147744573.63444,2244398107.19308,2368358542.91793,2588992170.10741,0
"623.5",1686878452.3487,1689875115.20969,1692868413.03537,1695858058.6158,1698843758.47683,1701825212.75966,1704802115.0973,1707774152.48791,1710741005.16473,1713702346.46249,1716657842.68012,1719607152.93937,1722549929.03937,1725485815.30655,1728414448.43993,1731335457.35132,1734248463.00003,1737153078.22197,1740048907.55248,1742935547.04265,1745812584.06861,1748679597.13324,1751536155.65991,1754381819.77747,1757216140.09605,1760038657.47279,1762848902.76701,1765646396.58373,1768430649.00485,1771201159.30709,1773957415.66542,1776698894.84121,1779425061.85361,1782135369.63299,1784829258.6551,1787506156.55428,1790165477.71414,1792806622.834,1795428978.46899,1798031916.5419,1800614793.82441,1803176951.38521,1805717714.00255,1808236389.53811,1810732268.26929,1813204622.17643,1815652704.18142,1818075747.33372,1820472963.93963,1822843544.63009,1825186657.36222,1827501446.3492,1829787030.9126,1832042504.2512,1834266932.11928,1836459351.40737,1838618768.61758,1840744158.22509,1842834460.9168,1844888581.69743,1846905387.85264,1848883706.75803,1850822323.52194,1852719978.44943,1854575364.31362,1856387123.41998,1858153844.44798,1859874059.05393,1861546238.21754,1863168788.31429,1864740046.89434,1866258278.14861,1867721668.04131,1869128319.08843,1870476244.76088,1871763363.49146,1872987492.26527,1874146339.77391,1875237499.11602,1876258440.02898,1877206500.64044,1878078878.73359,1878872622.52694,1879584620.97875,1880211593.63804,1880750080.08022,1881196428.98481,1881546786.93872,1881797087.08104,1881943037.74609,1881980111.31391,1881903533.54235,1881708273.73752,1881389036.22309,1880940253.69859,1880356083.24138,1879630405.91239,1878756831.18566,1877728707.74922,1876539142.63822,1875181031.18547,1873647100.93889,1871929973.54061,1870022249.64115,1867916623.30051,1865606034.09796,1863083867.44892,1860344216.56769,1857382223.32273,1854194520.17984,1850779801.87763,1847139563.90771,1843279055.90959,1839208512.56442,1834944743.55227,1830513188.97168,1825950578.92969,1821308377.56028,1816657244.00681,1812092805.99681,1807743111.55153,1803778186.85829,1800422144.9909,1797968167.40343,1796796200.06352,1797391872.8982,1800361851.51049,1806433098.21693,1816406041.55434,1830993714.71581,1850402466.83931,1873379674.12087,1895308090.90873,1904595572.13952,1847213884.58506,0
"623",1738649711.93738,1742084052.89179,1745518603.74052,1748953092.05235,1752387238.50479,1755820756.72856,1759253353.14767,1762684726.81469,1766114569.24103,1769542564.22196,1772968387.65608,1776391707.35889,1779812182.87015,1783229465.25463,1786643196.89587,1790053011.28251,1793458532.78672,1796859376.43421,1800255147.66527,1803645442.08625,1807029845.21087,1810407932.19053,1813779267.53298,1817143404.80853,1820499886.34277,1823848242.89494,1827187993.32083,1830518644.2191,1833839689.5597,1837150610.29308,1840450873.93865,1843739934.15093,1847017230.26156,1850282186.79534,1853534212.95804,1856772702.09391,1859997031.11021,1863206559.86619,1866400630.52344,1869578566.85445,1872739673.50576,1875883235.21196,1879008515.95621,1882114758.07267,1885201181.28588,1888266981.68135,1891311330.60162,1894333373.46079,1897332228.47056,1900306985.26955,1903256703.44736,1906180410.95357,1909077102.38126,1911945737.11342,1914785237.31946,1917594485.7878,1920372323.57924,1923117547.48385,1925828907.26295,1928505102.65533,1931144780.12502,1933746529.3255,1936308879.25258,1938830294.05529,1941309168.47094,1943743822.84679,1946132497.70698,1948473347.81862,1950764435.70637,1953003724.55888,1955189070.46471,1957318213.90817,1959388770.44816,1961398220.49426,1963343898.08491,1965222978.56204,1967032465.02433,1968769173.42816,1970429716.19042,1972010484.13094,1973507626.57341,1974917029.40323,1976234290.85756,1977454694.7968,1978573181.17795,1979584313.41797,1980482242.29926,1981260666.02892,1981912786.01903,1982431257.90473,1982808137.26168,1983034819.42271,1983101972.72499,1982999464.44372,1982716278.58525,1982240424.62147,1981558836.14844,1980657258.34514,1979520122.9945,1978130409.70844,1976469491.87578,1974516965.72846,1972250460.80522,1969645429.99067,1966674917.23532,1963309301.03823,1959516011.82557,1955259221.52662,1950499503.9885,1945193465.46326,1939293345.35819,1932746588.91955,1925495395.74557,1917476251.30623,1908619453.42214,1898848652.52483,1888080434.31069,1876223987.20074,1863180916.18001,1848845290.54462,1833104046.64842,1815837906.07225,1796923004.68372,1776233426.05416,1753644700.66402,1729037819.53658,1702301752.14549,1673328087.31854,1641979516.29698,1607981909.63476,1570605772.8686,1527797939.89477,1474024098.05512,1395683410.75625,1279525551.94084,0
"622.5",1783961356.05986,1787825514.79507,1791693857.26536,1795566138.95155,1799442108.19622,1803321506.02624,1807204065.96993,1811089513.86851,1814977567.68171,1818867937.28705,1822760324.27258,1826654421.72271,1830549913.99666,1834446476.4992,1838343775.44323,1842241467.60368,1846139200.06213,1850036609.94183,1853933324.13216,1857828959.00215,1861723120.10222,1865615401.8533,1869505387.22264,1873392647.38518,1877276741.36967,1881157215.68829,1885033603.9487,1888905426.44714,1892772189.7412,1896633386.20075,1900488493.5353,1904336974.29599,1908178275.35021,1912011827.32667,1915837044.02851,1919653321.8119,1923460038.92717,1927256554.81947,1931042209.38546,1934816322.18222,1938578191.58447,1942327093.8853,1946062282.33569,1949782986.11722,1953488409.24201,1957177729.37337,1960850096.55974,1964504631.87407,1968140425.94972,1971756537.40315,1975351991.13277,1978925776.48183,1982476845.25253,1986004109.55653,1989506439.48594,1992982660.58697,1996431551.11631,1999851839.05848,2003242198.87967,2006601247.9909,2009927542.89052,2013219574.95226,2016475765.82152,2019694462.37814,2022873931.2189,2026012352.60774,2029107813.83542,2032158301.92332,2035161695.59817,2038115756.45589,2041018119.22223,2043866281.00682,2046657589.43423,2049389229.52086,2052058209.14987,2054661342.97761,2057195234.58289,2059656256.64654,2062040528.91982,2064343893.70887,2066561888.56514,2068689715.82984,2070722208.63238,2072653792.88677,2074478444.76685,2076189643.06711,2077780315.77137,2079242780.05332,2080568674.81953,2081748884.77358,2082773454.82685,2083631493.50319,2084311063.77624,2084799059.53464,2085081065.58462,2085141198.7634,2084961927.34127,2084523865.42181,2083805538.49582,2082783115.64474,2081430103.10404,2079716992.95638,2077610859.59649,2075074895.25042,2072067874.18928,2068543533.28399,2064449854.11964,2059728228.91754,2054312488.86487,2048127768.95264,2041089177.84942,2033100234.41168,2024051023.79339,2013816015.32671,2002251470.87031,1989192355.56327,1974448642.30329,1957800876.46308,1938994838.85259,1917735115.26969,1893677357.50269,1866419021.46123,1835488435.02379,1800332274.96521,1760302127.07633,1714642228.05355,1662483770.51619,1602858588.29068,1534761677.32152,1457328309.29711,1370264835.73567,1274786533.22908,1175343814.01883,1082379351.25462,1012373608.74188,0
"622",1821741658.63585,1826017002.21461,1830300786.6102,1834592807.54258,1838892853.74946,1843200706.80163,1847516140.91291,1851838922.74425,1856168811.20176,1860505557.22846,1864848903.58934,1869198584.64942,1873554326.14457,1877915844.94447,1882282848.80754,1886655036.12723,1891032095.6693,1895413706.29944,1899799536.7008,1904189245.08075,1908582478.86622,1912978874.38689,1917378056.54547,1921779638.47429,1926183221.17715,1930588393.15554,1934994730.01812,1939401794.07226,1943809133.89636,1948216283.89161,1952622763.81154,1957028078.2678,1961431716.21024,1965833150.37942,1970231836.72923,1974627213.8173,1979018702.1605,1983405703.55279,1987787600.34206,1992163754.66259,1996533507.61933,2000896178.41969,2005251063.44829,2009597435.2795,2013934541.62216,2018261604.19024,2022577817.4926,2026882347.53418,2031174330.42027,2035452870.85454,2039717040.52045,2043965876.33466,2048198378.55967,2052413508.76158,2056610187.59729,2060787292.41356,2064943654.63853,2069078056.94392,2073189230.15365,2077275849.87177,2081336532.79939,2085369832.70666,2089374236.02179,2093348156.99441,2097289932.38546,2101197815.62961,2105069970.40991,2108904463.57619,2112699257.3305,2116452200.59277,2120161019.44859,2123823306.56828,2127436509.47163,2130997917.49612,2134504647.3069,2137953626.76529,2141341576.94693,2144664992.07195,2147920117.07629,2151102922.5148,2154209076.44255,2157233912.86982,2160172396.32713,2163019082.00817,2165768070.87933,2168412959.05216,2170946780.60785,2173361942.93775,2175650153.51742,2177802336.8609,2179808540.2008,2181657826.20359,2183338150.75146,2184836223.49279,2186137348.47413,2187225241.70352,2188081821.94384,2188686970.37613,2189018253.98307,2189050606.55307,2188755960.05921,2188102817.77832,2187055758.82711,2185574861.73037,2183615032.10887,2181125216.46252,2178047480.176,2174315923.0919,2169855400.02799,2164580006.12739,2158391277.49327,2151176045.60549,2142803868.80593,2133123944.70037,2121961382.39968,2109112681.4991,2094340223.57418,2077365529.4318,2057860969.06657,2035439529.86916,2009642154.1795,1979922061.24525,1945625405.92037,1905967687.96302,1860005735.05691,1806606377.85658,1744416413.87923,1671847296.19852,1587110168.85715,1488393110.23592,1374417573.77635,1245983207.12159,1109899340.05542,985914447.592489,902345547.691923,0
"621.5",1850957313.18994,1855613901.98634,1860283329.72975,1864965442.93191,1869660081.66516,1874367079.38574,1879086262.75208,1883817451.43802,1888560457.9406,1893315087.38234,1898081137.30776,1902858397.47379,1907646649.63396,1912445667.31599,1917255215.59252,1922075050.84464,1926904920.51791,1931744562.87045,1936593706.71274,1941452071.13869,1946319365.24754,1951195287.85598,1956079527.20014,1960971760.62667,1965871654.27238,1970778862.73174,1975693028.71144,1980613782.67122,1985540742.45013,1990473512.87713,1995411685.3651,2000354837.48696,2005302532.53284,2010254319.04663,2015209730.34069,2020168283.98682,2025129481.2818,2030092806.68545,2035057727.22895,2040023691.89112,2044990130.93983,2049956455.2357,2054922055.49478,2059886301.5066,2064848541.30368,2069808100.27795,2074764280.23942,2079716358.41139,2084663586.35648,2089605188.82662,2094540362.52964,2099468274.8041,2104388062.19336,2109298828.9083,2114199645.16754,2119089545.40201,2123967526.30983,2128832544.74512,2133683515.423,2138519308.42033,2143338746.44958,2148140601.88027,2152923593.47916,2157686382.83681,2162427570.44393,2167145691.37619,2171839210.54076,2176506517.43179,2181145920.3349,2185755639.91268,2190333802.09423,2194878430.18082,2199387436.06818,2203858610.47146,2208289612.02345,2212677955.09793,2217020996.18899,2221315918.65277,2225559715.58977,2229749170.61334,2233880836.21229,2237951009.37177,2241955704.06571,2245890620.17546,2249751108.32034,2253532130.00598,2257228212.40304,2260833396.95976,2264341180.92399,2267744450.70061,2271035405.79396,2274205471.87762,2277245201.28884,2280144158.95571,2282890791.42147,2285472276.22243,2287874348.38949,2290081100.26193,2292074750.10476,2293835374.18289,2295340595.9331,2296565224.64979,2297480834.61037,2298055273.74885,2298252088.75828,2298029850.76273,2297341362.31212,2296132722.24925,2294342219.7542,2291899022.29868,2288721613.96228,2284715930.07422,2279773120.77994,2273766858.99608,2266550086.08713,2257951059.78248,2247768530.97482,2235765825.67897,2221663540.53466,2205130467.13618,2185772230.08888,2163116936.2279,2136596853.81996,2105524708.77599,2069062479.49894,2026179342.66846,1975593114.07223,1915684847.97612,1844366131.61176,1758856101.26493,1655279003.67762,1527946008.7592,1368637347.15105,1172155846.14546,981200449.187021,0
