"625",188200529956.69,189673920492.52,191147177195.844,192620026806.012,194092188515.364,195563373833.852,197033286452.166,198501622103.328,199968068422.63,201432304805.857,202894002265.623,204352823285.733,205808421673.352,207260442408.839,208708521492.988,210152285791.448,211591352876.029,213025330862.554,214453818244.916,215876403724.884,217292666037.213,218702173769.52,220104485176.313,221499147986.526,222885699203.794,224263664898.644,225632559991.653,226991888026.562,228341140932.16,229679798771.692,231007329478.347,232323188575.264,233626818878.329,234917650179.827,236195098910.848,237458567780.099,238707445386.571,239941105803.202,241158908128.467,242360196002.437,243544297083.589,244710522482.236,245858166146.086,246986504192.978,248094794185.406,249182274340.932,250248162672.023,251291656048.292,252311929173.437,253308133468.533,254279395852.545,255224817410.148,256143471936.074,257034404344.281,257896628929.228,258729127465.518,259530847131,260300698237.227,261037551749.933,261740236580.786,262407536630.328,263038187560.517,263630873273.782,264184222073.953,264696802482.868,265167118684.908,265593605570.19,265974623345.733,266308451682.648,266593283366.325,266827217415.867,267008251638.71,267134274586.646,267203056880.519,267212241872.957,267159335621.864,267041696152.507,266856521993.268,266600839980.112,266271492338.323,265865123067.874,265378163682.223,264806818380.569,264147048772.663,263394558325.096,262544776761.51,261592844729.72,260533599150.589,259361559792.047,258070917773.592,256655526910.374,255108899062.248,253424204975.255,251594282507.934,249611654643.977,247468560333.313,245157002010.247,242668814653.952,239995762539.635,237129671450.186,234062606170.539,230787105689.128,227296491835.717,223585271290.009,219649656255.606,215488235939.13,211102839731.303,206499644208.771,201690590478.567,196695196899.098,191542876032.533,186275895364.345,180953160867.122,175655053465.427,170489614196.513,165600458649.136,161176910704.066,157466987201.461,154794049481.596,153578180898.895,154363678832.099,157854517906.101,164960358761.27,176856892425.814,195066602277.295,221570751883.005,258973724153.428,310763792619.636,381764195857.715,478965610801.854,613057877227.28,800722148112.632,1063625064644.51,1381353786372.63,1155186874588.68,0
"624.5",168348405896.146,169921566853.021,171497319888.782,173075427352.558,174655644087.041,176237717274.616,177821386281.076,179406382496.805,180992429175.301,182579241268.857,184166525261.243,185753978997.158,187341291508.217,188928142835.197,190514203846.235,192099136050.608,193682591407.694,195264212130.672,196843630484.416,198420468577.023,199994338144.301,201564840326.488,203131565436.367,204694092717.838,206251990093.915,207804813902.967,209352108621.899,210893406574.814,212428227625.516,213956078852.045,215476454201.207,216988834120.839,218492685167.309,219987459585.424,221472594857.673,222947513219.313,224411621135.486,225864308736.086,227304949203.654,228732898109.054,230147492689.097,231548051059.665,232933871357.182,234304230800.48,235658384664.294,236995565154.619,238314980175.151,239615811972.846,240897215649.354,242158317523.651,243398213329.615,244615966230.53,245810604630.587,246981119761.267,248126463018.127,249245543020.874,250337222366.657,251400314043.275,252433577465.405,253435714092.927,254405362586.026,255341093446.8,256241403091.693,257104707292.973,257929333920.836,258713514910.233,259455377368.321,260152933729.328,260804070853.52,261406537955.826,261957933237.365,262455689079.508,262897055645.174,263279082715.541,263598599572.328,263852192715.947,264036181188.248,264146589245.017,264179116097.902,264129102417.929,263991493263.321,263760797063.003,263431040254.193,262995717138.223,262447734483.671,261779350370.962,260982106738.766,260046755061.61,258963174562.175,257720282343.913,256305934823.898,254706819857.758,252908338985.492,250894479298.582,248647674548.289,246148655299.331,243376288205.345,240307404872.65,236916621326.998,233176149857.161,229055606049.439,224521815241.66,219538624537.021,214066729091.052,208063524835.925,201483004423.881,194275719338.269,186388839344.905,177766351411.264,168349454796.854,158077228386.511,146887672030.689,134719257650.948,121513170671.042,107216481019.198,91786559075.1492,75197149165.3323,57446634245.6244,38569169533.7469,18649520558.1829,-2157417038.41923,-23601384193.6547,-45304969985.1608,-66725183933.3352,-87110259126.277,-105457865571.625,-120489561616.94,-130672415839.427,-134347141400.967,-130074564887.647,-117447517071.042,-99175386422.1324,-88033075170.0218,-136292861974.134,-500185148001.449,0
"624",144268419347.833,145918105642.139,147573259589.735,149233691725.911,150899205612.106,152569597683.192,154244657092.421,155924165553.955,157607897182.845,159295618332.36,160987087428.47,162682054801.343,164380262513.621,166081444185.24,167785324814.523,169491620595.212,171200038729.09,172910277233.746,174622024745.027,176334960313.621,178048753195.142,179763062633.015,181477537633.363,183191816730.981,184905527745.374,186618287525.701,188329701683.322,190039364310.465,191746857683.371,193451751948.044,195153604786.517,196851961061.29,198546352435.294,200236296964.442,201921298659.44,203600847013.168,205274416489.468,206941465968.706,208601438144.911,210253758868.677,211897836429.355,213533060769.253,215158802621.761,216774412564.319,218379219976.116,219972531889.212,221553631720.435,223121777869.946,224676202170.685,226216108171.08,227740669231.309,229249026411.087,230740286124.363,232213517533.378,233667749651.285,235101968118.857,236515111616.71,237906067869.844,239273669196.119,240616687544.462,241933828962.044,243223727422.3,244484937937.344,245715928869.025,246915073342.279,248080639652.62,249210780546.157,250303521235.456,251356745997.464,252368183180.442,253335388425.088,254255725880.364,255126347166.721,255944167807.899,256705840816.818,257407727080.717,258045862145.022,258615918943.654,259113165964.908,259532420275.638,259867994751.314,260113638774.343,260262471566.597,260306907212.883,260238570308.457,260048201023.775,259725548221.473,259259249081.715,258636693490.15,257843871214.9,256865199642.425,255683329553.561,254278926097.156,252630421756.288,250713737697.653,248501969445.363,245965032323.782,243069261568.658,239776961412.16,236045896808.469,231828720789.257,227072329735.643,221717138146.259,215696263803.373,208934613641.096,201347860176.162,192841298180.734,183308571512.635,172630260889.374,160672325202.27,147284392134.134,132297898933.861,115524091959.554,96751904971.8516,75745752245.6248,52243294457.214,25953263531.1495,-3446534167.2953,-36310885180.5905,-73028344333.3061,-114021812228.585,-159748646781.167,-210701119911.987,-267409739341.585,-330456012278.453,-400510572385.953,-478433733360.024,-565522654695.496,-664092032255.882,-778788699497.04,-919431628566.751,-1106595876278.69,-1379463546942,-1779186625095.85,-1942548870500.54,0
"623.5",115810777632.807,117508171671.687,119213946962.527,120927972947.095,122650113096.692,124380224780.343,126118159131.761,127863760915.102,129616868389.497,131377313172.346,133144920101.345,134919507095.191,136700885012.922,138488857511.784,140283220903.533,142083764009.028,143890268010.947,145702506304.418,147520244345.318,149343239495.94,151171240867.666,153003989160.244,154841216497.152,156682646256.504,158527992896.804,160376961776.791,162229248968.473,164084541062.329,165942514963.481,167802837677.508,169665166084.322,171529146698.36,173394415413.071,175260597227.406,177127305951.695,178994143889.97,180860701495.378,182726556994.869,184591275978.887,186454410951.186,188315500833.278,190174070417.319,192029629760.42,193881673512.473,195729680168.587,197573111236.064,199411410304.581,201244002006.782,203070290854.876,204889659936.986,206701469454.92,208505055082.732,210299726122.763,212084763432.917,213859417095.538,215622903794.469,217374403862.585,219113057957.198,220837963315.256,222548169534.001,224242673815.676,225920415606.816,227580270553.588,229221043684.212,230841461717.761,232440164385.187,234015694633.164,235566487563.924,237090857944.374,238586986095.182,240052901944.553,241486467001.887,242885353972.633,244247023696.884,245568699049.885,246847335391.694,248079587094.795,249261769611.39,250389816464.915,251459230461.613,252465028315.789,253401677764.57,254263026112.149,255042218986.508,255731607910.219,256322645076.967,256805763482.095,257170240273.259,257404040859.316,257493640934.118,257423823127.387,257177444476.081,256735170303.19,256075169380.528,255172764418.248,254000030943.007,252525336470.262,250712810509.131,248521734317.982,245905837402.737,242812485453.11,239181741664.012,234945280090.11,230025125705.405,224332191028.993,217764573333.638,210205569322.622,201521355420.953,191558271068.992,180139629105.553,167061960814.169,152090582628.951,134954345780.179,115339397965.192,92881745825.5265,67158356677.7732,37676475454.9317,3860756033.23068,-34962286703.7527,-79583107382.3666,-130931972556.156,-190106686151.405,-258406234386.896,-337371622723.842,-428835674636.747,-534984973724.892,-658441527264.406,-802385344552.436,-970779810014.618,-1168876647291.43,-1404470878947.12,-1690997156833.23,-2054881331386.18,-2565027965187.01,-3712814038431.65,0
"623",82908031962.8828,84619121496.0514,86341417846.8751,88074857266.0782,89819371437.1546,91574887382.5168,93341327370.3998,95118608822.6845,96906644223.803,98705341030.8932,100514601585.376,102334323026.129,104164397204.426,106004710600.829,107855144244.19,109715573632.944,111585868658.85,113465893533.331,115355506716.566,117254560849.455,119162902688.557,121080373044.111,123006806721.166,124942032463.87,126885872902.874,128838144505.813,130798657530.699,132767215982.076,134743617569.624,136727653668.881,138719109283.587,140717763009.071,142723386995.939,144735746913.158,146754601909.463,148779704571.765,150810800879.027,152847630149.77,154889924981.053,156937411176.413,158989807659.829,161046826372.277,163108172146.941,165173542558.475,167242627741.057,169315110169.118,171390664393.78,173468956726.931,175549644863.745,177632377433.044,179716793463.436,181802521751.352,183889180115.158,185976374517.244,188063698033.396,190150729645.82,192237032832.842,194322153924.428,196405620188.348,198486937606.737,200565588297.125,202641027525.437,204712680250.963,206779937134.699,208842149932.607,210898626184.044,212948623092.587,214991340481.612,217025912689.761,219051399251.742,221066774187.099,223070913693.399,225062582010.002,227040415183.654,229002902426.72,230948364712.205,232874930195.558,234780505990.595,236662745754.115,238519012449.294,240346335559.742,242141361911.754,243900299129.072,245618850588.987,247292140566.959,248914628044.379,250480007404.927,251981093952.566,253409691840.22,254756441592.889,256010643930.364,257160056028.242,258190655683.909,259086368054.673,259828748681.428,260396615369.814,260765620130.338,260907750727.527,260790749390.741,260377433813.526,259624902609.969,258483603772.136,256896240211.687,254796480951.125,252107439671.357,248739873752.153,244590046178.248,239537179094.023,233440410544.811,226135143953.214,217428651714.432,207094758085.641,194867379867.316,180432643139.122,163419216697.507,143386403384.938,119809404602.453,92061017686.6701,59388842202.8414,20886874631.0634,-24539791280.7763,-78218447823.9017,-141761293705.251,-217126311296.412,-306681716248.416,-413259227331.832,-540158236795.614,-691010393044.433,-869297434697.123,-1077066521405.23,-1311908905969,-1560569924332.04,-1786882227591.9,-1900117851806.22,-1441201436474.76,0
"622.5",45587703267.1888,47273980997.383,48974070767.9509,50687979992.1693,52415713206.6146,54157272027.2278,55912655108.6389,57681858107.1029,59464873647.4181,61261691294.2193,63072297528.063,64896675726.744,66734806152.3088,68586665944.2561,70452229119.4401,72331466579.221,74224346124.4336,76130832478.7735,78050887321.2296,79984469328.2189,81931534226.1134,83892034854.8718,85865921243.5256,87853140698.2922,89853637904.12,91867355040.4979,93894231912.384,95934206097.1407,97987213108.3788,100053186577.637,102132058454.84,104223759228.489,106328218166.542,108445363578.962,110575123102.871,112717424011.265,114872193546.209,117039359277.389,119218849486.843,121410593580.665,123614522528.316,125830569330.142,128058669513.521,130298761657.895,132550787948.762,134814694760.442,137090433267.148,139377960081.533,141677237919.503,143988236289.549,146310932204.327,148645310911.505,150991366640.119,153349103357.742,155718535532.694,158099688894.231,160492601182.189,162897322875.807,165313917889.449,167742464220.58,170183054532.604,172635796651.995,175100813955.392,177578245618.031,180068246689.781,182570987959.203,185086655559.157,187615450259.463,190157586382.82,192713290269.238,195282798201.576,197866353689.88,200464203994.91,203076595750.965,205703769524.399,208345953116.53,211003353387.152,213676146336.891,216364465142.026,219068385783.188,221787909847.938,224522944015.154,227273275644.34,230038543793.14,232818204868.664,235611491979.326,238417366889.793,241234463287.32,244061019837.383,246894801232.856,249733005115.16,252572152357.014,255407957731.316,258235177432.655,261047429246.343,263836980348.915,266594496741.093,269308747118.174,271966252521.198,274550871318.064,277043306850.794,279420522341.932,281655044234.947,283714130861.665,285558777936.716,287142525549.047,288410022623.447,289295293690.114,289719638468.781,289589076234.006,288791222828.9,287191456731.04,284628189340.287,280907000461.467,275793328606.251,269003311855.05,260192251959.325,248940014598.979,234732475366.137,216937872355.526,194776646921.252,167283103180.095,133257163810.271,91205083213.4771,39270288002.9644,-24837777350.5194,-103891208914.747,-201096700589.127,-319767750894.605,-462234118288.015,-626758023229.862,-799510357642.934,-936729576221.438,-949954710991.65,-918464458516.594,0
"622",3982697937.81152,5602180498.85266,7237730867.17258,8889428012.92065,10557349867.0373,12241573332.4641,13942174301.2066,15659227677.7848,17392807409.6511,19142986525.1866,20909837179.9364,22693430711.7876,24493837705.841,26311128069.7798,28145371120.5944,29996635683.5775,31864990204.5687,33750502876.4923,35653241781.3,37573275048.5086,39510671031.5988,41465498503.6251,43437826873.4796,45427726424.3451,47435268575.9736,49460526172.5395,51503573797.9236,53564488120.4158,55643348268.9479,57740236243.1112,59855237359.3583,61988440735.9532,64139939819.3945,66309832955.224,68498224006.3193,70705223021.9809,72930946961.3373,75175520474.8306,77439076747.7956,79721758410.4104,82023718518.5898,84345121610.6912,86686144845.2437,89046979225.2513,91427830915.0082,93828922655.7645,96250495287.0157,98692809380.6564,101156146995.734,103640813562.08,106147139901.657,108675484397.101,111226235317.559,113799813312.669,116396674086.259,119017311262.162,121662259455.399,124332097562.926,127027452289.105,129749001922.115,132497480378.631,135273681535.288,138078463866.673,140912755410.918,143777559085.327,146673958375.924,149603123426.271,152566317552.446,155564904212.646,158600354461.432,161674254920.218,164788316297.122,167944382490.782,171144440314.057,174390629874.715,177685255651.158,181030798301.82,184429927247.102,187885514062.309,191400646719.079,194978644710.837,198623075094.902,202337769479.55,206126841978.487,209994708147.318,213946104906.377,217986111441.185,222120171055.148,226354113928.319,230694180710.003,235147046840.771,239719847459.515,244420202701.832,249256243134.97,254236634998.874,259370604828.665,264667962916.036,270139124918.742,275795130739.322,281647659553.828,287709039561.603,293992250624.467,300510917435.935,307279290163.942,314312208583.007,321625044470.051,329233615366.187,337154060545.291,345402666957.448,353995628723.777,362948718015.9,372276837243.362,381993411502.928,392109564886.359,402633002453.695,413566488189.009,424905762618.448,436636672527.776,448731172302.688,461141669969.562,473792869744.143,486569685629.438,499298721469.373,511718719694.202,523431177848.257,533813610745.433,541859282973.463,545866338224.444,542808606153.86,527024841592.251,487501611961.132,402827127445.908,236625213292.193,-34908581962.6887,-279195280368.262,0
"621.5",-41661318230.4269,-40152779579.7224,-38626382870.8051,-37081981178.3943,-35519426782.5212,-33938571104.2322,-32339264633.2321,-30721356846.7812,-29084696119.108,-27429129620.5485,-25754503205.5633,-24060661288.7217,-22347446707.672,-20614700572.0513,-18862262097.2048,-17089968421.5062,-15297654405.9773,-13485152414.8144,-11652292075.3215,-9798900015.64124,-7924799578.55521,-6029810509.49982,-4113748616.79556,-2176425401.95285,-217647657.743073,1762782968.44284,3765070448.61642,5789424888.46597,7836063084.97299,9905209130.70419,11997095068.3619,14111961599.4662,16250058851.34,18411647206.9007,20596998202.1241,22806395496.4373,25040135921.7233,27298530616.0924,29581906249.0786,31890606345.483,34224992715.6939,36585447000.9843,38972372343.0243,41386195187.6493,43827367233.8182,46296367539.6726,48793704798.6848,51319919800.0779,53875588089.013,56461322843.4995,59077777986.5929,61725651554.2385,64405689341.1033,67118688848.9469,69865503564.5421,72647047596.8904,75464300706.5353,78318313763.1849,81210214671.667,84141214810.5073,87112616032.2035,90125818279.6252,93182327878.9946,96283766576.6677,99431881394.5547,102628555387.599,105875819396.414,109175864899.121,112531058078.765,115943955236.732,119417319698.411,122954140375.381,126557652168.904,130231358422.768,133979055660.18,137804860869.706,141713241640.076,145709049483.418,149797556732.292,153984497448.471,158276112842.15,162679201770.363,167201176964.718,171850127732.874,176634889988.129,181565124589.778,186651405127.109,191905316456.288,197339565507.116,202968106121.925,208806279979.633,214870976003.404,221180811062.3,227756335269.885,234620265773.803,241797753641.558,249316689306.363,257208053076.541,265506318474.618,274249917710.304,283481780470.623,293249959513.045,303608359377.308,314617588020.182,326345955491.366,338870649120.788,352279121350.303,366670734666.913,382158718533.686,398872506356.329,416960537130.224,436593627468.765,457969046472.928,481315459916.532,506898953298.376,535030397273.916,566074484945.983,600460847063.749,638697730120.394,681388778778.529,729253434479.487,783151195358.743,844109130326.073,913349809095.256,992311391923.823,1082638850555.23,1186095365728.24,1304272144543.38,1437803551011.54,1584364947488.97,1733601850143.79,1854015812721.12,1858409782804.57,1530319582428.35,770036746720.529,0
"621",-90982329795.4629,-89629499849.7636,-88257580839.2142,-86866365136.8885,-85455642632.919,-84025200625.8901,-82574823704.756,-81104293620.5224,-79613389146.8678,-78101885928.83,-76569556318.6068,-75016169197.4558,-73441489782.5973,-71845279417.9429,-70227295347.3877,-68587290469.2988,-66925013070.7404,-65240206539.8571,-63532609054.7166,-61801953246.7896,-60047965837.0936,-58270367242.8875,-56468871152.6268,-54643184066.7216,-52793004801.4382,-50918023953.0814,-49017923319.3613,-47092375274.6069,-45141042095.2131,-43163575231.4195,-41159614521.1988,-39128787341.6799,-37070707693.1584,-34984975210.3223,-32871174094.8714,-30728871963.2078,-28557618602.3278,-26356944626.4474,-24126360026.2269,-21865352601.7441,-19573386269.5542,-17249899233.2992,-14894302006.3494,-12505975273.8859,-10084267580.6328,-7628492829.13098,-5137927571.96954,-2611808079.76248,-49327164.8424377,2550369261.38763,5188185921.75015,7865082224.07388,10582076659.1073,13340251578.3736,16140758388.3096,18984823201.0026,21873752986.293,24808942275.0349,27791880468.9444,30824159818.8421,33907484140.2788,37043678343.6573,40234698865.1504,43482645095.1281,46789771912.6,50158503447.5837,53591448208.5331,57091415729.2889,60661434909.7495,64304774246.9782,68024964179.1709,71825821794.3092,75711478188.9817,79686408801.4453,83755467087.2954,87923921957.0364,92197499453.481,96582429214.4987,101085496344.719,105714099410.099,110476315373.931,115380972414.344,120437731704.697,125657179402.901,131050930288.063,136631744707.917,142413660764.52,148412143976.137,154644257019.093,161128852585.756,167886792907.013,174941200096.153,182317742196.055,190044960677.774,198154646176.655,206682270499.798,215667484443.129,225154692775.993,235193719959.33,245840582851.82,257158389942.272,269218390671.573,282101203358.22,295898256352.278,310713484613.08,326665333320.177,343889131880.157,362539916425.559,382795797452.957,404861992713.353,428975675301.152,455411825022.7,484490320161.597,516584570220.126,552132072923.011,591647387363.237,635738158864.551,685125022777.379,740666471960.023,803390121199.956,874532276356.271,955588366020.42,1048377691498.38,1155127214468.82,1278580959922.12,1422144616956.88,1590080609145.45,1787781789607.59,2022184925106.97,2302471218296.72,2641390255003.39,3057573102188.31,3574251630472.41,4136617575142.13,3455133302043.86,0
"620.5",-143502750783.478,-142349298591.2,-141176149234.805,-139983044605.55,-138769722685.612,-137535917409.052,-136281358512.962,-135005771378.053,-133708876857.873,-132390391095.806,-131050025328.919,-129687485677.659,-128302472920.336,-126894682251.247,-125463803021.183,-124009518459.022,-122531505372.948,-121029433829.773,-119502966810.706,-117951759841.777,-116375460597.005,-114773708472.231,-113146134127.4,-111492358994.873,-109811994751.188,-108104642749.458,-106369893409.399,-104607325561.71,-102816505743.278,-100996987439.395,-99148310268.8523,-97269999107.4235,-95361563144.9074,-93422494870.4458,-91452268980.4133,-89450341202.6681,-87416147030.4118,-85349100358.3099,-83248592012.8657,-81113988168.317,-78944628638.522,-76739825034.4186,-74498858775.6583,-72220978943.9352,-69905399964.3209,-67551299099.5818,-65157813740.9621,-62724038477.2612,-60249021922.1778,-57731763277.8284,-55171208610.0357,-52566246808.3888,-49915705201.1761,-47218344792.0287,-44472855081.4458,-41677848432.2474,-38831853933.3507,-35933310711.0183,-32980560630.8,-29971840326.6876,-26905272486.4148,-23778856313.2336,-20590457074.7332,-17337794638.1915,-14018430879.3283,-10629755836.9882,-7168972469.91574,-3633079853.12909,-18854630.0875244,3677169487.51752,7458724408.39566,11329832806.7126,15294836028.1909,19358425103.9539,23525675267.1425,27802084422.9746,32193616087.0089,36706747380.2802,41348522755.3526,46126614226.0355,51049388987.7824,56125985448.3071,61366398841.7759,66781577778.8392,72383533293.1056,78185462187.7155,84201886769.7148,90448813392.4627,96943912616.3824,103706724256.839,110758891127.961,118124425928.721,125830016471.91,133905375351.368,142383641206.805,151301840014.161,160701416346.192,170628846366.685,181136346508.859,192282694426.898,204134182002.357,216765724063.295,230262151195.541,244719720796.329,260247887598.605,276971383606.952,295032668150.475,314594822108.938,335844976995.599,358998390380.468,384303305290.763,412046764306.129,442561591221.934,476234807393.515,513517820567.673,554938817781.666,601117921318.595,652785845443.183,710807052866.111,776208811009.949,850218199170.54,934310236611.246,1030272334003.39,1140294153398.75,1267099723829.71,1414154831675.78,1586017761084.54,1788980598171.25,2032335246280.1,2331065805830.8,2712042586049.57,3229838286223.92,4015493645389.43,5496612845857.54,9992984614057.91,0
"620",-198634942975.857,-197721661909.774,-196788726734.212,-195835841101.049,-194862703667.078,-193869007941.164,-192854442122.426,-191818688928.793,-190761425415.273,-189682322781.191,-188581046165.616,-187457254430.146,-186310599928.143,-185140728259.463,-183947278009.643,-182729880472.435,-181488159354.507,-180221730461.028,-178930201360.767,-177613171029.245,-176270229468.357,-174900957300.764,-173504925337.246,-172081694115.05,-170630813405.119,-169151821685.962,-167644245581.692,-166107599261.641,-164541383798.684,-162945086483.256,-161318180089.742,-159660122091.69,-157970353822.017,-156248299574.033,-154493365638.799,-152704939273.94,-150882387598.639,-149025056409.064,-147132268908.018,-145203324342.024,-143237496538.478,-141234032334.828,-139192149891.005,-137111036875.521,-134989848514.744,-132827705493.86,-130623691696.905,-128376851772.033,-126086188506.759,-123750659996.402,-121369176587.187,-118940597573.54,-116463727626.894,-113937312930.898,-111360036995.124,-108730516116.253,-106047294452.207,-103308838670.683,-100513532129.067,-97659668537.5613,-94745445051.5937,-91768954732.9713,-88728178311.7655,-85620975172.4011,-82445073477.7217,-79198059333.7411,-75877364885.1821,-72480255217.4829,-69003813924.4955,-65444927182.2549,-61800266147.641,-58066267476.0637,-54239111723.9909,-50314699369.6832,-46288624148.2459,-42156143354.3303,-37912144716.6725,-33551109392.1683,-29067070562.1984,-24453567039.1476,-19703591204.9793,-14809530504.5473,-9763101602.04294,-4555276177.18256,823802814.303925,6384915766.81345,12139873491.2609,18101638509.5291,24284462635.5628,30704043214.915,37377700757.1408,44324581115.3815,51565885854.2461,59125135011.6692,67028467115.7533,75304982078.8959,83987133476.6273,93111177748.6257,102717689059.21,112852149953.612,123565629579.286,134915563149.587,146966648559.109,159791878673.512,173473730880.027,188105539078.281,203793077508.717,220656390767.049,238831910163.627,258474903399.144,279762312503.732,302896044306.62,328106788581.653,355658451731.09,385853308874.72,419037995374.576,455610482054.195,496028211017.178,540817620964.227,590585384552.339,646031864676.713,707967677100.207,777335045563.074,855237307737.005,942983381505.562,1042160950950.26,1154765601405.38,1283437605585.97,1431897108857.18,1605710856790.74,1813479774981.08,2067901780059.51,2381230899245.89,2698758091735.99,2127395351254.88,0
"619.5",-255691580847.086,-255054646112.161,-254398741932.791,-253723546898.815,-253028733891.862,-252313969935.401,-251578916037.724,-250823227027.397,-250046551380.739,-249248531040.799,-248428801227.316,-247586990237.093,-246722719234.168,-245835602029.164,-244925244847.11,-243991246083.019,-243033196044.457,-242050676680.261,-241043261294.552,-240010514245.102,-238951990625.064,-237867235927.026,-236755785688.254,-235617165115.949,-234450888691.244,-233256459750.593,-232033370043.126,-230781099262.443,-229499114551.224,-228186869976.924,-226843805976.722,-225469348769.751,-224062909734.53,-222623884749.37,-221151653493.362,-219645578705.426,-218105005398.695,-216529260027.338,-214917649602.718,-213269460755.552,-211583958740.506,-209860386379.394,-208097962938.853,-206295882938.06,-204453314881.693,-202569399912.971,-200643250381.167,-198673948317.511,-196660543812.901,-194602053290.21,-192497457663.366,-190345700374.604,-188145685300.489,-185896274516.375,-183596285907.888,-181244490616.863,-178839610307.796,-176380314239.338,-173865216123.638,-171292870754.329,-168661770381.709,-165970340811.099,-163216937197.375,-160399839505.351,-157517247601.799,-154567275940.506,-151547947796.723,-148457189001.578,-145292821120.444,-142052554011.673,-138733977693.517,-135334553437.148,-131851603992.47,-128282302840.58,-124623662352.12,-120872520714.182,-117025527469.596,-113079127491.112,-109029543188.99,-104872754723.413,-100604477962.85,-96220139895.6843,-91714851164.841,-87083375353.7625,-82320094606.7382,-77418971117.4621,-72373503967.0391,-67176680737.1408,-61820923266.6291,-56298026862.3667,-50599092219.4742,-44714449256.4815,-38633572031.4687,-32344983883.2006,-25836151945.6308,-19093370227.5667,-12101630548.5981,-4844480800.19614,2696129712.75861,10540017660.0496,18708944978.1215,27226808334.302,36119835764.0788,45416785733.5371,55149141491.8882,65351290346.627,76060673144.0489,87317883410.6014,99166687826.8903,111653929323.284,124829260230.341,138744634382.235,153453462155.925,169009298674.207,185463889149.405,202864330979.49,221249020809.57,240641921670.489,261044485512.058,282424255801.548,304698672282.118,327711750409.582,351199801483.43,374739547132.114,397666438370.689,418939433165.026,436903008746.544,448837866031.197,450046068131.178,431837453208.292,376727269901.056,245907422727.655,-57136075919.2915,-802139324047.82,-2788934863931.31,0
"619",-313900680453.933,-313570052359.492,-313221734642.244,-312855393840.601,-312470690432.143,-312067278700.805,-311644806599.679,-311202915609.235,-310741240590.763,-310259409634.83,-309757043904.525,-309233757473.279,-308689157157.025,-308122842340.463,-307534404797.19,-306923428503.449,-306289489445.247,-305632155418.586,-304950985822.565,-304245531445.08,-303515334240.89,-302759927101.792,-301978833618.656,-301171567835.109,-300337633992.626,-299476526266.845,-298587728494.908,-297670713893.684,-296724944768.749,-295749872214.031,-294744935802.085,-293709563265.011,-292643170166.096,-291545159562.328,-290414921658.018,-289251833449.88,-288055258364.011,-286824545885.368,-285559031180.473,-284258034714.266,-282920861862.217,-281546802519.03,-280135130705.538,-278685104175.667,-277195964025.689,-275666934308.335,-274097221654.777,-272486014907.947,-270832484771.189,-269135783476.842,-267395044480.015,-265609382183.565,-263777891701.122,-261899648665.959,-259973709094.537,-257999109314.759,-255974865970.256,-253899976113.516,-251773417402.335,-249594148415.867,-247361109108.67,-245073221423.427,-242729390085.629,-240328503606.427,-237869435523.116,-235351045910.445,-232772183200.064,-230131686350.158,-227428387412.651,-224661114551.423,-221828695571.912,-218929962030.422,-215963754000.537,-212928925584.604,-209824351270.431,-206648933247.596,-203401609814.407,-200081365026.197,-196687239758.853,-193218344389.113,-189673873326.222,-186053121669.248,-182355504312.383,-178580577878.786,-174728065934.549,-170797888021.381,-166790193153.442,-162705398555.744,-158544234584.751,-154307796974.644,-149997607805.151,-145615686902.098,-141164635776.26,-136647736700.609,-132069070147.379,-127433654588.054,-122747613644.5,-118018376822.491,-113254921629.174,-108468066861.7,-103670829367.55,-98878859760.2611,-94110976608.47,-89389823731.1544,-84742681719.4159,-80202473035.1168,-75809010478.5839,-71610552067.1688,-67665742181.2533,-64046040181.4519,-60838764824.7899,-58150917331.2523,-56113990037.5578,-54890024196.7348,-54679253914.7257,-55729769941.1951,-58349767477.2761,-62923124080.4159,-69929318875.3311,-79969111557.5054,-93798061522.5058,-112371102117.211,-136903420491.266,-168956672269.1,-210566735050.152,-264442976289.945,-334295391921.143,-425395498268.08,-545564785715.6,-706917504708.051,-928767437069.057,-1241372290984.33,-1683344829141.65,-2232754173887.28,-2146304733347.27,0
