"6800",-68901201836.1941,-68954964495.2076,-69008660979.8724,-69062288853.444,-69115845659.076,-69169328920.3577,-69222736141.8867,-69276064809.8801,-69329312392.8241,-69382476342.163,-69435554093.0301,-69488543065.0205,-69541440663.0079,-69594244278.0061,-69646951288.0762,-69699559059.2824,-69752064946.6949,-69804466295.4438,-69856760441.8235,-69908944714.4495,-69961016435.4688,-70012972921.8249,-70064811486.5784,-70116529440.2849,-70168124092.4308,-70219592752.9279,-70270932733.6692,-70322141350.1444,-70373215923.119,-70424153780.376,-70474952258.5213,-70525608704.8546,-70576120479.3061,-70626484956.4397,-70676699527.5235,-70726761602.6693,-70776668613.0402,-70826418013.1292,-70876007283.1075,-70925433931.2457,-70974695496.4061,-71023789550.6101,-71072713701.6791,-71121465595.9525,-71170042921.0825,-71218443408.909,-71266664838.4152,-71314705038.7675,-71362561892.4418,-71410233338.4404,-71457717375.6023,-71505012066.0127,-71552115538.5173,-71599025992.3473,-71645741700.8631,-71692261015.426,-71738582369.4087,-71784704282.356,-71830625364.3103,-71876344320.319,-71921859955.1416,-71967171178.179,-72012277008.6487,-72057176581.0354,-72101869150.8481,-72146354100.7191,-72190630946.8878,-72234699346.1128,-72278559103.0641,-72322210178.2537,-72365652696.566,-72408886956.4596,-72451913439.9174,-72494732823.2296,-72537345988.7034,-72579754037.3983,-72621958302.9996,-72663960366.9445,-72705762074.9284,-72747365554.9265,-72788773236.8691,-72829987874.1227,-72871012566.9268,-72911850787.9474,-72952506410.1029,-72992983736.8245,-73033287534.9013,-73073423070.0572,-73113396145.3875,-73153213142.7648,-73192881067.291,-73232407594.8311,-73271801122.6105,-73311070822.7845,-73350226698.7951,-73389279644.2135,-73428241503.6091,-73467125134.7973,-73505944471.5661,-73544714585.6707,-73583451746.484,-73622173476.1819,-73660898597.69,-73699647271.7763,-73738441018.5825,-73777302717.4494,-73816256576.9743,-73855328064.6241,-73894543781.6012,-73933931263.48,-73973518679.5855,-74013334392.7939,-74053406324.2317,-74093761040.6409,-74134422440.1666,-74175409845.4396,-74216735205.2796,-74258398931.5249,-74300383609.7365,-74342644341.466,-74385093656.808,-74427577516.4471,-74469836435.2177,-74511441448.7243,-74551687664.443,-74589419452.3568,-74622763909.0601,-74648837109.3537,-74664020956.9953,-74667650835.7525,0
"6795",-68296516366.3251,-68348957998.3408,-68401345418.3218,-68453676500.9213,-68505949102.5324,-68558161061.6172,-68610310199.057,-68662394318.5244,-68714411206.8781,-68766358634.5807,-68818234356.14,-68870036110.5741,-68921761621.9018,-68973408599.6572,-69024974739.4303,-69076457723.4341,-69127855221.097,-69179164889.6837,-69230384374.942,-69281511311.7789,-69332543324.9643,-69383478029.8634,-69434313033.199,-69485045933.8429,-69535674323.638,-69586195788.2504,-69636607908.0534,-69686908259.0427,-69737094413.7842,-69787163942.394,-69837114413.5526,-69886943395.5534,-69936648457.3856,-69986227169.8535,-70035677106.7334,-70084995845.9682,-70134180970.902,-70183230071.5559,-70232140745.948,-70280910601.4578,-70329537256.2395,-70378018340.6862,-70426351498.9488,-70474534390.5131,-70522564691.8406,-70570440098.0774,-70618158324.8383,-70665717110.0719,-70713114216.0164,-70760347431.2538,-70807414572.874,-70854313488.7614,-70901042060.0156,-70947598203.5251,-70993979874.7081,-71040185070.4436,-71086211832.2131,-71132058249.4797,-71177722463.3329,-71223202670.4304,-71268497127.2744,-71313604154.8613,-71358522143.7504,-71403249559.601,-71447784949.2337,-71492126947.2779,-71536274283.4727,-71580225790.6969,-71623980413.8117,-71667537219.4068,-71710895406.5501,-71754054318.652,-71797013456.5639,-71839772493.0432,-71882331288.7267,-71924689909.7712,-71966848647.3277,-72008808039.0354,-72050568892.7336,-72092132312.6055,-72133499727.9885,-72174672925.0984,-72215654081.9371,-72256445806.6748,-72297051179.8138,-72337473800.4697,-72377717837.1255,-72417788083.2397,-72457690018.1198,-72497429873.4957,-72537014706.2622,-72576452477.8889,-72615752141.029,-72654923733.894,-72693978482.9959,-72732928914.8928,-72771788977.6117,-72810574172.4538,-72849301696.9219,-72887990599.5393,-72926661947.3597,-72965339006.9978,-73004047440.0481,-73042815513.8123,-73081674328.3398,-73120658060.9241,-73159804229.4167,-73199153976.0605,-73238752374.0267,-73278648759.4725,-73318897092.6406,-73359556352.0631,-73400690965.7243,-73442371280.8719,-73484674067.5928,-73527683035.6252,-73571489310.2192,-73616191743.955,-73661896803.0201,-73708717487.3656,-73756770169.0104,-73806167005.9131,-73856998864.4821,-73909297391.054,-73962949815.9973,-74017502854.5359,-74071696745.1029,-74122316177.0729,-74161265791.475,-74168901237.5374,0
"6790",-67618959333.1353,-67670091986.1436,-67721184725.7709,-67772235764.8593,-67823243299.7102,-67874205510.1888,-67925120559.8353,-67975986595.982,-68026801749.8767,-68077564136.8119,-68128271856.2594,-68178922992.0103,-68229515612.3211,-68280047770.0639,-68330517502.882,-68380922833.3497,-68431261769.1362,-68481532303.1746,-68531732413.8328,-68581860065.0896,-68631913206.7126,-68681889774.4398,-68731787690.1633,-68781604862.1157,-68831339185.0587,-68880988540.4729,-68930550796.751,-68980023809.3916,-69029405421.1954,-69078693462.4639,-69127885751.1998,-69176980093.3112,-69225974282.8185,-69274866102.0662,-69323653321.94,-69372333702.0908,-69420904991.1675,-69469364927.0601,-69517711237.156,-69565941638.6133,-69614053838.6528,-69662045534.8747,-69709914415.6041,-69757658160.2715,-69805274439.8337,-69852760917.245,-69900115247.9851,-69947335080.6556,-69994418057.6558,-70041361815.9506,-70088163987.946,-70134822202.4887,-70181334086.0091,-70227697263.8273,-70273909361.6487,-70319968007.2741,-70365870832.5539,-70411615475.6221,-70457199583.444,-70502620814.722,-70547876843.2032,-70592965361.4406,-70637884085.0632,-70682630757.6182,-70727203156.0515,-70771599096.9038,-70815816443.3028,-70859853112.8429,-70903707086.4513,-70947376418.3493,-70990859247.2257,-71034153808.754,-71077258449.5927,-71120171643.0233,-71162892006.394,-71205418320.5507,-71247749551.4561,-71289884874.2117,-71331823699.7212,-71373565704.2516,-71415110862.1751,-71456459482.2001,-71497612247.4293,-71538570259.6171,-71579335088.037,-71619908823.4107,-71660294137.4036,-71700494348.2458,-71740513493.1043,-71780356407.9086,-71820028815.42,-71859537422.4366,-71898890027.1471,-71938095637.7832,-71977164603.8819,-72016108761.6601,-72054941595.2192,-72093678415.5585,-72132336559.6793,-72170935612.4245,-72209497654.136,-72248047537.7529,-72286613199.6507,-72325226009.4013,-72363921164.7916,-72402738140.0227,-72441721197.2061,-72480919974.3798,-72520390167.717,-72560194332.0185,-72600402832.8687,-72641094997.2872,-72682360529.1374,-72724301283.5363,-72767033534.692,-72810690929.2189,-72855428399.8057,-72901427434.0137,-72948903268.8404,-72998114843.886,-73049378741.3725,-73103088929.3074,-73159744923.5123,-73219991722.065,-73284674012.3399,-73354898450.9975,-73432057671.4756,-73517606051.4477,-73611658295.2126,-73705096574.3348,0
"6785",-66873538971.3294,-66923383413.787,-66973204226.8174,-67022999980.0991,-67072769228.3587,-67122510511.2454,-67172222353.1974,-67221903263.2987,-67271551735.1254,-67321166246.5818,-67370745259.7245,-67420287220.5738,-67469790558.9117,-67519253688.0659,-67568675004.6779,-67618052888.455,-67667385701.9054,-67716671790.0548,-67765909480.1435,-67815097081.3037,-67864232884.2153,-67913315160.7395,-67962342163.5293,-68011312125.616,-68060223259.9704,-68109073759.0382,-68157861794.2499,-68206585515.5017,-68255243050.6105,-68303832504.7403,-68352351959.7997,-68400799473.8121,-68449173080.2577,-68497470787.3877,-68545690577.5121,-68593830406.2622,-68641888201.8284,-68689861864.1774,-68737749264.2488,-68785548243.1365,-68833256611.2569,-68880872147.5102,-68928392598.4386,-68975815677.3884,-69023139063.6838,-69070360401.82,-69117477300.6861,-69164487332.8278,-69211388033.7646,-69258176901.3739,-69304851395.3594,-69351408936.8211,-69397846907.95,-69444162651.8662,-69490353472.631,-69536416635.4578,-69582349367.1554,-69628148856.839,-69673812256.9471,-69719336684.6082,-69764719223.4034,-69809956925.5793,-69855046814.7654,-69899985889.2617,-69944771125.9626,-69989399484.9945,-70033867915.1458,-70078173360.1823,-70122312766.1414,-70166283089.7137,-70210081307.8246,-70253704428.543,-70297149503.4508,-70340413641.6231,-70383494025.3774,-70426387927.9692,-70469092733.4233,-70511605958.7105,-70553925278.4981,-70596048552.7254,-70637973857.2815,-70679699518.0919,-70721224148.956,-70762546693.5138,-70803666471.7728,-70844583231.6738,-70885297206.2447,-70925809176.9629,-70966120544.0409,-71006233404.4529,-71046150638.6466,-71085876007.0366,-71125414257.5452,-71164771245.6695,-71203954068.7927,-71242971216.7437,-71281832740.9449,-71320550444.8785,-71359138099.0604,-71397611684.2548,-71435989667.3021,-71474293314.7028,-71512547050.0421,-71550778862.508,-71589020775.2606,-71627309384.389,-71665686481.8943,-71704199779.9166,-71742903758.8563,-71781860669.9879,-71821141734.957,-71860828602.2172,-71901015147.0634,-71941809742.1528,-71983338186.471,-72025747573.9443,-72069211526.712,-72113937443.805,-72160176780.3124,-72208239984.1975,-72258518800.4844,-72311520681.4135,-72367924067.1529,-72428671703.888,-72495137474.7081,-72569443851.2847,-72655107359.8602,-72758456340.8113,-72892120444.8143,-73085762384.7846,0
"6780",-66065165394.2821,-66113745528.9904,-66162319878.4895,-66210887379.6144,-66259446955.7296,-66307997516.379,-66356537956.9122,-66405067158.088,-66453583985.6522,-66502087289.8895,-66550575905.147,-66599048649.3287,-66647504323.3591,-66695941710.6144,-66744359576.3205,-66792756666.914,-66841131709.3677,-66889483410.4766,-66937810456.1035,-66986111510.3824,-67034385214.8792,-67082630187.7053,-67130845022.586,-67179028287.8796,-67227178525.5457,-67275294250.0637,-67323373947.2964,-67371416073.301,-67419419053.0839,-67467381279.2992,-67515301110.8904,-67563176871.6741,-67611006848.8653,-67658789291.5452,-67706522409.0698,-67754204369.4228,-67801833297.5104,-67849407273.4024,-67896924330.5198,-67944382453.7728,-67991779577.6509,-68039113584.2707,-68086382301.3853,-68133583500.361,-68180714894.1289,-68227774135.1176,-68274758813.1772,-68321666453.5055,-68368494514.5856,-68415240386.1513,-68461901387.1931,-68508474764.0226,-68554957688.4137,-68601347255.8423,-68647640483.8467,-68693834310.5358,-68739925593.2721,-68785911107.5627,-68831787546.1906,-68877551518.6264,-68923199550.7591,-68968728084.9932,-69014133480.7591,-69059412015.4914,-69104559886.1317,-69149573211.218,-69194448033.629,-69239180324.0547,-69283765985.272,-69328200857.3105,-69372480723.5978,-69416601318.1832,-69460558334.1459,-69504347433.3002,-69547964257.3224,-69591404440.4329,-69634663623.7776,-69677737471.6704,-69720621689.8677,-69763312046.0703,-69805804392.8654,-69848094693.3469,-69890179049.6848,-69932053734.9475,-69973715228.5254,-70015160255.5581,-70056385830.8264,-70097389307.651,-70138168432.4276,-70178721405.5386,-70219046949.5155,-70259144385.4782,-70299013719.0678,-70338655737.3055,-70378072118.071,-70417265554.1912,-70456239894.4814,-70495000304.477,-70533553450.0548,-70571907707.6544,-70610073405.3948,-70648063100.0255,-70685891895.3818,-70723577808.8208,-70761142193.0483,-70798610221.8321,-70836011449.4467,-70873380455.4519,-70910757588.8824,-70948189829.5795,-70985731790.0644,-71023446890.3256,-71061408752.2687,-71099702883.6317,-71138428757.9486,-71177702455.4542,-71217660121.699,-71258462645.2522,-71300302185.4255,-71343411554.8439,-71388078102.3848,-71434664929.8629,-71483644702.0427,-71535656749.551,-71591611262.8125,-71652897395.0395,-71721837880.9022,-71802763090.6539,-71904745457.799,-72049444956.4116,0
"6775",-65198592522.8758,-65245930340.2625,-65293281303.5579,-65340644719.1156,-65388019881.2481,-65435406071.6667,-65482802558.887,-65530208597.5984,-65577623427.9949,-65625046275.0653,-65672476347.843,-65719912838.6098,-65767354922.0556,-65814801754.3888,-65862252472.3973,-65909706192.4574,-65957162009.4879,-66004618995.8477,-66052076200.1755,-66099532646.1674,-66146987331.292,-66194439225.4398,-66241887269.5055,-66289330373.9,-66336767416.9903,-66384197243.4662,-66431618662.6303,-66479030446.6104,-66526431328.4917,-66573820000.3687,-66621195111.3127,-66668555265.2565,-66715899018.7926,-66763224878.8866,-66810531300.5022,-66857816684.1411,-66905079373.2947,-66952317651.8102,-66999529741.1716,-67046713797.6966,-67093867909.6522,-67140990094.2917,-67188078294.8154,-67235130377.2609,-67282144127.3267,-67329117247.1355,-67376047351.9439,-67422931966.8064,-67469768523.2027,-67516554355.6393,-67563286698.2349,-67609962681.3055,-67656579327.9608,-67703133550.7293,-67749622148.2298,-67796041801.9078,-67842389072.8584,-67888660398.7586,-67934852090.9344,-67980960331.588,-68026981171.217,-68072910526.2531,-68118744176.9574,-68164477765.6041,-68210106794.9937,-68255626627.3325,-68301032483.5229,-68346319442.9077,-68391482443.5154,-68436516282.8548,-68481415619.3115,-68526174974.1981,-68570788734.5159,-68615251156.486,-68659556369.9127,-68703698383.4433,-68747671090.7966,-68791468278.0322,-68835083631.9448,-68878510749.6724,-68921743149.6171,-68964774283.7951,-69007597551.7447,-69050206316.1449,-69092593920.327,-69134753707.8936,-69176679044.7062,-69218363343.5575,-69259800091.9141,-69300982883.1992,-69341905452.1904,-69382561715.234,-69422945816.1262,-69463052178.6945,-69502875567.3226,-69542411156.9044,-69581654613.9937,-69620602191.2259,-69659250837.4231,-69697598326.1485,-69735643405.8289,-69773385974.8791,-69810827285.5114,-69847970180.0165,-69884819363.1823,-69921381714.048,-69957666639.2163,-69993686468.2567,-70029456889.0823,-70064997417.2624,-70100331887.6937,-70135488949.5218,-70170502535.2366,-70205412261.9631,-70240263706.2852,-70275108471.7125,-70310003935.7312,-70345012510.1925,-70380200147.4209,-70415633610.6259,-70451375554.3047,-70487475403.7689,-70523951682.8931,-70560756328.9589,-70597700453.7896,-70634296545.2325,-70669413760.9318,-70700475920.2654,-70721267707.1473,-70713437862.3023,0
"6770",-64278378589.7727,-64324489897.8869,-64370633874.066,-64416810189.3663,-64463018504.2599,-64509258467.8928,-64555529717.3001,-64601831876.5724,-64648164555.9742,-64694527351.0113,-64740919841.4442,-64787341590.2455,-64833792142.5003,-64880271024.2445,-64926777741.2414,-64973311777.6915,-65019872594.8756,-65066459629.7254,-65113072293.3225,-65159709969.32,-65206372012.2861,-65253057745.9663,-65299766461.4611,-65346497415.3176,-65393249827.5314,-65440022879.4565,-65486815711.6208,-65533627421.4449,-65580457060.8609,-65627303633.8304,-65674166093.7579,-65721043340.7988,-65767934219.06,-65814837513.6904,-65861751947.8613,-65908676179.6353,-65955608798.7212,-66002548323.1165,-66049493195.6367,-66096441780.3296,-66143392358.7789,-66190343126.2942,-66237292187.9919,-66284237554.7678,-66331177139.1634,-66378108751.1312,-66425030093.7006,-66471938758.5505,-66518832221.4932,-66565707837.8764,-66612562837.9087,-66659394321.9178,-66706199255.5483,-66752974464.9098,-66799716631.6836,-66846422288.2005,-66893087812.4989,-66939709423.378,-66986283175.4561,-67032804954.25,-67079270471.2859,-67125675259.2589,-67172014667.2526,-67218283856.0332,-67264477793.4325,-67310591249.8302,-67356618793.7499,-67402554787.5765,-67448393383.405,-67494128519.0265,-67539753914.0556,-67585263066.1983,-67630649247.6587,-67675905501.6767,-67721024639.1835,-67765999235.5602,-67810821627.4745,-67855483909.7689,-67899977932.3666,-67944295297.1544,-67988427354.8007,-68032365201.4578,-68076099675.301,-68119621352.8512,-68162920545.0361,-68205987292.9483,-68248811363.2734,-68291382243.3824,-68333689136.108,-68375720954.2686,-68417466315.0534,-68458913534.4544,-68500050622.0138,-68540865276.2695,-68581344881.4043,-68621476505.7656,-68661246903.0892,-68700642517.461,-68739649493.2407,-68778253691.3665,-68816440713.5972,-68854195936.3049,-68891504555.3126,-68928351642.8724,-68964722217.0229,-69000601322.0096,-69035974115.8316,-69070825956.7944,-69105142474.4886,-69138909600.8849,-69172113522.877,-69204740496.7287,-69236776434.894,-69268206132.9186,-69299011943.31,-69329171616.246,-69358654900.279,-69387418305.1468,-69415397124.3715,-69442493292.8157,-69468556680.0894,-69493355460.0104,-69516527014.4784,-69537491578.3412,-69555289987.649,-69568259699.6196,-69573357051.4605,-69564703017.3428,-69530533735.8502,-69448199781.5323,0
"6765",-63308863525.5678,-63353754607.9814,-63398697977.1355,-63443693657.8135,-63488741665.7951,-63533842006.9713,-63578994676.4072,-63624199657.351,-63669456920.1849,-63714766421.3177,-63760128102.0152,-63805541887.1667,-63851007683.9837,-63896525380.6304,-63942094844.7807,-63987715922.1008,-64033388434.6534,-64079112179.222,-64124886925.5509,-64170712414.4989,-64216588356.1033,-64262514427.5519,-64308490271.0589,-64354515491.6432,-64400589654.8043,-64446712284.0949,-64492882858.5852,-64539100810.2177,-64585365521.0489,-64631676320.3748,-64678032481.7384,-64724433219.8159,-64770877687.1796,-64817364970.9346,-64863894089.2274,-64910463987.6251,-64957073535.3618,-65003721521.4519,-65050406650.6682,-65097127539.3839,-65143882711.2774,-65190670592.8996,-65237489509.1023,-65284337678.3293,-65331213207.7686,-65378114088.3678,-65425038189.712,-65471983254.7668,-65518946894.4867,-65565926582.2909,-65612919648.4086,-65659923274.0955,-65706934485.7239,-65753950148.7481,-65800966961.5479,-65847981449.1517,-65894989956.8412,-65941988643.6378,-65988973475.6724,-66035940219.4374,-66082884434.9189,-66129801468.6056,-66176686446.3706,-66223534266.216,-66270339590.8709,-66317096840.23,-66363800183.6111,-66410443531.8127,-66457020528.9392,-66503524543.9613,-66549948661.9665,-66596285675.0503,-66642528072.7847,-66688668032.1935,-66734697407.148,-66780607717.0839,-66826390134.9268,-66872035474.0919,-66917534174.4087,-66962876286.8001,-67008051456.5214,-67053048904.7439,-67097857408.2415,-67142465276.913,-67186860328.8477,-67231029862.6154,-67274960626.4363,-67318638783.8648,-67362049875.5994,-67405178777.0185,-67448009651.0322,-67490525895.8426,-67532710087.2182,-67574543914.9166,-67616008112.9343,-67657082383.3303,-67697745313.4558,-67737974286.5334,-67777745385.6534,-67817033291.388,-67855811173.3408,-67894050576.0139,-67931721299.3252,-67968791273.839,-68005226430.1307,-68040990560.4435,-68076045168.546,-68110349299.924,-68143859338.346,-68176528745.3006,-68208307704.2014,-68239142609.3657,-68268975307.5514,-68297741953.2054,-68325371272.3119,-68351781937.3089,-68376878629.4241,-68400546196.936,-68422641100.8365,-68442979066.6464,-68461317522.3477,-68477330958.0971,-68490576638.4342,-68500446624.2219,-68506098452.5487,-68506348261.8413,-68499494108.8392,-68483029121.2592,-68453335587.5123,-68406949766.0077,0
"6760",-62294160861.5011,-62337826131.6715,-62381562930.9097,-62425371621.6847,-62469252559.2615,-62513206090.7177,-62557232553.9033,-62601332276.3419,-62645505574.0698,-62689752750.411,-62734074094.6866,-62778469880.8538,-62822940366.0741,-62867485789.2058,-62912106369.2201,-62956802303.5364,-63001573766.2746,-63046420906.4214,-63091343845.9075,-63136342677.5924,-63181417463.155,-63226568230.885,-63271794973.3734,-63317097645.099,-63362476159.9072,-63407930388.3775,-63453460155.0785,-63499065235.7053,-63544745354.0972,-63590500179.1328,-63636329321.499,-63682232330.3312,-63728208689.7222,-63774257815.0959,-63820379049.4452,-63866571659.4281,-63912834831.3239,-63959167666.8425,-64005569178.7879,-64052038286.5718,-64098573811.5763,-64145174472.3628,-64191838879.7254,-64238565531.5875,-64285352807.7396,-64332198964.4157,-64379102128.7084,-64426060292.8191,-64473071308.1422,-64520132879.1825,-64567242557.3012,-64614397734.2902,-64661595635.7703,-64708833314.411,-64756107642.9661,-64803415307.1219,-64850752798.1491,-64898116405.3531,-64945502208.3123,-64992906068.8915,-65040323623.0186,-65087750272.2059,-65135181174.7965,-65182611236.9099,-65230035103.0594,-65277447146.4037,-65324841458.5931,-65372211839.1606,-65419551784.4,-65466854475.6627,-65514112766.9952,-65561319172.0239,-65608465849.9811,-65655544590.7469,-65702546798.7649,-65749463475.667,-65796285201.4171,-65843002113.759,-65889603885.7211,-65936079700.897,-65982418226.1841,-66028607581.6208,-66074635306.9161,-66120488324.2165,-66166152896.6013,-66211614581.7377,-66256858180.0666,-66301867676.8239,-66346626177.1352,-66391115833.3524,-66435317763.7344,-66479211961.5089,-66522777193.2989,-66565990885.8479,-66608828999.9586,-66651265890.5509,-66693274151.7873,-66734824446.2851,-66775885317.5768,-66816422985.182,-66856401121.9423,-66895780613.6438,-66934519301.413,-66972571707.9028,-67009888748.8378,-67046417431.9778,-67082100545.8111,-67116876340.0453,-67150678198.7682,-67183434304.352,-67215067284.771,-67245493827.5961,-67274624228.659,-67302361819.9422,-67328602187.3345,-67353232043.3114,-67376127565.3623,-67397151962.5109,-67416152031.8191,-67432953620.6998,-67447356467.7699,-67459130408.897,-67468018595.4158,-67473761642.2104,-67476174426.7785,-67475344049.653,-67472090168.2603,-67468958227.8036,-67472106214.9715,-67492076909.148,0
"6755",-61238161397.6161,-61280582045.7106,-61323092653.5541,-61365693901.2238,-61408386463.6902,-61451171009.7837,-61494048201.1056,-61537018690.8766,-61580083122.7233,-61623242129.3992,-61666496331.438,-61709846335.736,-61753292734.0621,-61796836101.4919,-61840476994.7632,-61884215950.551,-61928053483.6582,-61971990085.1193,-62016026220.2152,-62060162326.3949,-62104398811.1023,-62148736049.5038,-62193174382.115,-62237714112.3236,-62282355503.8034,-62327098777.819,-62371944110.417,-62416891629.5,-62461941411.7816,-62507093479.6193,-62552347797.7207,-62597704269.7229,-62643162734.639,-62688722963.1714,-62734384653.8879,-62780147429.2571,-62826010831.5426,-62871974318.55,-62918037259.2275,-62964198929.1141,-63010458505.6357,-63056815063.244,-63103267568.3968,-63149814874.3773,-63196455715.9477,-63243188703.8364,-63290012319.0547,-63336924907.0389,-63383924671.6154,-63431009668.7848,-63478177800.3188,-63525426807.1673,-63572754262.6677,-63620157565.5511,-63667633932.7363,-63715180391.9035,-63762793773.8367,-63810470704.5212,-63858207596.9823,-63906000642.8473,-63953845803.6099,-64001738801.5726,-64049675110.4388,-64097649945.5207,-64145658253.5236,-64193694701.8606,-64241753667.4442,-64289829224.8913,-64337915134.0691,-64386004826.8978,-64434091393.3101,-64482167566.2547,-64530225705.613,-64578257780.8752,-64626255352.4024,-64674209551.073,-64722111056.0826,-64769950070.6314,-64817716295.1975,-64865398898.0481,-64912986482.5935,-64960467051.1333,-65007827964.4841,-65055055896.9052,-65102136785.6697,-65149055774.5354,-65195797150.2854,-65242344271.402,-65288679487.8325,-65334784050.6887,-65380638010.6036,-65426220103.3463,-65471507621.1767,-65516476268.3141,-65561099998.8,-65605350834.9778,-65649198664.7985,-65692611016.2266,-65735552807.181,-65777986069.758,-65819869647.9859,-65861158869.1284,-65901805189.6638,-65941755818.6226,-65980953323.0836,-66019335223.4476,-66056833589.7795,-66093374655.1954,-66128878468.1115,-66163258612.2926,-66196422032.0677,-66228269009.7745,-66258693353.2184,-66287582862.3905,-66314820156.6438,-66340283956.59,-66363850932.5749,-66385398265.121,-66404807144.3771,-66421967649.3555,-66436786002.966,-66449196600.1019,-66459184628.147,-66466833161.4552,-66472426797.3182,-66476682617.1806,-66481255227.8645,-66489797382.516,-66510143252.2575,-66560521931.2928,0
"6750",-60144545758.484,-60185689328.4334,-60226940090.745,-60268299019.8639,-60309767087.5674,-60351345261.9349,-60393034506.2613,-60434835777.9113,-60476750027.1121,-60518778195.6833,-60560921215.7006,-60603180008.091,-60645555481.1586,-60688048529.0362,-60730660030.0625,-60773390845.0809,-60816241815.6581,-60859213762.2193,-60902307482.0988,-60945523747.5012,-60988863303.3723,-61032326865.177,-61075915116.5801,-61119628707.0292,-61163468249.2349,-61207434316.5481,-61251527440.2293,-61295748106.6091,-61340096754.1359,-61384573770.3087,-61429179488.493,-61473914184.6157,-61518778073.7379,-61563771306.5018,-61608893965.4504,-61654146061.2165,-61699527528.5788,-61745038222.3827,-61790677913.3236,-61836446283.59,-61882342922.3634,-61928367321.1735,-61974518869.1061,-62020796847.8596,-62067200426.6498,-62113728656.9577,-62160380467.1195,-62207154656.7534,-62254049891.0217,-62301064694.7216,-62348197446.2034,-62395446371.1078,-62442809535.9184,-62490284841.3223,-62537870015.3699,-62585562606.4258,-62633359975.9001,-62681259290.7462,-62729257515.712,-62777351405.3258,-62825537495.5974,-62873812095.4103,-62922171277.5767,-62970610869.5236,-63019126443.57,-63067713306.7523,-63116366490.1442,-63165080737.6106,-63213850493.9256,-63262669892.1693,-63311532740.3112,-63360432506.8652,-63409362305.4889,-63458314878.3775,-63507282578.2779,-63556257348.9234,-63605230703.6566,-63654193701.9746,-63703136923.6849,-63752050440.3206,-63800923783.4026,-63849745909.0796,-63898505158.6067,-63947189214.0413,-63995785048.4501,-64044278869.8157,-64092656057.721,-64140901091.7631,-64188997470.5087,-64236927619.6516,-64284672787.8693,-64332212928.7019,-64379526566.5963,-64426590645.0836,-64473380354.8862,-64519868939.614,-64566027476.6111,-64611824630.5011,-64657226377.0816,-64702195695.502,-64746692227.2023,-64790671901.0008,-64834086525.1463,-64876883349.2801,-64919004602.3502,-64960387016.9087,-65000961356.3273,-65040651969.8352,-65079376411.5806,-65117045174.9635,-65153561613.2427,-65188822142.9389,-65222716858.8816,-65255130729.638,-65285945589.4097,-65315043195.1516,-65342309669.1588,-65367641682.4022,-65390954720.362,-65412193648.8306,-65431345451.7814,-65448453275.6796,-65463629585.9379,-65477064292.0048,-65489021886.501,-65499823002.8116,-65509818717.5264,-65519411234.1219,-65529293737.287,-65541650373.9138,0
"6745",-59016803046.4471,-59056623838.9631,-59096567527.832,-59136635356.1319,-59176828567.0586,-59217148402.9461,-59257596104.2334,-59298172908.3773,-59338880048.7076,-59379718753.2236,-59420690243.3302,-59461795732.5105,-59503036424.9342,-59544413513.9985,-59585928180.8002,-59627581592.5367,-59669374900.8335,-59711309239.9964,-59753385725.1859,-59795605450.512,-59837969487.0469,-59880478880.7534,-59923134650.3277,-59965937784.9522,-60008889241.9597,-60051989944.4028,-60095240778.5296,-60138642591.1626,-60182196186.9773,-60225902325.6812,-60269761719.0885,-60313775028.0912,-60357942859.5217,-60402265762.9085,-60446744227.12,-60491378676.897,-60536169469.2711,-60581116889.8678,-60626221149.0925,-60671482378.1986,-60716900625.2349,-60762475850.8727,-60808207924.1098,-60854096617.8503,-60900141604.3599,-60946342450.5937,-60992698613.3963,-61039209434.5721,-61085874135.8241,-61132691813.5592,-61179661433.5584,-61226781825.5086,-61274051677.3933,-61321469529.7392,-61369033769.7133,-61416742625.0665,-61464594157.9171,-61512586258.367,-61560716637.9417,-61608982822.8431,-61657382147.0034,-61705911744.9234,-61754568544.278,-61803349258.2671,-61852250377.6847,-61901268162.6772,-61950398634.153,-61999637564.7994,-62048980469.6583,-62098422596.1961,-62147958913.8002,-62197584102.6148,-62247292541.619,-62297078295.8288,-62346935102.4885,-62396856356.0882,-62446835092.0206,-62496863968.656,-62546935247.5763,-62597040771.6666,-62647171940.7091,-62697319684.0671,-62747474429.9773,-62797626070.8865,-62847763924.1799,-62897876687.5395,-62947952388.0498,-62997978324.0282,-63047940998.4007,-63097826042.2619,-63147618127.0603,-63197300863.6289,-63246856686.0379,-63296266717.99,-63345510619.2076,-63394566408.997,-63443410263.9168,-63492016286.2745,-63540356240.0425,-63588399250.7962,-63636111466.4971,-63683455676.4966,-63730390887.17,-63776871854.322,-63822848575.2311,-63868265747.3194,-63913062206.4758,-63957170366.7389,-64000515695.2745,-64043016273.5387,-64084582518.6534,-64125117170.0478,-64164515687.1741,-64202667256.1446,-64239456666.7851,-64274767393.6726,-64308486283.5629,-64340510286.1435,-64370755591.322,-64399169187.9792,-64425741876.4319,-64450519398.9342,-64473603102.2506,-64495120620.6283,-64515125790.6587,-64533348952.3449,-64548658309.0339,-64558009781.3748,-64554488352.9286,-64520761405.3425,0
