"6975",20165135624.1094,20203261145.1946,20241596395.995,20280145213.8891,20318911513.9448,20357899289.8605,20397112614.8866,20436555642.7256,20476232608.4095,20516147829.151,20556305705.1668,20596710720.4704,20637367443.6321,20678280528.5028,20719454714.8991,20760894829.2467,20802605785.1789,20844592584.0864,20886860315.616,20929414158.1126,20972259379.0031,21015401335.1157,21058845472.9318,21102597328.7658,21146662528.8672,21191046789.4411,21235755916.5809,21280795806.1087,21326172443.3163,21371891902.6016,21417960346.9937,21464384027.5599,21511169282.6869,21558322537.23,21605850301.5205,21653759170.2249,21702055821.045,21750747013.2519,21799839586.0423,21849340456.7075,21899256618.6049,21949595138.9196,22000363156.2055,22051567877.6925,22103216576.3469,22155316587.6725,22207875306.2372,22260900181.9108,22314398715.7995,22368378455.8605,22422846992.1816,22477811951.9092,22533280993.8077,22589261802.4344,22645762081.9136,22702789549.2923,22760351927.4635,22818456937.6415,22877112291.3759,22936325682.0934,22996104776.1572,23056457203.4391,23117390547.4015,23178912334.6938,23241030024.2711,23303750996.0538,23367082539.1557,23431031839.7182,23495605968.4053,23560811867.6305,23626656338.6065,23693146028.3367,23760287416.6941,23828086803.775,23896550297.7505,23965683803.4992,24035493012.356,24105983393.3927,24177160186.7241,24249028399.4363,24321592804.8501,24394857945.9668,24468828144.1014,24543507513.8894,24618899986.0585,24695009339.5894,24771839245.1506,24849393321.9723,24927675210.6303,25006688664.5164,25086437663.0709,25166926550.1052,25248160200.7046,25330144220.1876,25412885178.3051,25496390881.1014,25580670681.3782,25665735826.1189,25751599834.9669,25838278897.0983,25925792263.344,26014162594.4397,26103416202.1858,26193583084.2614,26284696599.8232,26376792553.54,26469907338.124,26564074611.5493,26659319727.9168,26755650759.7471,26853044383.0144,26951424050.9543,27050626614.229,27150351627.0941,27250084649.827,27348981322.5049,27445691835.4783,27538093872.8104,27622882839.8158,27694934692.1735,27746295422.3314,27764532507.531,27729939041.1051,27610548404.0932,27352705080.0689,26862127911.5253,25964124982.508,24320750340.7619,21300806011.3109,16473345686.2962,0
"6970",20264426382.6643,20300903101.0431,20337533140.9823,20374319108.954,20411263661.1888,20448369503.7828,20485639392.7522,20523076134.0276,20560682583.3868,20598461646.3201,20636416277.8238,20674549482.1182,20712864312.2826,20751363869.8047,20790051304.0369,20828929811.5536,20868002635.4043,20907273064.2547,20946744431.4092,20986420113.7079,21026303530.2889,21066398141.2093,21106707445.9147,21147234981.5495,21187984321.0965,21228959071.337,21270162870.6196,21311599386.4268,21353272312.727,21395185367.0984,21437342287.6121,21479746829.4599,21522402761.3106,21565313861.379,21608483913.1912,21651916701.0267,21695616005.0188,21739585595.8923,21783829229.3167,21828350639.8524,21873153534.4642,21918241585.5766,21963618423.6434,22009287629.2007,22055252724.3739,22101517163.8025,22148084324.9498,22194957497.7579,22242139873.6075,22289634533.5403,22337444435.6978,22385572401.9266,22434021103.5001,22482793045.8985,22531890552.5895,22581315747.7456,22631070537.8304,22681156591.9813,22731575321.1116,22782327855.6488,22833415021.8205,22884837316.3924,22936594879.7567,22988687467.2594,23041114418.6495,23093874625.5199,23146966496.602,23200387920.761,23254136227.5277,23308208144.9837,23362599754.8,23417306444.2055,23472322854.6375,23527642826.7921,23583259341.7585,23639164457.8711,23695349242.8604,23751803700.8122,23808516693.3575,23865475854.41,23922667497.6281,23980076515.6073,24037686269.5902,24095478468.1971,24153433033.3245,24211527950.8872,24269739103.486,24328040081.2945,24386401966.4436,24444793084.8479,24503178717.6657,24561520762.2779,24619777329.6161,24677902260.6177,24735844539.1822,24793547571.7794,24850948294.1564,24907976052.5147,24964551188.8261,25020583235.9025,25075968595.005,25130587523.7755,25184300200.3103,25236941543.491,25288314350.5722,25338180146.6841,25386246907.44,25432152486.4741,25475442112.5899,25515537654.9491,25551695398.9683,25582947695.98,25608021844.9538,25625226629.8434,25632292604.1543,25626145758.1066,25602584471.7864,25555814788.2344,25477775957.1653,25357151721.3368,25177904150.9071,24917071422.9401,24541417390.4266,24002291490.5553,23227812793.2222,22111740497.9768,20501807786.0612,18209670545.1173,15159718564.7725,12131760058.2684,0
"6965",20335093914.944,20369839927.2763,20404678689.3382,20439611422.4149,20474639365.1714,20509763772.8174,20544985916.1809,20580307080.6831,20615728565.209,20651251680.8673,20686877749.6327,20722608102.8631,20758444079.6838,20794387025.2322,20830438288.7521,20866599221.5307,20902871174.6674,20939255496.6651,20975753530.8338,21012366612.4933,21049096065.9662,21085943201.3461,21122909311.0287,21159995665.9926,21197203511.8132,21234534064.3959,21271988505.4109,21309567977.412,21347273578.6213,21385106357.3599,21423067306.1032,21461157355.1397,21499377365.8079,21537728123.2885,21576210328.9234,21614824592.0349,21653571421.213,21692451215.0419,21731464252.2283,21770610681.098,21809890508.4213,21849303587.5255,21888849605.6521,21928528070.5109,21968338295.9819,22008279386.911,22048350222.9432,22088549441.3326,22128875418.6634,22169326251.413,22209899735.2817,22250593343.2091,22291404201.9923,22332329067.4112,22373364297.7634,22414505825.7012,22455749128.2543,22497089194.915,22538520493.6493,22580036934.6896,22621631831.9492,22663297861.8866,22705027019.6312,22746810572.165,22788639008.3348,22830501985.446,22872388272.1656,22914285687.4288,22956181035.0134,22998060033.4014,23039907240.5057,23081705972.7805,23123438218.1709,23165084542.2793,23206623987.0329,23248033961.0262,23289290120.5745,23330366240.354,23371234072.2998,23411863191.1899,23452220825.0399,23492271668.0573,23531977673.4418,23571297822.7373,23610187867.7189,23648600039.8876,23686482721.5041,23723780070.6455,23760431590.9369,23796371634.2786,23831528821.913,23865825365.3622,23899176263.8668,23931488348.6333,23962659136.01,23992575441.0703,24021111689.2016,24048127845.1134,24073466854.7638,24096951464.1235,24118380236.8066,24137522536.7878,24154112167.7384,24167839260.0752,24178339861.1131,24185182499.4408,24187850743.1643,24185720426.6991,24178029745.1527,24163839756.0936,24141981910.0918,24110987945.5425,24068995674.338,24013621629.1848,23941787919.5736,23849485493.7901,23731448687.6063,23580705593.9353,23387954364.6512,23140696155.3757,22822031629.9871,22409006436.2106,21870399724.3475,21163985992.7401,20233883076.1036,19010628767.9864,17423039915.8613,15448472694.0045,13251113053.6688,11167611773.2641,0
"6960",20376252629.1988,20409256447.5681,20442290168.039,20475353513.833,20508446189.664,20541567879.8804,20574718246.475,20607896926.9569,20641103532.0772,20674337643.3981,20707598810.6989,20740886549.2072,20774200336.6468,20807539610.0906,20840903762.6074,20874292139.692,20907704035.4636,20941138688.6223,20974595278.1467,21008072918.7205,21041570655.87,21075087460.7984,21108622224.8972,21142173753.9178,21175740761.7833,21209321864.0186,21242915570.779,21276520279.4524,21310134266.8106,21343755680.6848,21377382531.1356,21411012681.0902,21444643836.4136,21478273535.3825,21511899137.5254,21545517811.7914,21579126524.0092,21612722023.5924,21646300829.4469,21679859215.0323,21713393192.526,21746898496.035,21780370563.7987,21813804519.3183,21847195151.3489,21880536892.6818,21913823797.642,21947049518.2194,21980207278.7473,22013289849.0354,22046289515.8566,22079198052.6818,22112006687.5474,22144706068.9315,22177286229.5064,22209736547.6244,22242045706.3813,22274201650.0925,22306191537.9991,22338001695.0105,22369617559.2702,22401023626.3143,22432203389.5707,22463139276.9258,22493812583.0558,22524203397.1942,22554290525.9688,22584051410.9083,22613462040.1692,22642496853.9851,22671128643.2817,22699328440.8281,22727065404.2174,22754306689.8678,22781017317.1259,22807160021.4128,22832695095.1897,22857580215.3241,22881770255.1919,22905217079.5643,22927869319.966,22949672127.7572,22970566901.6499,22990490985.7061,23009377333.0389,23027154129.4136,23043744369.6695,23059065378.283,23073028263.3941,23085537291.0983,23096489163.6342,23105772181.0889,23113265261.162,23118836785.08,23122343229.5391,23123627534.0731,23122517139.8352,23118821618.5919,23112329788.6338,23102806185.8587,23089986721.5647,23073573311.0193,23053227195.3783,23028560599.7661,22999126266.7391,22964404269.7182,22923785335.9781,22876549681.4532,22821840064.8773,22758627387.9245,22685666678.8284,22601440674.6254,22504087437.8089,22391307492.4769,22260244858.0909,22107335184.0203,21928113201.9798,21716971550.3642,21466865157.9276,21168963158.2517,20812271355.1492,20383299919.6097,19865972726.7309,19242254104.2129,18494583404.7494,17612414108.9767,16606670741.5576,15532647088.7984,14485776696.5383,13508277886.2069,0
"6955",20386444249.145,20417764295.2533,20449051245.7492,20480303265.2404,20511518461.7556,20542694883.8209,20573830517.3672,20604923282.4598,20635971029.8405,20666971537.2708,20697922505.6664,20728821555.0102,20759666220.0324,20790453945.645,20821182082.1156,20851847879.968,20882448484.5933,20912980930.5549,20943442135.5728,20973828894.1658,21004137870.9365,21034365593.4754,21064508444.8666,21094562655.7691,21124524296.0537,21154389265.967,21184153286.7989,21213811891.0237,21243360411.8862,21272793972.4005,21302107473.7285,21331295582.9032,21360352719.8586,21389273043.7263,21418050438.3571,21446678497.0225,21475150506.2478,21503459428.7272,21531597885.2654,21559558135.6895,21587332058.6697,21614911130.3831,21642286401.9514,21669448475.5793,21696387479.3128,21723093040.3346,21749554256.7054,21775759667.4554,21801697220.9224,21827354241.2263,21852717392.7625,21877772642.5865,21902505220.5544,21926899577.0742,21950939338.3102,21974607258.673,21997885170.4142,22020753930.129,22043193361.9593,22065182197.267,22086698010.5344,22107717151.2237,22128214671.3092,22148164248.1668,22167538102.482,22186306910.8011,22204439712.3223,22221903809.4759,22238664661.8062,22254685772.6099,22269928567.7321,22284352265.8511,22297913739.5058,22310567366.0288,22322264867.4417,22332955138.2416,22342584059.8614,22351094300.407,22358425098.0619,22364512026.295,22369286738.6968,22372676690.894,22374604836.5381,22374989293.7999,22373742978.1208,22370773196.1265,22365981194.5689,22359261656.8745,22350502138.2874,22339582428.6107,22326373829.0959,22310738326.9605,22292527647.2023,22271582156.615,22247729588.9769,22220783552.9844,22190541775.2871,22156784019.5239,22119269608.0574,22077734455.5544,22031887502.0214,21981406406.649,21925932332.2057,21865063612.2509,21798348050.098,21725273550.1919,21645256732.1283,21557629131.0125,21461620557.1531,21356339195.2789,21240748108.0185,21113638039.4182,20973596911.3315,20818977373.7891,20647865561.117,20458057419.5838,20247054641.0913,20012102138.9219,19750306216.5004,19458902456.5818,19135794099.9039,18780570529.2801,18396363654.1738,17993126058.7578,17593165777.8105,17239623494.7465,17006122085.4078,16994574164.9646,17275622584.3473,17652305754.6637,0
"6950",20363506387.8944,20393265958.0268,20422931541.4577,20452499744.7783,20481967079.4249,20511329957.7008,20540584688.596,20569727473.3921,20598754401.0422,20627661443.3131,20656444449.6776,20685099141.9442,20713621108.6086,20742005798.9142,20770248516.6041,20798344413.3503,20826288481.8412,20854075548.5093,20881700265.8813,20909157104.5288,20936440344.5985,20963544066.9,20990462143.5265,21017188227.9843,21043715744.8028,21070037878.5986,21096147562.5632,21122037466.3426,21147699983.2761,21173127216.9591,21198310967.0918,21223242714.5763,21247913605.8177,21272314436.1873,21296435632.6,21320267235.1558,21343798877.7931,21367019767.8981,21389918664.8102,21412483857.1596,21434703138.9721,21456563784.4667,21478052521.4723,21499155503.3813,21519858279.554,21540145764.0822,21560002202.8142,21579411138.5354,21598355374.1945,21616816934.0556,21634777022.6477,21652215981.3773,21669113242.6577,21685447281.3981,21701195563.6872,21716334492.492,21730839350.1783,21744684237.65,21757842009.883,21770284207.6185,21781980984.9592,21792901032.593,21803011496.3482,21812277890.7614,21820664007.3106,21828131816.9423,21834641366.4875,21840150668.5271,21844615584.232,21847989698.6569,21850224187.9228,21851267677.6682,21851066092.088,21849562492.8133,21846696906.8028,21842406142.3319,21836623592.0566,21829279022.012,21820298345.2629,21809603378.7585,21797111581.7491,21782735773.8884,21766383830.8723,21747958355.1342,21727356318.7201,21704468674.9945,21679179935.2534,21651367705.6309,21620902178.8545,21587645574.3945,21551451519.349,21512164360.9447,21469618399.8015,21423637031.0352,21374031777.8436,21320601199.3885,21263129651.5525,21201385875.5669,21135121385.6839,21064068623.2963,20987938841.6975,20906419683.9399,20819172417.5616,20725828796.9124,20625987540.6861,20519210445.9986,20405018222.0668,20282886234.1163,20152240530.0752,20012454824.3475,19862849606.8965,19702695347.2521,19531223055.4054,19347647536.9614,19151212002.9039,18941268001.7453,18717413096.4693,18479722126.1472,18229129049.4651,17968049338.1133,17701383116.3218,17438112325.4456,17193801130.0288,16994402604.3713,16881762561.6185,16920801797.8418,17207099668.7255,17872846577.5514,19104189713.5543,21285525049.4349,0
"6945",20304468193.4245,20332845678.5533,20361072648.211,20389144218.2432,20417055372.2232,20444800956.4958,20472375674.9873,20499774083.7722,20526990585.3823,20554019422.8465,20580854673.4472,20607490242.1785,20633919854.8919,20660137051.1122,20686135176.509,20711907375.0035,20737446580.494,20762745508.1801,20787796645.464,20812592242.409,20837124301.7305,20861384568.2972,20885364518.1154,20909055346.771,20932447957.3014,20955532947.4652,20978300596.3821,21000740850.5062,21022843308.9013,21044597207.7786,21065991404.26,21087014359.3252,21107654119.8991,21127898300.0348,21147734061.1427,21167148091.2149,21186126582.9914,21204655211.0102,21222719107.4813,21240302836.9189,21257390369.4666,21273965052.8397,21290009582.812,21305505972.1625,21320435517.9978,21334778767.3584,21348515481.0108,21361624595.3223,21374084182.1088,21385871406.338,21396962481.5639,21407332622.9583,21416955997.8006,21425805673.2715,21433853561.3928,21441070360.9402,21447425496.1455,21452887051.9938,21457421705.9067,21460994655.5872,21463569542.789,21465108372.7554,21465571429.0546,21464917183.5199,21463102200.9841,21460081038.4738,21455806138.5061,21450227716.1071,21443293639.1419,21434949301.5184,21425137488.7964,21413798235.6991,21400868674.9881,21386282877.1262,21369971680.1084,21351862508.799,21331879183.0639,21309941713.9348,21285966086.9897,21259864032.0728,21231542778.4146,21200904794.148,21167847509.1466,21132263020.04,21094037776.1907,21053052245.3486,21009180557.6417,20962290126.5138,20912241245.2083,20858886657.4222,20802071100.8566,20741630822.6008,20677393065.6647,20609175526.6098,20536785785.2378,20460020708.8692,20378665836.1482,20292494748.9301,20201268446.2314,20104734742.2706,20002627722.5486,19894667309.4996,19780559015.1351,19659993996.1952,19532649583.3243,19398190538.1354,19256271413.1475,19106540567.8479,18948646656.6846,18782248791.7819,18607032153.8619,18422731666.5771,18229167590.2683,18026298717.1757,17814301527.9134,17593687570.5769,17365476944.3844,17131453708.5242,16894539862.1417,16659338343.2143,16432910666.4567,16225865097.865,16053819361.822,15939229053.8057,15913377054.5683,16018006426.5823,16306275912.9241,16846677407.2254,17750607001.1425,19282787588.4854,0
"6940",20205486817.4956,20232701334.1083,20259715274.7879,20286522399.7557,20313116303.4278,20339490408.6238,20365637960.5212,20391552020.3439,20417225458.7713,20442650949.0554,20467820959.8302,20492727747.6,20517363348.8902,20541719572.0449,20565787988.6525,20589559924.5837,20613026450.6208,20636178372.6595,20659006221.462,20681500241.9393,20703650381.9408,20725446280.525,20746877255.6882,20767932291.5223,20788600024.7765,20808868730.7901,20828726308.7687,20848160266.3696,20867157703.5625,20885705295.73,20903789275.9706,20921395416.5634,20938509009.5543,20955114846.419,20971197196.7568,20986739785.9672,21001725771.8577,21016137720.1295,21029957578.6841,21043166650.6918,21055745566.358,21067674253.3228,21078931905.6225,21089496951.1401,21099347017.4666,21108458896.0913,21116808504.834,21124370848.4279,21131119977.156,21137028943.4386,21142069756.2638,21146213333.347,21149429450.8969,21151686690.8612,21152952385.5156,21153192559.2523,21152371867.4165,21150453532.0294,21147399274.2276,21143169243.2382,21137721941.6994,21131014147.1238,21123000829.2922,21113635063.3521,21102867938.383,21090648461.1785,21076923454.9817,21061637452.8964,21044732585.6853,21026148463.6511,21005822052.2855,20983687541.3589,20959676207.1144,20933716267.2183,20905732728.12,20875647224.4656,20843377850.2207,20808838981.1627,20771941088.4292,20732590542.838,20690689409.7466,20646135234.2898,20598820816.9333,20548633979.4191,20495457321.3646,20439167968.029,20379637310.0928,20316730736.7499,20250307364.0035,20180219760.853,20106313677.1146,20028427778.0254,19946393392.6521,19860034285.6288,19769166465.0917,19673598044.1581,19573129179.3119,19467552117.1466,19356651391.8219,19240204230.3084,19117981242.4121,18989747499.5331,18855264142.677,18714290709.8167,18566588439.9303,18411924902.0742,18250080420.8154,18080856934.7349,17904090145.6691,17719666108.5267,17527543791.8592,17327785622.5951,17120598618.6629,16906389386.3571,16685836925.8519,16459987620.955,16230376481.3384,15999176600.6104,15769372776.6597,15544941202.3624,15330987314.3428,15133734161.5452,14960139891.7134,14816718968.56,14706809208.9653,14625068991.9301,14547474111.2556,14413664330.7721,14085152924.9893,13156347619.2242,0
"6935",20061837781.7225,20088130791.4647,20114181436.0419,20139982319.0974,20165525850.6378,20190804240.6239,20215809492.2966,20240533395.2265,20264967518.073,20289103201.0406,20312931548.0176,20336443418.3841,20359629418.4722,20382479892.6635,20404984914.1072,20427134275.0408,20448917476.696,20470323718.7695,20491341888.4398,20511960548.9088,20532167927.4463,20551951902.9141,20571299992.7477,20590199339.3679,20608636695.9993,20626598411.8661,20644070416.7386,20661038204.7999,20677486817.8017,20693400827.4778,20708764317.1815,20723560862.7103,20737773512.2836,20751384765.633,20764376552.1666,20776730208.1654,20788426452.9673,20799445364.0951,20809766351.2802,20819368129.3325,20828228689.8062,20836325271.4062,20843634329.0817,20850131501.7458,20855791578.5635,20860588463.7421,20864495139.7604,20867483628.9665,20869524953.4733,20870589093.2778,20870644942.526,20869660263.8426,20867601640.643,20864434427.3387,20860122697.3473,20854629188.8117,20847915247.9323,20839940769.8097,20830664136.6962,20820042153.5447,20808029980.7478,20794581063.9504,20779647060.8198,20763177764.6553,20745121024.7141,20725422663.1345,20704026388.3319,20680873704.7487,20655903818.8393,20629053541.178,20600257184.5835,20569446458.167,20536550357.2224,20501495048.9022,20464203753.6437,20424596622.3521,20382590609.3858,20338099341.4555,20291032982.6178,20241298095.6449,20188797500.1744,20133430128.1989,20075090877.658,20013670465.1463,19949055279.0797,19881127235.0735,19809763635.8159,19734837038.3986,19656215132.9333,19573760637.3988,19487331215.103,19396779422.9941,19301952701.4585,19202693419.3484,19098838992.0201,18990222095.4127,18876671006.0365,18758010105.6539,18634060601.0678,18504641524.6067,18369571100.6704,18228668589.435,18081756752.1878,17928665125.8317,17769234349.2544,17603321854.1186,17430809319.6216,17251612396.3752,17065693327.561,16873077228.8486,16673872913.2014,16468299220.5213,16256717749.7767,16039672528.25,15817936181.4149,15592560026.3897,15364921196.0155,15136751639.0937,14910118584.7958,14687298700.2962,14470440548.7875,14260830043.6124,14057446409.7696,13854310209.7041,13635889240.4335,13369585087.273,12994034067.2509,12401094405.2917,11411223043.1102,9827687575.58053,0
"6930",19867970280.8644,19893584213.6032,19918923619.6314,19943980199.6605,19968745440.5499,19993210608.5649,20017366742.3711,20041204645.7542,20064714880.0543,20087887756.3005,20110713327.0343,20133181377.8074,20155281418.3406,20177002673.3288,20198334072.8766,20219264242.5495,20239781493.023,20259873809.3139,20279528839.5748,20298733883.434,20317475879.8614,20335741394.5404,20353516606.7253,20370787295.5631,20387538825.8563,20403756133.2457,20419423708.7873,20434525582.9013,20449045308.6647,20462965944.4244,20476270035.7021,20488939596.3635,20500956089.0238,20512300404.659,20522952841.3947,20532893082.4393,20542100173.1317,20550552497.0707,20558227751.292,20565102920.4614,20571154250.0473,20576357218.4405,20580686507.9841,20584115974.8791,20586618617.9301,20588166546.0943,20588730944.7999,20588282040.9963,20586789066.9023,20584220222.4178,20580542636.1637,20575722325.1195,20569724152.8258,20562511786.1229,20554047650.3977,20544292883.3154,20533207287.0127,20520749278.7366,20506875839.9148,20491542463.6492,20474703100.6326,20456310103.4922,20436314169.5754,20414664282.2016,20391307650.4162,20366189647.295,20339253746.8663,20310441459.732,20279692267.4951,20246943556.1229,20212130548.4066,20175186235.7126,20136041309.2598,20094624091.2082,20050860465.8975,20004673811.6446,19955984933.5849,19904711998.1401,19850770469.8059,19794073051.0898,19734529626.5902,19672047212.4051,19606529912.2973,19537878882.3291,19465992306.0367,19390765382.6426,19312090331.3425,19229856415.3577,19143949990.2667,19054254582.1465,18960651002.3312,18863017507.1982,18761230013.4038,18655162381.5369,18544686784.3718,18429674179.9696,18309994915.0378,18185519490.4789,18056119529.3172,17921668997.5975,17782045741.9084,17637133423.4558,17486823948.678,17331020520.7647,17169641465.3765,17002625017.0353,16829935288.5542,16651569680.7457,16467568015.6737,16278023678.988,16083097008.2718,15883031017.1471,15678169217.2982,15468974655.1646,15256048090.6206,15040141147.4683,14822156690.5736,14603122776.8433,14384117084.9365,14166104262.2441,13949627810.6727,13734271282.3135,13517776505.6721,13294699449.6859,13054549456.6917,12779616167.0086,12443437067.9409,12012891595.3701,11459697902.843,10743317213.9915,0
"6925",19617635015.4024,19642790314.3985,19667649345.1856,19692203199.3593,19716442743.5712,19740358612.79,19763941203.3168,19787180665.5432,19810066896.443,19832589531.7855,19854737938.0607,19876501204.1034,19897868132.4054,19918827230.1032,19939366699.6278,19959474429.0045,19979137981.7883,19998344586.6209,20017081126.3954,20035334127.0138,20053089745.7212,20070333759.0027,20087051550.0249,20103228095.6078,20118847952.7088,20133895244.4032,20148353645.3421,20162206366.6719,20175436140.3975,20188025203.1701,20199955279.4833,20211207564.2584,20221762704.8019,20231600782.1175,20240701291.5541,20249043122.7748,20256604539.0282,20263363155.7089,20269295918.1894,20274379078.9118,20278588173.7258,20281897997.4614,20284282578.7287,20285715153.9354,20286168140.5186,20285613109.3884,20284020756.5845,20281360874.1503,20277602320.2336,20272712988.4281,20266659776.3735,20259408553.6406,20250924128.9325,20241170216.642,20230109402.8128,20217703110.5642,20203911565.0465,20188693758.0095,20172007412.0787,20153808944.8504,20134053432.9322,20112694576.0771,20089684661.579,20064974529.1228,20038513536.3086,20010249525.1004,19980128789.4823,19948096044.646,19914094398.0718,19878065322.9171,19839948634.1776,19799682468.1474,19757203265.7725,19712445760.5678,19665342971.8546,19615826204.1736,19563825053.8368,19509267423.7095,19452079547.4543,19392186024.6301,19329509868.2257,19263972566.4181,19195494160.5876,19123993341.9007,19049387569.0951,18971593210.4697,18890525713.5201,18806099806.1573,18718229734.0399,18626829539.2375,18531813386.25,18433095942.3636,18330592820.443,18224221093.5813,18113899892.5858,17999551099.0966,17881100149.2563,17758476965.2888,17631617035.0986,17500462663.0387,17364964418.1709,17225082809.428,17080790219.5879,16932073131.0775,16778934674.9491,16621397527.6905,16459507165.3044,16293335454.9162,16122984512.8988,15948590673.3712,15770328275.6087,15588412772.3122,15403102359.0105,15214696909.2924,15023532478.3999,14829969092.919,14634369250.1602,14437065209.168,14238316385.1882,14038267453.5164,13836940265.2512,13634342160.2587,13430874381.2032,13228415760.989,13032784264.3434,12858753310.4943,12739299009.0122,12741030630.1365,12988659991.8127,13697521388.2598,0
"6920",19304087376.6719,19328959705.1808,19353524595.5627,19377772845.6881,19401695027.4207,19425281480.2516,19448522304.7205,19471407355.6119,19493926234.9227,19516068284.589,19537822578.9662,19559177917.052,19580122814.445,19600645495.0276,19620733882.3658,19640375590.8152,19659557916.3236,19678267826.921,19696491952.8864,19714216576.5815,19731427621.9414,19748110643.612,19764250815.724,19779832920.2938,19794841335.2414,19809260022.0153,19823072512.8156,19836261897.4059,19848810809.5067,19860701412.7602,19871915386.262,19882433909.6519,19892237647.7584,19901306734.7943,19909620758.0989,19917158741.4276,19923899127.7883,19929819761.8285,19934897871.7783,19939110050.9575,19942432238.8578,19944839701.8157,19946307013.2951,19946808033.8021,19946315890.4619,19944802956.2916,19942240829.2089,19938600310.8269,19933851385.0877,19927963196.8031,19920904030.1744,19912641287.3795,19903141467.3243,19892370144.6708,19880291949.2692,19866870546.139,19852068616.1597,19835847837.6587,19818168869.0992,19798991333.103,19778273802.0684,19755973785.6741,19732047720.5966,19706450962.8056,19679137782.8442,19650061364.5483,19619173807.7111,19586426135.2545,19551768305.5355,19515149230.4822,19476516800.3346,19435817915.8472,19392998528.9083,19348003692.6332,19300777622.103,19251263767.0495,19199404897.9249,19145143206.9486,19088420425.8964,19029177962.5776,18967357058.1553,18902898967.6844,18835745166.4861,18765837585.2421,18693118876.9748,18617532719.3868,18539024156.3553,18457539982.7182,18373029176.8361,18285443385.7673,18194737468.2292,18100870100.8214,18003804453.2254,17903508938.2212,17799958042.3044,17693133242.3629,17583024013.1169,17469628928.6612,17352956859.1575,17233028260.1017,17109876546.0219,16983549532.0865,16854110914.6853,16721641743.8549,16586241814.0159,16448030861.5079,16307149403.298,16163758974.9786,16018041420.2525,15870196739.7859,15720438816.2255,15568988090.1173,15416059977.458,15261847535.028,15106496707.3041,14950072689.9198,14792517077.0072,14633598653.7402,14472868154.9509,14309643184.7916,14143081303.7379,13972460052.1721,13797893457.8177,13621905939.3409,13452591572.423,13309518286.8555,13233928028.6423,13304145615.9833,13653520418.9703,14554099739.9442,0
"6915",18920362982.5762,18945062518.9841,18969453506.1228,18993526763.887,19017272895.2969,19040682280.8785,19063745072.8766,19086451189.2948,19108790307.7559,19130751859.1806,19152325021.2757,19173498711.8295,19194261581.807,19214602008.241,19234508086.9131,19253967624.82,19272968132.4193,19291496815.6517,19309540567.7322,19327085960.7089,19344119236.7832,19360626299.3886,19376592704.0249,19392003648.845,19406843964.9922,19421098106.6868,19434750141.0619,19447783737.7484,19460182158.2112,19471928244.8403,19483004409.8,19493392623.6438,19503074403.7021,19512030802.2541,19520242394.4957,19527689266.3193,19534351001.925,19540206671.2835,19545234817.4789,19549413443.9602,19552720001.7372,19555131376.5624,19556623876.1436,19557173217.4433,19556754514.1236,19555342264.2071,19552910338.0322,19549431966.5907,19544879730.3494,19539225548.6665,19532440669.9304,19524495662.563,19515360407.0457,19505004089.1457,19493395194.5417,19480501505.0694,19466290096.8339,19450727340.4623,19433778903.8018,19415409757.4021,19395584183.1564,19374265786.5195,19351417512.7615,19327001667.7714,19300979943.972,19273313451.9745,19243962758.6596,19212887932.4515,19180048596.6222,19145403991.5573,19108913047.0051,19070534465.4366,19030226817.7565,18987948652.7331,18943658621.6452,18897315619.799,18848878946.722,18798308487.0224,18745564914.0849,18690609918.9824,18633406467.1982,18573919085.9852,18512114185.4362,18447960416.5909,18381429070.1738,18312494519.8155,18241134713.8753,18167331720.2201,18091072328.5234,18012348714.7979,17931159172.9371,17847508917.9665,17761410965.438,17672887090.8517,17581968872.0438,17488698815.9795,17393131569.1102,17295335207.108,17195392594.9471,17093402801.4192,16989482542.4634,16883767614.116,16776414257.0164,16667600368.2998,16557526440.78,16446416060.1096,16334515723.5795,16222093653.5838,16109437157.3103,15996847923.4113,15884634436.9792,15773100427.5636,15662527936.4057,15553153202.9431,15445133149.028,15338499832.863,15233099939.8911,15128516280.8267,15023968407.3452,14918189474.6631,14809274801.1549,14694489497.4489,14569996510.79,14430398877.2242,14267846612.4152,14070244184.4099,13818117546.9491,13481456797.6644,13021374457.7879,12260526191.8841,0
