"702",932981236.726421,933123727.819559,933269225.613891,933417775.209665,933569420.942883,933724206.343591,933882174.0933,934043365.98154,934207822.861509,934375584.604814,934546690.055274,934721176.981773,934899082.030136,935080440.674004,935265287.164699,935453654.480028,935645574.272037,935841076.81366,936040190.944256,936242944.014009,936449361.827165,936659468.584086,936873286.822105,937090837.355172,937312139.212265,937537209.574584,937766063.711502,937998714.915309,938235174.434751,938475451.407399,938719552.790905,938967483.293183,939219245.301626,939474838.811445,939734261.353271,939997507.920182,940264570.894365,940535439.973638,940810102.098154,941088541.377608,941370739.019385,941656673.258116,941946319.287236,942239649.193192,942536631.893097,942837233.076712,943141415.15382,943449137.20817,943760354.959384,944075020.734413,944393083.450338,944714488.610603,945039178.317021,945367091.300248,945698162.97178,946032325.500914,946369507.920614,946709636.266717,947052633.755479,947398421.005154,947746916.307966,948098035.959695,948451694.654965,948807805.957367,949166282.85465,949527038.410491,949889986.525769,950255042.823811,950622125.67586,950991157.384942,951362065.548497,951734784.622553,952109257.712929,952485438.621941,952863294.182438,953242806.914719,953623978.045998,954006830.936701,954391414.962979,954777809.910498,955166130.940873,955556534.199083,955949223.137975,956344455.644517,956742552.061955,957143904.212492,957548985.536634,957958362.478048,958372707.256638,958792812.187753,959219605.721902,959654170.397156,960097762.91553,960551836.574829,961018066.308666,961498376.609052,961994972.627629,962510374.772378,963047457.134952,963609490.097865,964200187.477491,964823758.553931,965484965.315895,966189185.198472,966942479.499885,967751667.509088,968624406.127162,969569274.37282,970595861.549312,971714856.897107,972938137.074253,974278845.492306,975751453.904399,977371790.907217,979157012.89893,981125478.428144,983296463.302107,985689615.518825,988323986.362046,991216370.469933,994378515.379291,997812471.62365,1001502863.32555,1005404016.03209,1009418411.40455,1013360345.52921,1016894001.75071,1019426577.06269,1019920994.39416,1016561839.67728,1006148660.13985,982983737.479838,936908167.022153,850845089.999543,708128725.493258,0
"701.5",973892874.685549,974013251.125411,974136088.917042,974261426.279776,974389300.175949,974519746.242404,974652798.720017,974788490.381159,974926852.45506,975067914.550958,975211704.579005,975358248.6688,975507571.085504,975659694.143418,975814638.116936,975972421.148777,976133059.155376,976296565.729334,976462952.038792,976632226.72362,976804395.788277,976979462.491212,977157427.230664,977338287.426704,977522037.399382,977708668.242804,977898167.694991,978090520.00335,978285705.785594,978483701.885936,978684481.226403,978888012.653105,979094260.777288,979303185.811038,979514743.397497,979728884.435447,979945554.898188,980164695.646602,980386242.236376,980610124.719358,980836267.439088,981064588.820582,981295001.154539,981527410.376184,981761715.839081,981997810.084343,982235578.605789,982474899.611755,982715643.78443,982957674.037778,983200845.275352,983445004.149551,983689988.824187,983935628.742559,984181744.40366,984428147.149561,984674638.967577,984921012.311382,985167049.945958,985412524.822009,985657199.986387,985900828.536059,986143153.624328,986383908.529301,986622816.796106,986859592.466045,987093940.407796,987325556.767963,987554129.560757,987779339.419409,988000860.535115,988218361.81295,988431508.278306,988639962.772099,988843387.978289,989041448.833294,989233815.373716,989420166.086563,989600191.834949,989773600.442271,989940122.029169,990099515.210477,990251574.273925,990396137.478926,990533096.632506,990662408.12067,990784105.597541,990898314.561728,991005269.08007,991105330.953429,991199011.657975,991286997.438952,991370177.982349,991449679.143778,991526900.273143,991603556.738491,991681728.322261,991763914.237256,991853095.586318,991952806.166223,992067212.588327,992201204.749311,992360497.724783,992551746.161385,992782672.187221,993062207.712887,993400651.708136,993809842.541382,994303344.656253,994896647.576286,995607373.2436,996455484.660762,997463484.185582,998656582.809826,1000062811.06768,1001713025.8802,1003640742.49442,1005881681.65982,1008472861.07691,1011450963.3977,1014849557.93016,1018694500.78979,1022996420.12829,1027738484.73875,1032856419.19924,1038205493.06181,1043504968.23767,1048241953.09456,1051498241.05363,1051621035.6176,1045550031.99134,1027303340.24975,984081557.11418,884303497.974602,641083281.956935,0
"701",1017517833.31054,1017618851.64195,1017721770.50815,1017826623.90065,1017933444.15347,1018042261.84914,1018153105.72157,1018266002.55567,1018380977.08365,1018498051.87784,1018617247.23987,1018738581.08617,1018862068.8295,1018987723.25644,1019115554.40067,1019245569.41179,1019377772.41958,1019512164.39344,1019648742.99672,1019787502.43596,1019928433.30444,1020071522.42009,1020216752.65735,1020364102.77263,1020513547.22328,1020665055.97943,1020818594.32875,1020974122.67336,1021131596.3189,1021290965.25505,1021452173.92737,1021615160.99979,1021779859.1075,1021946194.59968,1022114087.27164,1022283450.08593,1022454188.88178,1022626202.07264,1022799380.33103,1022973606.26048,1023148754.05386,1023324689.13776,1023501267.80241,1023678336.81683,1023855733.02868,1024033282.94866,1024210802.31908,1024388095.66664,1024564955.83917,1024741163.5266,1024916486.76641,1025090680.43393,1025263485.71832,1025434629.58525,1025603824.22742,1025770766.50491,1025935137.37737,1026096601.33084,1026254805.8027,1026409380.60859,1026559937.37662,1026706068.99459,1026847349.07756,1026983331.46407,1027113549.75128,1027237516.88076,1027354724.78885,1027464644.13801,1027566724.14827,1027660392.55096,1027745055.69093,1027820098.80721,1027884886.52748,1027938763.6169,1027981056.02854,1028011072.31015,1028028105.43022,1028031435.09671,1028020330.65264,1027994054.64594,1027951867.18625,1027893031.2181,1027816818.86026,1027722518.98356,1027609446.22587,1027476951.67324,1027324435.47061,1027151361.66576,1026957275.63562,1026741824.49683,1026504780.96224,1026246071.17428,1025965807.12417,1025664324.35541,1025342225.75128,1025000432.32011,1024640242.02028,1024263397.80894,1023872166.25534,1023469428.22864,1023058783.35007,1022644670.08369,1022232503.52079,1021828833.07536,1021441522.43102,1021079954.12832,1020755261.10833,1020480587.25893,1020271378.43987,1020145704.4368,1020124610.59238,1020232495.16322,1020497504.29636,1020951930.24454,1021632589.0912,1022581140.45508,1023844291.39815,1025473797.18493,1027526128.46218,1030061611.79573,1033142759.53306,1036831372.77035,1041183808.35534,1046243516.0182,1052029517.72645,1058518794.4765,1065619249.90101,1073127129.47841,1080655716.7187,1087501943.86495,1092354356.81738,1092528196.33697,1081546767.93636,1039528394.01365,877372408.768886,0
"700.5",1064041253.59958,1064126610.02974,1064213278.36604,1064301291.28936,1064390679.54832,1064481471.84251,1064573694.70151,1064667372.35952,1064762526.62554,1064859176.74881,1064957339.27939,1065057027.92371,1065158253.39476,1065261023.25682,1065365341.76451,1065471209.6957,1065578624.17831,1065687578.51045,1065798061.97378,1065910059.63966,1066023552.1678,1066138515.59695,1066254921.12741,1066372734.89474,1066491917.73439,1066612424.93667,1066734205.99159,1066857204.32307,1066981357.01184,1067106594.50663,1067232840.32273,1067360010.72749,1067488014.41191,1067616752.14763,1067746116.42836,1067875991.09521,1068006250.94469,1068136761.31871,1068267377.67548,1068397945.14031,1068528298.03533,1068658259.3869,1068787640.40976,1068916239.9666,1069043844.00193,1069170224.94917,1069295141.1095,1069418336.00148,1069539537.68024,1069658458.02489,1069774791.99338,1069888216.84342,1069998391.3189,1070104954.80079,1070207526.42208,1070305704.1463,1070399063.80973,1070487158.12742,1070569515.66387,1070645639.76961,1070715007.48563,1070777068.41823,1070831243.58809,1070876924.25806,1070913470.74575,1070940211.22846,1070956440.54979,1070961419.03931,1070954371.35938,1070934485.39599,1070900911.21399,1070852760.10112,1070789103.73002,1070708973.47289,1070611359.90988,1070495212.57998,1070359440.03189,1070202910.24252,1070024451.48302,1069822853.72594,1069596870.70349,1069345222.7459,1069066600.55089,1068759670.06099,1068423078.65555,1068055462.89902,1067655458.128,1067221710.20653,1066752889.83468,1066247709.85915,1065704946.10949,1065123462.36996,1064502240.19785,1063840414.4156,1063137315.23904,1062392518.16011,1061605902.88196,1060777722.81018,1059908686.83922,1059000055.43929,1058053753.34877,1057072501.50966,1056059971.247,1055020964.0816,1053961620.96641,1052889665.13038,1051814683.06608,1050748448.45695,1049705293.92883,1048702535.3157,1047760952.48762,1046905329.47408,1046165054.31989,1045574775.42742,1045175105.55974,1045013356.61095,1045144277.10119,1045630749.75815,1046544388.88714,1047965958.77188,1049985521.64062,1052702232.58582,1056223764.56747,1060665545.14212,1066150477.54746,1072810934.9903,1080797249.38845,1090302100.93407,1101621158.38181,1115293437.65288,1132414832.3868,1155336820.73213,1189325833.77354,1247407305.66031,1367027757.56666,0
"700",1113647982.14944,1113722517.79498,1113797730.61458,1113873654.88988,1113950322.84995,1114027764.536,1114106007.6608,1114185077.46284,1114264996.55491,1114345784.76686,1114427458.98244,1114510032.96982,1114593517.20569,1114677918.69255,1114763240.76892,1114849482.91227,1114936640.53416,1115024704.76743,1115113662.24492,1115203494.86936,1115294179.57414,1115385688.07425,1115477986.60711,1115571035.66278,1115664789.70274,1115759196.86703,1115854198.66878,1115949729.67562,1116045717.17721,1116142080.83811,1116238732.33515,1116335574.97838,1116432503.31474,1116529402.71334,1116626148.93129,1116722607.65893,1116818634.04331,1116914072.18836,1117008754.63067,1117102501.78915,1117195121.38709,1117286407.84494,1117376141.64204,1117464088.64536,1117549999.40342,1117633608.40313,1117714633.28752,1117792774.03198,1117867712.07667,1117939109.4126,1118006607.6188,1118069826.84794,1118128364.75773,1118181795.3852,1118229667.9612,1118271505.66224,1118306804.29687,1118335030.92401,1118355622.4005,1118367983.85557,1118371487.08999,1118365468.89819,1118349229.31196,1118322029.76484,1118283091.17732,1118231591.96366,1118166665.96219,1118087400.29272,1117992833.14591,1117881951.51192,1117753688.85784,1117606922.7666,1117440472.55353,1117253096.88121,1117043491.39812,1116810286.43307,1116552044.7844,1116267259.65185,1115954352.76906,1115611672.80708,1115237494.13369,1114830016.03024,1114387362.48827,1113907582.7319,1113388652.64027,1112828477.27777,1112224894.77919,1111575681.88338,1110878561.46412,1110131212.47139,1109331282.77299,1108476405.47623,1107564219.416,1106592394.62046,1105558663.71325,1104460860.38466,1103296966.2686,1102065167.8017,1100763924.92275,1099392053.79931,1097948826.15278,1096434088.19946,1094848402.74114,1093193218.53172,1091471071.72116,1089685824.93757,1087842950.4101,1085949864.44882,1084016321.56153,1082054877.46393,1080081431.16997,1078115857.15368,1076182739.15052,1074312217.41478,1072540961.11591,1070913277.15791,1069482366.58108,1068311741.3448,1067476821.19022,1067066750.04396,1067186519.90871,1067959599.78837,1069531503.5341,1072075226.80948,1075800513.41516,1080971049.96394,1087938183.49936,1097209443.8199,1109591851.47156,1126501305.79214,1150659865.26867,1187771432.30053,1251005869.78732,1375730774.82624,1695562227.36819,0
"699.5",1166518472.39262,1166588454.70577,1166658409.87941,1166728376.37666,1166798390.66338,1166868487.05988,1166938697.58659,1167009051.80356,1167079576.6435,1167150296.23821,1167221231.73802,1167292401.12407,1167363819.01309,1167435496.45442,1167507440.71886,1167579655.07916,1167652138.58161,1167724885.80847,1167797886.63077,1167871125.95111,1167944583.43583,1168018233.23624,1168092043.69825,1168165977.05985,1168239989.13586,1168314028.98919,1168388038.58804,1168461952.44815,1168535697.25932,1168609191.49537,1168682345.0065,1168755058.59308,1168827223.55979,1168898721.24892,1168969422.55146,1169039187.39482,1169107864.20551,1169175289.3453,1169241286.51915,1169305666.15311,1169368224.74015,1169428744.1519,1169486990.91398,1169542715.44256,1169595651.2395,1169645514.0433,1169692000.93292,1169734789.38126,1169773536.25486,1169807876.75632,1169837423.3055,1169861764.35535,1169880463.13813,1169893056.33736,1169899052.68057,1169897931.44775,1169889140.89013,1169872096.55347,1169846179.50008,1169810734.42324,1169765067.64778,1169708445.01002,1169640089.61051,1169559179.43257,1169464844.81985,1169356165.80596,1169232169.2896,1169091826.04878,1168934047.58817,1168757682.81443,1168561514.53522,1168344255.77875,1168104545.93263,1167840946.70258,1167551937.89441,1167235913.02599,1166891174.78006,1166515930.31395,1166108286.44862,1165666244.76708,1165187696.66213,1164670418.38441,1164112066.15631,1163510171.43383,1162862136.41946,1162165229.95354,1161416583.94164,1160613190.5114,1159751900.13523,1158829421.00738,1157842320.02571,1156787025.80358,1155659834.22603,1154456917.17246,1153174335.15586,1151808054.7832,1150353972.12637,1148807943.31458,1147165823.92553,1145423519.07184,1143577046.46308,1141622615.18457,1139556723.48846,1137376279.55872,1135078750.01296,1132662341.86733,1130126224.84942,1127470802.33636,1124698040.87004,1121811870.21556,1118818668.35833,1115727848.77852,1112552570.94407,1109310599.45032,1106025342.98653,1102727112.00538,1099454644.86277,1096256968.63497,1093195687.26679,1090347834.61901,1087809509.42056,1085700653.55587,1084171602.5048,1083412538.30282,1083667927.82214,1085259866.61658,1088627878.995,1094400168.85857,1103527445.72418,1117548132.35007,1139149905.99785,1173458408.44704,1231248458.09767,1337275999.68712,1545349794.99313,0
"699",1222823149.33268,1222896638.2274,1222969299.04142,1223041176.30759,1223112312.80299,1223182749.39437,1223252524.87705,1223321675.80685,1223390236.32507,1223458237.97608,1223525709.51721,1223592676.72087,1223659162.16836,1223725185.03522,1223790760.86768,1223855901.34993,1223920614.06181,1223984902.22644,1224048764.44756,1224112194.43593,1224175180.72439,1224237706.37112,1224299748.65048,1224361278.73086,1224422261.33892,1224482654.40957,1224542408.72092,1224601467.51349,1224659766.09277,1224717231.41426,1224773781.65005,1224829325.73589,1224883762.89752,1224936982.15523,1224988861.8051,1225039268.87577,1225088058.55885,1225135073.6117,1225180143.73046,1225223084.89146,1225263698.65907,1225301771.45735,1225337073.80344,1225369359.49962,1225398364.78135,1225423807.41816,1225445385.76382,1225462777.75223,1225475639.83499,1225483605.85639,1225486285.86106,1225483264.82925,1225474101.3344,1225458326.11694,1225435440.5681,1225404915.11676,1225366187.5121,1225318660.99383,1225261702.34176,1225194639.79522,1225116760.83248,1225027309.79972,1224925485.37788,1224810437.87548,1224681266.33415,1224537015.43317,1224376672.1782,1224199162.35839,1224003346.75553,1223788017.08748,1223551891.66767,1223293610.76136,1223011731.61858,1222704723.1633,1222370960.31733,1222008717.93773,1221616164.34614,1221191354.42866,1220732222.28629,1220236573.41657,1219702076.40991,1219126254.14676,1218506474.4865,1217839940.4443,1217123679.86024,1216354534.57492,1215529149.13822,1214643959.09464,1213695178.90876,1212678789.62024,1211590526.34987,1210425865.81811,1209180014.08703,1207847894.79762,1206424138.25019,1204903071.76849,1203278711.90316,1201544759.17165,1199694596.20663,1197721290.40107,1195617602.40633,1193376002.17259,1190988694.63752,1188447657.69067,1185744695.69942,1182871512.71718,1179819810.56076,1176581418.31491,1173148461.59822,1169513582.24452,1165670222.10726,1161612988.74856,1157338126.20489,1152844121.36354,1148132486.51353,1143208772.49155,1138083886.23197,1132775814.04523,1127311891.61146,1121731819.78466,1116091711.79689,1110469587.9092,1104972931.82695,1099749223.77972,1095000811.81199,1091006112.02733,1088149903.8819,1086966083.18505,1088195364.80842,1092853700.20667,1102279817.07021,1118026329.82032,1140985428.63031,1165988622.42905,1136561528.90683,0
"698.5",1282714879.48678,1282802179.57973,1282887725.96449,1282971570.06775,1283053761.98526,1283134350.32877,1283213382.06588,1283290902.35273,1283366954.35904,1283441579.08556,1283514815.17331,1283586698.70457,1283657262.99521,1283726538.37808,1283794551.97709,1283861327.4717,1283926884.85135,1283991240.15962,1284054405.22748,1284116387.39544,1284177189.22399,1284236808.19187,1284295236.38174,1284352460.15259,1284408459.79842,1284463209.19246,1284516675.41639,1284568818.37366,1284619590.3864,1284668935.77481,1284716790.41838,1284763081.29783,1284807726.01677,1284850632.30203,1284891697.48132,1284930807.93694,1284967838.53424,1285002652.02306,1285035098.41062,1285065014.30394,1285092222.21987,1285116529.86042,1285137729.35115,1285155596.43995,1285169889.65342,1285180349.40772,1285186697.07058,1285188633.97073,1285185840.3508,1285177974.25925,1285164670.37652,1285145538.77025,1285120163.5737,1285088101.58115,1285048880.75357,1285001998.62673,1284946920.61393,1284883078.19403,1284809866.97519,1284726644.62348,1284632728.6445,1284527394.00534,1284409870.58255,1284279340.4208,1284134934.78527,1283975730.98927,1283800748.97677,1283608947.63756,1283399220.83086,1283170393.09046,1282921214.98232,1282650358.08259,1282356409.54092,1282037866.19065,1281693128.16382,1281320491.96499,1280918142.95331,1280484147.1779,1280016442.50616,1279512828.9792,1278970958.32259,1278388322.53414,1277762241.46353,1277089849.29107,1276368079.80535,1275593650.37086,1274763044.46846,1273872492.68233,1272917951.99812,1271895083.26789,1270799226.68834,1269625375.13065,1268368145.15239,1267021745.51579,1265579943.0325,1264036025.55359,1262382761.92649,1260612358.74911,1258716413.76837,1256685865.79853,1254510941.07889,1252181096.05745,1249684956.68641,1247010254.46115,1244143759.64783,1241071212.45678,1237777253.37509,1234245354.54257,1230457755.03981,1226395404.40993,1222037920.87853,1217363573.90041,1212349305.33087,1206970810.39523,1201202709.72538,1195018858.47828,1188392859.94408,1181298881.7757,1173712916.47278,1165614688.03341,1156990487.39812,1147837321.00923,1138168869.68347,1128023840.40641,1117477237.71903,1106654577.07843,1095747302.99169,1085022522.1438,1074805770.22893,1065375058.9961,1056586132.9621,1046684329.08768,1028594616.25381,978436136.402796,829567009.295219,0
"698",1346319196.66914,1346433386.88524,1346544747.49136,1346653336.22215,1346759210.07128,1346862425.14796,1346963036.52632,1347061098.08726,1347156662.35279,1347249780.31231,1347340501.24076,1347428872.50819,1347514939.38067,1347598744.81207,1347680329.22642,1347759730.2906,1347836982.67699,1347912117.81571,1347985163.63605,1348056144.29688,1348125079.90538,1348191986.22389,1348256874.36433,1348319750.46973,1348380615.38248,1348439464.29854,1348496286.40737,1348551064.51674,1348603774.66189,1348654385.6984,1348702858.87792,1348749147.40618,1348793195.98222,1348834940.31813,1348874306.63821,1348911211.15655,1348945559.53179,1348977246.29799,1349006154.27004,1349032153.92231,1349055102.73876,1349074844.5329,1349091208.73547,1349104009.64794,1349113045.65929,1349118098.4236,1349118931.99565,1349115291.92136,1349106904.27972,1349093474.67235,1349074687.15671,1349050203.11814,1349019660.0759,1348982670.41743,1348938820.05481,1348887666.99646,1348828739.8266,1348761536.08404,1348685520.53106,1348600123.30202,1348504737.92035,1348398719.17124,1348281380.81584,1348151993.13143,1348009780.26006,1347853917.34619,1347683527.44181,1347497678.15472,1347295378.01317,1347075572.51645,1346837139.83796,1346578886.14267,1346299540.47667,1345997749.18121,1345672069.77755,1345320964.26247,1344942791.74645,1344535800.35799,1344098118.32746,1343627744.15273,1343122535.73586,1342580198.36522,1341998271.40075,1341374113.50049,1340704886.20452,1339987535.66669,1339218772.29547,1338395048.03148,1337512530.95038,1336567076.83505,1335554197.30952,1334469024.06698,1333306268.65527,1332060177.20285,1330724479.37466,1329292330.73898,1327756247.59915,1326108033.19593,1324338694.01286,1322438344.71351,1320396100.00155,1318199951.41542,1315836626.7439,1313291429.37051,1310548054.41857,1307588378.07395,1304392215.9124,1300937045.4697,1297197687.7004,1293145941.44477,1288750164.68634,1283974796.4446,1278779813.95232,1273120121.85943,1266944874.42525,1260196739.2599,1252811123.94657,1244715407.24705,1235828247.55172,1226059085.79244,1215308019.52738,1203466294.64167,1190417720.09572,1176041298.76579,1160215131.05259,1142820824.89104,1123745390.7597,1102871933.29752,1080036620.46749,1054895518.7179,1026559232.68893,992625564.168194,946631131.291717,872061047.240488,740389933.401598,0
"697.5",1413721984.18968,1413879502.87959,1414032946.94615,1414182378.15882,1414327858.26617,1414469448.87018,1414607211.29357,1414741206.43973,1414871494.64513,1414998135.52389,1415121187.80426,1415240709.15673,1415356756.0136,1415469383.37949,1415578644.63283,1415684591.31776,1415787272.92626,1415886736.67027,1415983027.24333,1416076186.57155,1416166253.55348,1416253263.7887,1416337249.29453,1416418238.21075,1416496254.49176,1416571317.58595,1416643442.10172,1416712637.45989,1416778907.53184,1416842250.26318,1416902657.28219,1416960113.49275,1417014596.651,1417066076.92525,1417114516.43854,1417159868.79303,1417202078.57567,1417241080.84415,1417276800.59254,1417309152.19533,1417338038.82924,1417363351.87136,1417384970.27257,1417402759.90483,1417416572.88084,1417426246.84448,1417431604.2301,1417432451.48875,1417428578.279,1417419756.61992,1417405740.00337,1417386262.46253,1417361037.5932,1417329757.52386,1417292091.83034,1417247686.39008,1417196162.17054,1417137113.94561,1417070108.93326,1416994685.34645,1416910350.84879,1416816580.90505,1416712817.01536,1416598464.82078,1416472892.06592,1416335426.40275,1416185353.0174,1416021912.05947,1415844295.8505,1415651645.84503,1415443049.31398,1415217535.71606,1414974072.7175,1414711561.81538,1414428833.51257,1414124641.98523,1413797659.17451,1413446468.2241,1413069556.17288,1412665305.79816,1412231986.48832,1411767744.00454,1411270588.96856,1410738383.8871,1410168828.49224,1409559443.14038,1408907549.96942,1408210251.46251,1407464406.00687,1406666599.9648,1405813115.69002,1404899894.82227,1403922496.07503,1402876046.59012,1401755185.76489,1400554000.25814,1399265948.64097,1397883773.87278,1396399401.43814,1394803820.56681,1393086945.45939,1391237452.83783,1389242591.40772,1387087957.93037,1384757233.51942,1382231872.45648,1379490734.20812,1376509647.35921,1373260891.78025,1369712582.43521,1365827934.72352,1361564387.05212,1356872551.39157,1351694956.88107,1345964545.2117,1339602869.81787,1332517944.3989,1324601680.90885,1315726854.23449,1305743531.89187,1294474913.16521,1281712531.25679,1267210773.99999,1250680643.62656,1231782532.75627,1210117394.4775,1185214767.14369,1156514344.97272,1123335273.94257,1084827424.82049,1039921163.18078,987431171.093035,927122013.048579,864776633.126133,824307193.618132,0
"697",1484954416.05263,1485175664.31876,1485391416.54987,1485601734.42691,1485806680.40863,1486006317.63156,1486200709.80317,1486389921.08811,1486574015.98722,1486753059.20921,1486927115.53448,1487096249.67114,1487260526.10271,1487420008.9275,1487574761.68915,1487724847.19827,1487870327.34482,1488011262.90103,1488147713.31454,1488279736.49156,1488407388.56972,1488530723.68044,1488649793.7005,1488764647.99258,1488875333.1345,1488981892.63694,1489084366.64935,1489182791.65387,1489277200.14692,1489367620.30833,1489454075.65763,1489536584.69745,1489615160.54361,1489689810.54174,1489760535.87023,1489827331.12916,1489890183.91509,1489949074.38132,1490003974.78348,1490054849.01007,1490101652.0977,1490144329.73073,1490182817.7249,1490217041.49463,1490246915.50357,1490272342.69781,1490293213.92141,1490309407.31353,1490320787.68637,1490327205.88341,1490328498.11671,1490324485.28246,1490314972.25345,1490299747.147,1490278580.56689,1490251224.81715,1490217413.08566,1490176858.59493,1490129253.71706,1490074269.04942,1490011552.44697,1489940728.00657,1489861394.9977,1489773126.73332,1489675469.37338,1489567940.65234,1489450028.52057,1489321189.68792,1489180848.05568,1489028393.02084,1488863177.63389,1488684516.5881,1488491684.01442,1488283911.05182,1488060383.15722,1487820237.11311,1487562557.68349,1487286373.85938,1486990654.62518,1486674304.16375,1486336156.40338,1485974968.79147,1485589415.15789,1485178077.5051,1484739436.53075,1484271860.65081,1483773593.24624,1483242737.80197,1482677240.54121,1482074870.07987,1481433193.53044,1480749548.37027,1480021009.25096,1479244348.75807,1478415990.92824,1477531956.086,1476587795.26515,1475578512.11955,1474498469.78954,1473341279.65617,1472099668.26388,1470765317.89448,1469328675.29659,1467778721.86981,1466102697.11398,1464285765.30608,1462310613.06428,1460156962.57197,1457800981.59782,1455214566.83785,1452364471.22719,1449211238.32709,1445707897.15841,1441798358.22029,1437415434.95906,1432478393.38778,1426889904.25925,1420532235.03648,1413262470.19279,1404906484.82943,1395251314.51714,1384035460.17152,1370936539.43617,1355555552.45507,1337396902.95292,1315843317.82344,1290125299.62519,1259286862.08489,1222156647.67712,1177357765.00335,1123469703.04169,1059729896.44455,988673821.064074,925921899.355041,930018138.709605,0
"696.5",1559975122.53821,1560285031.80871,1560587856.38706,1560883651.88675,1561172475.51086,1561454385.98412,1561729443.47887,1561997709.53467,1562259246.97141,1562514119.79558,1562762393.09951,1563004132.95335,1563239406.28954,1563468280.77948,1563690824.70229,1563907106.8053,1564117196.15611,1564321161.98596,1564519073.5243,1564710999.82414,1564897009.57823,1565077170.92573,1565251551.24917,1565420216.9617,1565583233.28433,1565740664.01308,1565892571.27597,1566039015.27968,1566180054.046,1566315743.13773,1566446135.37435,1566571280.53727,1566691225.06476,1566806011.73677,1566915679.34961,1567020262.38076,1567119790.64402,1567214288.93531,1567303776.66935,1567388267.50768,1567467768.97843,1567542282.08831,1567611800.9275,1567676312.26785,1567735795.15536,1567790220.4975,1567839550.6463,1567883738.97818,1567922729.47148,1567956456.28278,1567984843.32318,1568007803.83584,1568025239.97612,1568037042.39564,1568043089.83187,1568043248.70481,1568037372.72227,1568025302.49568,1568006865.16783,1567981874.05467,1567950128.3026,1567911412.56325,1567865496.68724,1567812135.43864,1567751068.2315,1567682018.88963,1567604695.43057,1567518789.87423,1567423978.07602,1567319919.58385,1567206257.51715,1567082618.46509,1566948612.39957,1566803832.59673,1566647855.5584,1566480240.9217,1566300531.34156,1566108252.32612,1565902911.99902,1565684000.75567,1565450990.77123,1565203335.30701,1564940467.74803,1564661800.28722,1564366722.15019,1564054597.22826,1563724760.95413,1563376516.21432,1563009128.04189,1562621816.77091,1562213749.25718,1561784027.67485,1561331675.28147,1560855618.39916,1560354663.68161,1559827469.51636,1559272510.14077,1558688030.71584,1558071991.18973,1557421996.27438,1556735208.23144,1556008238.38838,1555237012.34727,1554416602.66034,1553541021.27011,1552602962.17051,1551593482.43866,1550501606.8805,1549313837.8433,1548013547.02398,1546580219.98681,1544988516.09521,1543207095.92682,1541197153.91379,1538910574.35591,1536287601.76447,1533253878.25946,1529716646.38308,1525559837.83357,1520637656.83576,1514766107.09467,1507711686.32326,1499176165.52334,1488775977.59438,1476014303.29613,1460243631.97663,1440616883.73977,1416027382.9019,1385045151.66855,1345876098.03257,1296414476.98748,1234529792.04253,1158666073.12276,1068054617.39629,972101879.168126,0
"696",1638649773.34438,1639078267.10012,1639497950.2596,1639908864.72095,1640311054.72065,1640704566.80258,1641089449.78192,1641465754.7035,1641833534.79466,1642192845.41203,1642543743.98236,1642886289.93683,1643220544.6389,1643546571.30526,1643864434.91982,1644174202.1404,1644475941.19795,1644769721.78818,1645055614.9553,1645333692.96772,1645604029.18562,1645866697.92016,1646121774.28428,1646369334.03492,1646609453.40667,1646842208.9367,1647067677.28109,1647285935.02248,1647497058.46918,1647701123.44576,1647898205.07549,1648088377.55457,1648271713.91867,1648448285.80204,1648618163.18966,1648781414.16282,1648938104.63897,1649088298.10632,1649232055.35411,1649369434.19944,1649500489.21185,1649625271.43655,1649743828.11801,1649856202.42518,1649962433.18008,1650062554.59173,1650156595.99743,1650244581.6137,1650326530.29953,1650402455.33472,1650472364.2164,1650536258.4772,1650594133.52884,1650645978.53521,1650691776.3195,1650731503.31033,1650765129.53224,1650792618.64637,1650813928.04795,1650829009.02738,1650837807.00264,1650840261.83131,1650836308.21122,1650825876.17957,1650808891.72109,1650785277.497,1650754953.70709,1650717839.0988,1650673852.1378,1650622912.35623,1650564941.89578,1650499867.26411,1650427621.3248,1650348145.54217,1650261392.5041,1650167328.74719,1650065937.91034,1649957224.24409,1649841216.50414,1649717972.25871,1649587582.63944,1649450177.56596,1649305931.47274,1649155069.56529,1648997874.62843,1648834694.4041,1648665949.54718,1648492142.15543,1648313864.85285,1648131810.38197,1647946781.62947,1647759701.96749,1647571625.7385,1647383748.63932,1647197417.66729,1647014140.17162,1646835591.39878,1646663619.72476,1646500248.51695,1646347673.25192,1646208252.11588,1646084487.81159,1645978997.66397,1645894468.32612,1645833590.39862,1645798967.04013,1645792989.10433,1645817667.40794,1645874410.31049,1645963731.72321,1646084870.75678,1646235299.16258,1646410086.06164,1646601080.4768,1646795859.74877,1646976374.1943,1647117192.37019,1647183212.18714,1647126643.00415,1646882970.13738,1646365466.18647,1645457583.25032,1644002203.38806,1641786185.18537,1638517861.05537,1633794076.80344,1627052072.45678,1617500176.28369,1604019995.534,1585029288.15177,1558273106.58473,1520387745.01655,1465410254.6591,1376987259.73698,1175607160.47989,0
