2025-12-15 18:50:00,-913867240.214187,-1785821334.21181,0,0,0,0,0,0,609.66
2025-12-15 18:51:00,-903214586.467408,-1608346896.45095,0,0,0,0,0,0,609.74
2025-12-15 18:52:00,-871742041.634416,-1443052337.43903,0,0,0,0,0,0,609.79
2025-12-15 18:53:00,-896810951.739889,-1654738455.62985,0,0,0,0,0,0,609.71
2025-12-15 18:54:00,-896745756.486218,-1655576690.38301,0,0,0,0,0,0,609.71
2025-12-15 18:55:00,-857860481.435813,-1354343374.95292,0,0,0,0,0,0,609.86
2025-12-15 18:56:00,-838419783.222939,-1225194613.40135,0,0,0,0,0,0,609.92
2025-12-15 18:57:00,-864632818.988884,-1392045866.3745,0,0,0,0,0,0,609.81
2025-12-15 18:58:00,-864803984.853141,-1392400893.49749,0,0,0,0,0,0,609.81
2025-12-15 18:59:00,-840541020.434531,-1234213948.1205,0,0,0,0,0,0,609.92
2025-12-15 19:00:00,-823593740.614146,-1127714114.30457,0,0,0,0,0,0,609.96
2025-12-15 19:01:00,-907731951.67385,-1736629943.17748,0,0,0,0,0,0,609.68
2025-12-15 19:02:00,-861340312.571366,-1366043265.01259,0,0,0,0,0,0,609.82
2025-12-15 19:03:00,-864447191.022728,-1392732185.17202,0,0,0,0,0,0,609.81
2025-12-15 19:04:00,-865065174.556303,-1393426523.88944,0,0,0,0,0,0,609.81
2025-12-15 19:05:00,-952279825.766755,-2121472472.8222,0,0,0,0,0,0,609.52
2025-12-15 19:06:00,-955546155.057508,-2157595358.23361,0,0,0,0,0,0,609.5
2025-12-15 19:07:00,-949108227.84107,-2085417672.88789,0,0,0,0,0,0,609.54
2025-12-15 19:08:00,-982187049.613306,-2151697453.26175,0,0,0,0,0,0,609.45
2025-12-15 19:09:00,-1057593542.88324,-2811653876.43631,0,0,0,0,0,0,609.13
2025-12-15 19:10:00,-1131997899.49127,-2726511511.24181,0,0,0,0,0,0,608.88
2025-12-15 19:11:00,-1122540670.85162,-2653282407.60293,0,0,0,0,0,0,608.91
2025-12-15 19:12:00,-1090266979.99329,-2450952584.67014,0,0,0,0,0,0,608.99
2025-12-15 19:13:00,-1086770704.20218,-2944701625.45709,0,0,0,0,0,0,609.03
2025-12-15 19:14:00,-1093960362.7654,-2476773558.54043,0,0,0,0,0,0,608.98
2025-12-15 19:15:00,-1253892538.3479,-3545427955.20962,0,0,0,0,0,0,608.55
2025-12-15 19:16:00,-1259939524.03902,-3062830723.32103,0,0,0,0,0,0,608.47
2025-12-15 19:17:00,-1253436681.15253,-3015424198.92955,0,0,0,0,0,0,608.49
2025-12-15 19:18:00,-1157792015.31597,-2936946073.70117,0,0,0,0,0,0,608.8
2025-12-15 19:19:00,-1135877110.06686,-2756566652.26379,0,0,0,0,0,0,608.87
2025-12-15 19:20:00,-1098099156.11146,-2505234267.57242,0,0,0,0,0,0,608.97
2025-12-15 19:21:00,-1044430709.87444,-2720631700.6209,0,0,0,0,0,0,609.17
2025-12-15 19:22:00,-1007295226.5684,-2464100965.5901,0,0,0,0,0,0,609.27
2025-12-15 19:23:00,-990375591.078676,-2251596609.90789,0,0,0,0,0,0,609.35
2025-12-15 19:24:00,-1044891201.00388,-2722622445.7073,0,0,0,0,0,0,609.17
2025-12-15 19:25:00,-1014860826.00933,-2516651493.23239,0,0,0,0,0,0,609.25
2025-12-15 19:26:00,-986875506.548756,-2094842420.8018,0,0,0,0,0,0,609.41
2025-12-15 19:27:00,-1007500783.21172,-2465243734.86735,0,0,0,0,0,0,609.27
2025-12-15 19:28:00,-990806691.136325,-2149522066.29366,0,0,0,0,0,0,609.39
2025-12-15 19:29:00,-990463219.343169,-2254013116.68671,0,0,0,0,0,0,609.35
2025-12-15 19:30:00,-985101445.645803,-2070922104.87664,0,0,0,0,0,0,609.42
2025-12-15 19:31:00,-979771232.390865,-2185428361.90242,0,0,0,0,0,0,609.47
2025-12-15 19:32:00,-951360050.484962,-2108273504.28235,0,0,0,0,0,0,609.53
2025-12-15 19:33:00,-992488901.667321,-2203726240.21658,0,0,0,0,0,0,609.37
2025-12-15 19:34:00,-1019187632.73925,-2546869720.69374,0,0,0,0,0,0,609.24
2025-12-15 19:35:00,-1084694572.40881,-2954809165.4565,0,0,0,0,0,0,609.04
2025-12-15 19:36:00,-1133495607.56233,-2742085601.5005,0,0,0,0,0,0,608.88
2025-12-15 19:37:00,-1099256092.86385,-2516451872.37036,0,0,0,0,0,0,608.97
2025-12-15 19:38:00,-1178803610.06046,-3079056924.07337,0,0,0,0,0,0,608.75
2025-12-15 19:39:00,-1151014623.1294,-2897781689.42717,0,0,0,0,0,0,608.82
2025-12-15 19:40:00,-1103426309.74574,-2542903244.54368,0,0,0,0,0,0,608.96
2025-12-15 19:41:00,-1088624300.7398,-2952326911.82662,0,0,0,0,0,0,609.03
2025-12-15 19:42:00,-1062651728.49521,-2845453808.89172,0,0,0,0,0,0,609.12
2025-12-15 19:43:00,-1031239419.23857,-2629277762.09004,0,0,0,0,0,0,609.21
2025-12-15 19:44:00,-1087999737.96277,-2445104375.45117,0,0,0,0,0,0,609
2025-12-15 19:45:00,-1065426185.7453,-2868496344.36968,0,0,0,0,0,0,609.11
2025-12-15 19:46:00,-1095988278.63753,-2496071715.20891,0,0,0,0,0,0,608.98
2025-12-15 19:47:00,-1062938068.00658,-2847921007.99945,0,0,0,0,0,0,609.12
2025-12-15 19:48:00,-1082046001.74946,-2956812307.24052,0,0,0,0,0,0,609.05
2025-12-15 19:49:00,-1122982639.06024,-2674130235.72664,0,0,0,0,0,0,608.91
2025-12-15 19:50:00,-1144771051.26727,-2828166434.94052,0,0,0,0,0,0,608.85
2025-12-15 19:51:00,-1134452371.11051,-2751925011.55486,0,0,0,0,0,0,608.88
2025-12-15 19:52:00,-1195418084.51751,-3192208526.59458,0,0,0,0,0,0,608.71
2025-12-15 19:53:00,-1215166704.69892,-3321107319.34022,0,0,0,0,0,0,608.66
2025-12-15 19:54:00,-1241796025.01133,-3491033153.25432,0,0,0,0,0,0,608.59
2025-12-15 19:55:00,-1269418872.26843,-3550584564.11734,0,0,0,0,0,0,608.5
2025-12-15 19:56:00,-1268388250.02422,-3143545771.68706,0,0,0,0,0,0,608.45
2025-12-15 19:57:00,-1234340960.26721,-3447288814.5675,0,0,0,0,0,0,608.61
2025-12-15 19:58:00,-1246020526.71823,-3515005366.57035,0,0,0,0,0,0,608.58
2025-12-15 19:59:00,-1268058812.58157,-3584231163.35367,0,0,0,0,0,0,608.51
2025-12-15 20:00:00,-1287697093.05764,-3370082708.54143,0,0,0,0,0,0,608.36
2025-12-15 20:01:00,-1269937152.06774,-3553648915.12622,0,0,0,0,0,0,608.5
2025-12-15 20:02:00,-1217897931.03517,-3330143470.49393,0,0,0,0,0,0,608.64
2025-12-15 20:03:00,-1256440952.00205,-3050705547.56005,0,0,0,0,0,0,608.49
2025-12-15 20:04:00,-1265620540.25808,-3124152564.32388,0,0,0,0,0,0,608.46
2025-12-15 20:05:00,-1223412932.91682,-3379275489.47469,0,0,0,0,0,0,608.64
2025-12-15 20:06:00,-1212020412.36922,-3304662438.75346,0,0,0,0,0,0,608.67
2025-12-15 20:07:00,-1180416829.03853,-3097481598.59976,0,0,0,0,0,0,608.75
2025-12-15 20:08:00,-1204362825.72775,-3253615205.64291,0,0,0,0,0,0,608.69
2025-12-15 20:09:00,-1253331740.99611,-3558267405.60979,0,0,0,0,0,0,608.56
2025-12-15 20:10:00,-1188657715.76442,-3150608837.90842,0,0,0,0,0,0,608.73
2025-12-15 20:11:00,-1153814034.4388,-2880237684.07031,0,0,0,0,0,0,608.8
2025-12-15 20:12:00,-1135442368.13979,-2779259737.39533,0,0,0,0,0,0,608.9
2025-12-15 20:13:00,-1253611787.31934,-3560352158.70455,0,0,0,0,0,0,608.56
2025-12-15 20:14:00,-1268780846.84755,-3592516077.04958,0,0,0,0,0,0,608.51
2025-12-15 20:15:00,-1165134967.20414,-2998173776.06928,0,0,0,0,0,0,608.79
2025-12-15 20:16:00,-1192856961.08114,-3182195166.83287,0,0,0,0,0,0,608.72
2025-12-15 20:17:00,-1193009644.2079,-3181150343.97875,0,0,0,0,0,0,608.72
2025-12-15 20:18:00,-1185065852.72424,-3129740726.43159,0,0,0,0,0,0,608.74
2025-12-15 20:19:00,-1235707305.41835,-3460054167.01815,0,0,0,0,0,0,608.61
2025-12-15 20:20:00,-1204725239.20811,-3260999714.6549,0,0,0,0,0,0,608.69
2025-12-15 20:21:00,-1193288077.65505,-3184325063.09011,0,0,0,0,0,0,608.72
2025-12-15 20:22:00,-1157615899.65315,-2950179455.60391,0,0,0,0,0,0,608.81
2025-12-15 20:23:00,-1201166533.11174,-3236876796.41536,0,0,0,0,0,0,608.7
2025-12-15 20:24:00,-1209291265.11084,-3290066812.92003,0,0,0,0,0,0,608.68
2025-12-15 20:25:00,-1239531270.30936,-3485689308.31789,0,0,0,0,0,0,608.6
2025-12-15 20:26:00,-1267141738.66322,-3142163158.2833,0,0,0,0,0,0,608.46
2025-12-15 20:27:00,-1243756659.96951,-3509983615.63784,0,0,0,0,0,0,608.59
2025-12-15 20:28:00,-1261037949.1033,-3596991895.64687,0,0,0,0,0,0,608.54
2025-12-15 20:29:00,-1270226458.63983,-3168367364.96074,0,0,0,0,0,0,608.45
2025-12-15 20:30:00,-1301722120.93962,-3470919043.00563,0,0,0,0,0,0,608.33
2025-12-15 20:31:00,-1258235761.08796,-3073584674.79007,0,0,0,0,0,0,608.49
2025-12-15 20:32:00,-1240120892.14745,-3490586918.94497,0,0,0,0,0,0,608.6
2025-12-15 20:33:00,-1270540840.43776,-3171851859.38888,0,0,0,0,0,0,608.45
2025-12-15 20:34:00,-1415187443.12463,-3495902581.20194,0,0,0,0,0,0,607.84
2025-12-15 20:35:00,-1546030422.25682,-3973674853.68875,0,0,0,0,0,0,607.16
2025-12-15 20:36:00,-1712112952.645,-5300083261.89594,0,0,0,0,0,0,606.68
2025-12-15 20:37:00,-1732258333.61511,-5424097540.471,0,0,0,0,0,0,606.63
2025-12-15 20:38:00,-1823666673.31892,-3667077437.01812,0,0,0,0,0,0,606.33
2025-12-15 20:39:00,-2074646484.55515,-3681523634.22461,0,0,0,0,0,0,605.55
2025-12-15 20:40:00,-1984807027.09883,-3449019701.52085,0,0,0,0,0,0,605.79
2025-12-15 20:41:00,-2003519822.26014,-4527624775.19493,0,0,0,0,0,0,605.88
2025-12-15 20:42:00,-2079523662.15487,-3698854251.95179,0,0,0,0,0,0,605.54
2025-12-15 20:43:00,-2002863890.31117,-3502945160.26656,0,0,0,0,0,0,605.75
2025-12-15 20:44:00,-2074835874.92938,-3685680887.31625,0,0,0,0,0,0,605.55
2025-12-15 20:45:00,-1993906713.97635,-3479773878.58741,0,0,0,0,0,0,605.77
2025-12-15 20:46:00,-1946309952.21043,-4264900612.56551,0,0,0,0,0,0,606
2025-12-15 20:47:00,-1976895550.82093,-3433071427.17683,0,0,0,0,0,0,605.81
2025-12-15 20:48:00,-1985525754.8839,-3458632765.87761,0,0,0,0,0,0,605.79
2025-12-15 20:49:00,-2036868297.18563,-3575142545.0219,0,0,0,0,0,0,605.63
2025-12-15 20:50:00,-1857785010.816,-3819537745.28308,0,0,0,0,0,0,606.25
2025-12-15 20:51:00,-1832725207.47536,-3716252458.28773,0,0,0,0,0,0,606.31
2025-12-15 20:52:00,-1836939875.9389,-3734411853.62263,0,0,0,0,0,0,606.3
2025-12-15 20:53:00,-1751398275.20635,-3397009405.2466,0,0,0,0,0,0,606.51
2025-12-15 20:54:00,-1787715826.85959,-3536986508.35163,0,0,0,0,0,0,606.42
2025-12-15 20:55:00,-1878000276.87453,-3913497106.92374,0,0,0,0,0,0,606.2
2025-12-15 20:56:00,-1833011367.89806,-3722148528.12735,0,0,0,0,0,0,606.31
2025-12-15 20:57:00,-1755614260.49632,-3416884584.30766,0,0,0,0,0,0,606.5
2025-12-15 20:58:00,-1866600641.38798,-3865178995.94514,0,0,0,0,0,0,606.23
2025-12-15 21:00:00,-1849495812.10558,-3778314678.2527,0,0,0,0,0,0,606.2
2025-12-15 21:02:00,-1995678576.18575,-4509618903.74478,0,0,0,0,0,0,605.9
2025-12-15 21:03:00,-1981398474.41967,-4445066572.48581,0,0,0,0,0,0,605.93
2025-12-15 21:04:00,-1994345583.94943,-3499732326.93368,0,0,0,0,0,0,605.74
2025-12-15 21:05:00,-1986229866.25971,-4470296651.2641,0,0,0,0,0,0,605.92
2025-12-15 21:06:00,-1905981223.5057,-4085526748.48687,0,0,0,0,0,0,606.09
2025-12-15 21:07:00,-1817260074.57712,-3666506051.91801,0,0,0,0,0,0,606.35
2025-12-15 21:08:00,-1874327195.63094,-3945332306.2527,0,0,0,0,0,0,606.16
2025-12-15 21:09:00,-1885636650.1055,-3952795303.77937,0,0,0,0,0,0,606.15
2025-12-15 21:10:00,-1838679572.77348,-3755059489.28627,0,0,0,0,0,0,606.3
2025-12-15 21:11:00,-1772910006.33277,-3494624263.32833,0,0,0,0,0,0,606.46
2025-12-15 21:12:00,-1718899699.22658,-5362926532.32612,0,0,0,0,0,0,606.67
2025-12-15 21:13:00,-1726465033.63031,-5271752935.45963,0,0,0,0,0,0,606.66
2025-12-15 21:14:00,-1745878625.97707,-5440988116.7768,0,0,0,0,0,0,606.6
2025-12-15 21:15:00,-1738793867.03546,-5465843352.20852,0,0,0,0,0,0,606.62
2025-12-15 21:16:00,-1757052980.17348,-3439679856.93835,0,0,0,0,0,0,606.5
2025-12-15 21:17:00,-1745340530.54649,-3396307194.16846,0,0,0,0,0,0,606.53
2025-12-15 21:18:00,-1761269607.06849,-3456201744.2723,0,0,0,0,0,0,606.49
2025-12-15 21:19:00,-1773206877.95827,-3504046918.36638,0,0,0,0,0,0,606.46
2025-12-15 21:20:00,-1785506250.70522,-3552293066.01791,0,0,0,0,0,0,606.43
2025-12-15 21:21:00,-1729773114.81428,-3342138916.36346,0,0,0,0,0,0,606.57
2025-12-15 21:22:00,-1777433333.77425,-3522634181.32491,0,0,0,0,0,0,606.45
2025-12-15 21:23:00,-1810166087.01122,-3651613473.20789,0,0,0,0,0,0,606.37
2025-12-15 21:24:00,-1801950675.00196,-3621144650.97984,0,0,0,0,0,0,606.39
2025-12-15 21:25:00,-1822654731.80308,-3704336849.0334,0,0,0,0,0,0,606.34
2025-12-15 21:26:00,-1979398329.71597,-4807976060.97293,122444.687797809,250293,-480055.901826387,-387087.1,-952.35549585222,-39655.46,606.94
2025-12-15 21:27:00,-1995012863.128,-4921500679.08855,0,0,0,0,0,0,606.9
2025-12-15 21:28:00,-2022038666.76728,-5133782519.98615,0,0,0,0,0,0,606.83
2025-12-15 21:29:00,-2010784590.53326,-5043867384.99967,0,0,0,0,0,0,606.86
2025-12-15 21:30:00,-2097243223.3245,-3648196380.86539,0,0,0,0,0,0,606.52
2025-12-15 21:31:00,-2089310147.85661,-3619586068.77303,0,0,0,0,0,0,606.54
2025-12-15 21:32:00,-2105301593.92821,-3681237834.36962,0,0,0,0,0,0,606.5
2025-12-15 21:33:00,-2059106446.18875,-5542433399.64918,0,0,0,0,0,0,606.69
2025-12-15 21:34:00,-2097464370.41568,-3653691027.01774,0,0,0,0,0,0,606.52
2025-12-15 21:35:00,-2101293493.65841,-3670250332.99012,0,0,0,0,0,0,606.51
2025-12-15 21:36:00,-2166834541.7728,-3925198761.43646,0,0,0,0,0,0,606.35
2025-12-15 21:37:00,-2154371171.49426,-3876237574.19145,0,0,0,0,0,0,606.38
2025-12-15 21:38:00,-2187645121.03366,-4012971042.97116,0,0,0,0,0,0,606.3
2025-12-15 21:39:00,-2175302072.92057,-3962652042.21842,0,0,0,0,0,0,606.33
2025-12-15 21:40:00,-2312831988.94531,-4620453215.2557,0,0,0,0,0,0,605.97
2025-12-15 21:41:00,-2154839836.22121,-3881261350.44613,0,0,0,0,0,0,606.38
2025-12-15 21:42:00,-2187842830.05668,-4017540781.21104,0,0,0,0,0,0,606.3
2025-12-15 21:43:00,-2134428414.9838,-3803273236.17932,0,0,0,0,0,0,606.43
2025-12-15 21:44:00,-2093892580.09696,-3650682892.47563,0,0,0,0,0,0,606.53
2025-12-15 21:45:00,-2063860088.76661,-5585159145.93796,0,0,0,0,0,0,606.68
2025-12-15 21:46:00,-2067762846.61098,-5612879825.12218,0,0,0,0,0,0,606.67
2025-12-15 21:47:00,-2063783756.6404,-5586188030.25431,0,0,0,0,0,0,606.68
2025-12-15 21:48:00,-2083532488.19548,-5704444597.04884,0,0,0,0,0,0,606.63
2025-12-15 21:49:00,-2097418833.11734,-5615595624.94245,0,0,0,0,0,0,606.59
2025-12-15 21:50:00,-2097644687.81445,-5616100866.06778,0,0,0,0,0,0,606.59
2025-12-15 21:51:00,-2067965677.81635,-5617831375.44024,0,0,0,0,0,0,606.67
2025-12-15 21:53:00,-2146995848.05958,-3862328452.96531,0,0,0,0,0,0,606.4
2025-12-15 21:54:00,-2159596917.38265,-3913287725.71966,0,0,0,0,0,0,606.37
2025-12-15 21:55:00,-2106719212.98683,-3709122225.97855,0,0,0,0,0,0,606.5
2025-12-15 21:56:00,-2135607127.0682,-3819404739.05745,0,0,0,0,0,0,606.43
2025-12-15 21:58:00,-2189122470.50999,-4035334705.092,0,0,0,0,0,0,606.3
2025-12-15 21:59:00,-2285414464.6091,-4503458522.26282,0,0,0,0,0,0,606.03
2025-12-15 22:00:00,-2218273818.99218,-4161488456.99915,0,0,0,0,0,0,606.23
2025-12-15 22:01:00,-2222049220.46173,-4179647798.24056,0,0,0,0,0,0,606.22
2025-12-15 22:03:00,-2079822299.12516,-3615553632.41882,0,0,0,0,0,0,606.57
2025-12-15 22:04:00,-2095483559.66976,-3675401123.81882,0,0,0,0,0,0,606.53
2025-12-15 22:05:00,-2140967624.20158,-3869153481.79919,0,0,0,0,0,0,606.4
2025-12-15 22:06:00,-2148205283.22982,-3879970680.91522,0,0,0,0,0,0,606.4
2025-12-15 22:07:00,-2219074936.43535,-4170237273.00509,0,0,0,0,0,0,606.23
2025-12-15 22:09:00,-2135829007.44718,-3834683252.90122,0,0,0,0,0,0,606.43
2025-12-15 22:10:00,-2218773312.64885,-4172138826.221,0,0,0,0,0,0,606.23
2025-12-15 22:11:00,-2365991335.90873,-4860594415.79237,0,0,0,0,0,0,605.86
2025-12-15 22:13:00,-2326981202.61248,-3748502113.7116,0,0,0,0,0,0,605.82
2025-12-15 22:14:00,-2377188650.30228,-3888443192.52611,0,0,0,0,0,0,605.71
2025-12-15 22:15:00,-2324726754.1652,-4705378968.47918,0,0,0,0,0,0,605.95
2025-12-15 22:17:00,-2310294748.86918,-4637815247.67035,0,0,0,0,0,0,605.98
2025-12-15 22:18:00,-2300925231.50501,-4593026417.73496,0,0,0,0,0,0,606
2025-12-15 22:20:00,-2258700495.31282,-4396011688.21718,0,0,0,0,0,0,606.09
2025-12-15 22:21:00,-2277551576.51631,-4485360393.58709,0,0,0,0,0,0,606.05
2025-12-15 22:23:00,-2263413665.66562,-4420303652.87429,0,0,0,0,0,0,606.08
2025-12-15 22:24:00,-2320611794.71984,-4692353084.41896,0,0,0,0,0,0,605.96
2025-12-15 22:26:00,-2349454130.99065,-4825812896.27985,0,0,0,0,0,0,605.9
2025-12-15 22:28:00,-2408036663.67469,-3987537711.07276,0,0,0,0,0,0,605.64
2025-12-15 22:30:00,-2359700756.62571,-3855904738.59684,0,0,0,0,0,0,605.75
2025-12-15 22:31:00,-2437665138.2862,-4052561129.55091,0,0,0,0,0,0,605.54
2025-12-15 22:33:00,-2565632345.07396,-4212210316.72017,0,0,0,0,0,0,605.44
2025-12-15 22:35:00,-2413421518.68326,-3983139652.26635,0,0,0,0,0,0,605.59
2025-12-15 22:37:00,-2316448353.23765,-4684321483.30776,0,0,0,0,0,0,605.97
2025-12-15 22:39:00,-2413489886.70889,-3987575520.55545,0,0,0,0,0,0,605.59
2025-12-15 22:41:00,-2342431758.72573,-3820252442.00806,0,0,0,0,0,0,605.79
2025-12-15 22:43:00,-2329200642.24827,-3785323116.65301,0,0,0,0,0,0,605.82
2025-12-15 22:45:00,-2329586281.88984,-3788688706.19676,0,0,0,0,0,0,605.82
2025-12-15 22:47:00,-2312033433.9028,-4671778790.12091,0,0,0,0,0,0,605.98
2025-12-15 22:49:00,-2155046825.39528,-3948616424.9395,0,0,0,0,0,0,606.39
2025-12-15 22:51:00,-2078786646.02062,-3662437617.33047,0,0,0,0,0,0,606.58
2025-12-15 22:52:00,-2086660955.94029,-3693225709.9592,0,0,0,0,0,0,606.56
2025-12-15 22:54:00,-2101204429.26608,-5652858173.76646,0,0,0,0,0,0,606.59
2025-12-15 22:56:00,-2083243792.8291,-3684156600.80032,0,0,0,0,0,0,606.57
2025-12-15 22:58:00,-2099142428.81125,-3743465280.47543,0,0,0,0,0,0,606.53
2025-12-15 22:59:00,-2115241597.16314,-3806287971.7872,0,0,0,0,0,0,606.49
2025-12-15 23:01:00,-2131343162.85663,-3869386868.50669,0,0,0,0,0,0,606.45
2025-12-15 23:03:00,-2318164661.02938,-4713555424.45146,0,0,0,0,0,0,605.97
2025-12-15 23:05:00,-2234161027.93285,-4326682226.52334,0,0,0,0,0,0,606.15
2025-12-15 23:07:00,-2362389702.6228,-3899823750.01682,0,0,0,0,0,0,605.75
2025-12-15 23:09:00,-2430232862.83559,-4065180899.64579,0,0,0,0,0,0,605.56
2025-12-15 23:11:00,-2318607189.4703,-4721784305.31457,0,0,0,0,0,0,605.97
2025-12-15 23:13:00,-2304240002.06013,-4655898431.9295,0,0,0,0,0,0,606
2025-12-15 23:15:00,-2343040547.60408,-4837934882.18115,0,0,0,0,0,0,605.92
2025-12-15 23:17:00,-2304770026.24143,-4660787398.04237,0,0,0,0,0,0,606
2025-12-15 23:19:00,-2309507032.21503,-4685465143.86998,0,0,0,0,0,0,605.99
2025-12-15 23:21:00,-2328667304.33067,-4778646484.27015,0,0,0,0,0,0,605.95
2025-12-15 23:23:00,-2309681516.48981,-4690395158.05813,0,0,0,0,0,0,605.99
2025-12-15 23:25:00,-2182117295.52979,-4092258154.71588,0,0,0,0,0,0,606.33
2025-12-15 23:27:00,-2194512737.0636,-4145332619.76483,0,0,0,0,0,0,606.3
2025-12-15 23:30:00,-2203212008.69214,-4182318454.00626,0,0,0,0,0,0,606.28
2025-12-15 23:32:00,-2191000716.32339,-4133939527.41314,0,0,0,0,0,0,606.31
2025-12-15 23:34:00,-2186757972.05953,-4120652070.55402,0,0,0,0,0,0,606.32
2025-12-15 23:37:00,-2113420823.33102,-3839981993.3557,0,0,0,0,0,0,606.5
2025-12-15 23:39:00,-2105379879.24479,-3813430941.55289,0,0,0,0,0,0,606.52
2025-12-15 23:42:00,-2097754221.95646,-3788139098.57985,0,0,0,0,0,0,606.54
2025-12-15 23:44:00,-2094061959.88373,-3776830267.73539,0,0,0,0,0,0,606.55
2025-12-15 23:47:00,-2079431609.81509,-5752811760.20832,0,0,0,0,0,0,606.66
2025-12-15 23:49:00,-2079645615.40492,-5756438420.31906,0,0,0,0,0,0,606.66
2025-12-15 23:52:00,-2061993788.79871,-5530543618.16234,0,0,0,0,0,0,606.75
2025-12-15 23:54:00,-2075820260.63215,-5735676856.87347,0,0,0,0,0,0,606.67
2025-12-15 23:57:00,-2104762742.6562,-5690652382.84372,0,0,0,0,0,0,606.59
2025-12-16 00:00:00,-2087111672.04229,-3769926509.45708,0,0,0,0,0,0,606.57
2025-12-16 00:02:00,-2229559102.66691,-4327130330.35754,0,0,0,0,0,0,606.22
2025-12-16 00:05:00,-2168000068.0879,-4078006949.75478,0,0,0,0,0,0,606.37
2025-12-16 00:08:00,-2185008804.76866,-4146755836.56068,0,0,0,0,0,0,606.33
2025-12-16 00:11:00,-2241684577.83716,-4388707174.99441,0,0,0,0,0,0,606.19
2025-12-16 00:14:00,-2284247613.10563,-4616962029.4682,0,0,0,0,0,0,606.05
2025-12-16 00:17:00,-2265725541.39073,-4535040641.10479,0,0,0,0,0,0,606.09
2025-12-16 00:20:00,-2193476863.41203,-4195785086.2639,0,0,0,0,0,0,606.31
2025-12-16 00:23:00,-2242351636.69452,-4403351169.13259,0,0,0,0,0,0,606.19
2025-12-16 00:26:00,-2304013904.92352,-4719586559.52875,0,0,0,0,0,0,606.01
2025-12-16 00:29:00,-2285296644.02295,-4635731396.46519,0,0,0,0,0,0,606.05
2025-12-16 00:32:00,-2365985073.93055,-4995088745.49793,0,0,0,0,0,0,605.88
2025-12-16 00:35:00,-2399305091.96698,-4093345641.2792,0,0,0,0,0,0,605.68
2025-12-16 00:39:00,-2343078905.0384,-4912337346.68903,0,0,0,0,0,0,605.93
2025-12-16 00:42:00,-2347741008.67619,-4936704916.14208,0,0,0,0,0,0,605.92
2025-12-16 00:45:00,-2363155091.11393,-4995239958.49062,0,0,0,0,0,0,605.89
2025-12-16 00:49:00,-2342050833.01818,-3954537315.59436,0,0,0,0,0,0,605.81
2025-12-16 00:52:00,-2422203345.48041,-4144338925.18299,0,0,0,0,0,0,605.59
2025-12-16 00:55:00,-2623611721.84778,-4523845982.5574,0,0,0,0,0,0,605.35
2025-12-16 00:59:00,-2662991607.16035,-4657065915.16871,0,0,0,0,0,0,605.28
2025-12-16 01:04:00,-2624436759.7208,-4533408482.63969,0,0,0,0,0,0,605.35
2025-12-16 01:09:00,-2462692484.41982,-4279880702.2232,0,0,0,0,0,0,605.51
2025-12-16 01:15:00,-2393059657.00209,-4118719833.93141,0,0,0,0,0,0,605.7
2025-12-16 01:20:00,-2658527020.74718,-4661061436.87922,0,0,0,0,0,0,605.29
