2025-12-16 03:09:00,,670,,,665,,,,,,,,,,,,,,,677.81
2025-12-16 03:13:00,,670,,,665,,,,,,,,,,,,,,,677.85
2025-12-16 03:18:00,,,,,665,,,,,,,,,,,,,,,678.08
2025-12-16 03:23:00,,,,,665,,,,,,,,,,,,,,,678.02
2025-12-16 03:28:00,,,,,665,,,,,,,,,,,,,,,678.45
2025-12-16 03:33:00,,,,,665,,,,,,,,,,,,,,,678.3
2025-12-16 03:39:00,,,,,665,,,,,,,,,,,,,,,678.19
2025-12-16 03:44:00,,,,,665,,,,,,,,,,,,,,,678.44
2025-12-16 03:49:00,,,,,665,,,,,,,,,,,,,,,678.76
2025-12-16 03:54:00,,,,,665,,,,,,,,,,,,,,,678.67
2025-12-16 03:59:00,,,,,665,,,,,,,,,,,,,,,678.75
2025-12-16 04:05:00,,,,,665,,,,,,,,,,,,,,,678.72
2025-12-16 04:10:00,,,,,665,,,,,,,,,,,,,,,678.77
2025-12-16 04:16:00,,,,,665,,,,,,,,,,,,,,,678.91
2025-12-16 04:21:00,,,,,665,,,,,,,,,,,,,,,678.99
2025-12-16 04:27:00,,,,,665,,,,,,,,,,,,,,,678.88
2025-12-16 04:32:00,,,,,665,,,,,,,,,,,,,,,679.07
2025-12-16 04:38:00,,,,,665,,,,,,,,,,,,,,,678.74
2025-12-16 04:44:00,,,,,665,,,,,,,,,,,,,,,678.54
2025-12-16 04:50:00,,,,,665,,,,,,,,,,,,,,,678.35
2025-12-16 04:56:00,,670,,,665,,,,,,,,,,,,,,,677.73
2025-12-16 05:02:00,,670,,,665,,,,,,,,,,,,,,,677.8
2025-12-16 05:07:00,,,,,665,,,,,,,,,,,,,,,678.35
2025-12-16 05:13:00,,,,,665,,,,,,,,,,,,,,,678.47
2025-12-16 05:20:00,,,,,665,,,,,,,,,,,,,,,678.85
2025-12-16 05:26:00,,,,,665,,,,,,,,,,,,,,,679.15
2025-12-16 05:32:00,,,,,665,,,,,,,,,,,,,,,679.14
2025-12-16 05:38:00,,,,,665,,,,,,,,,,,,,,,679.25
2025-12-16 05:44:00,690,,,,665,,,,,,,,,,,,,,,679.81
2025-12-16 05:51:00,,,,,665,,,,,,,,,,,,,,,679.61
2025-12-16 05:57:00,,,,,665,,,,,,,,,,,,,,,679.23
2025-12-16 06:03:00,,,,,665,,,,,,,,,,,,,,,679.37
2025-12-16 06:10:00,,,,,665,,,,,,,,,,,,,,,679.42
2025-12-16 06:16:00,,,,,665,,,,,,,,,,,,,,,679.36
2025-12-16 06:23:00,,,,,665,,,,,,,,,,,,,,,679.29
2025-12-16 06:40:00,,,,,665,,,,,,,,,,,,,,,679.86
2025-12-16 06:41:00,,,,,665,,,,,,,,,,,,,,,679.83
2025-12-16 06:42:00,,,,,665,,,,,,,,,,,,,,,679.93
2025-12-16 06:43:00,,,,,665,,,,,,,,,,,,,,,679.86
2025-12-16 06:44:00,,,,,665,,,,,,,,,,,,,,,679.83
2025-12-16 06:45:00,,,,,665,,,,,,,,,,,,,,,679.83
2025-12-16 06:46:00,,,,,665,,,,,,,,,,,,,,,679.86
2025-12-16 06:47:00,,,,,665,,,,,,,,,,,,,,,679.84
2025-12-16 06:48:00,,,,,665,,,,,,,,,,,,,,,679.77
2025-12-16 06:49:00,,,,,665,,,,,,,,,,,,,,,679.85
2025-12-16 06:50:00,,,,,665,,,,,,,,,,,,,,,679.84
2025-12-16 06:51:00,,,,,665,,,,,,,,,,,,,,,679.89
2025-12-16 06:52:00,690,,,,665,,,,,,,,,,,,,,,680.06
2025-12-16 06:53:00,690,,,,665,,,,,,,,,,,,,,,680.05
2025-12-16 06:54:00,690,,,,665,,,,,,,,,,,,,,,680.05
2025-12-16 06:55:00,690,,,,665,,,,,,,,,,,,,,,680.13
2025-12-16 06:56:00,690,,,,665,,,,,,,,,,,,,,,680.12
2025-12-16 06:57:00,690,,,,665,,,,,,,,,,,,,,,680.23
2025-12-16 06:58:00,690,,,,665,,,,,,,,,,,,,,,680.24
2025-12-16 07:00:00,690,,,,665,,,,,,,,,,,,,,,680.35
2025-12-16 07:01:00,690,,,,665,,,,,,,,,,,,,,,680.24
2025-12-16 07:02:00,690,,,,665,,,,,,,,,,,,,,,680.17
2025-12-16 07:03:00,690,,,,665,,,,,,,,,,,,,,,680.26
2025-12-16 07:04:00,690,,,,665,,,,,,,,,,,,,,,680.33
2025-12-16 07:05:00,690,,,,665,,,,,,,,,,,,,,,680.28
2025-12-16 07:06:00,690,,,,665,,,,,,,,,,,,,,,680.29
2025-12-16 07:07:00,690,,,,665,,,,,,,,,,,,,,,680.29
2025-12-16 07:08:00,690,,,,665,,,,,,,,,,,,,,,680.36
2025-12-16 07:09:00,690,,,,665,,,,,,,,,,,,,,,680.35
2025-12-16 07:10:00,690,,,,665,,,,,,,,,,,,,,,680.28
2025-12-16 07:11:00,690,,,,665,,,,,,,,,,,,,,,680.45
2025-12-16 07:12:00,690,,,,665,,,,,,,,,,,,,,,680.5
2025-12-16 07:13:00,690,,,,665,,,,,,,,,,,,,,,680.66
2025-12-16 07:14:00,690,,,,665,,,,,,,,,,,,,,,680.68
2025-12-16 07:15:00,690,,,,665,,,,,,,,,,,,,,,680.67
2025-12-16 07:16:00,690,,,,665,,,,,,,,,,,,,,,680.73
2025-12-16 07:17:00,690,,,,665,,,,,,,,,,,,,,,680.8
2025-12-16 07:18:00,690,,,,665,,,,,,,,,,,,,,,680.71
2025-12-16 07:19:00,690,,,,665,,,,,,,,,,,,,,,680.73
2025-12-16 07:20:00,690,,,,665,,,,,,,,,,,,,,,680.72
2025-12-16 07:21:00,690,,,,665,,,,,,,,,,,,,,,680.63
2025-12-16 07:22:00,690,,,,665,,,,,,,,,,,,,,,680.6
2025-12-16 07:23:00,690,,,,665,,,,,,,,,,,,,,,680.63
2025-12-16 07:24:00,690,,,,665,,,,,,,,,,,,,,,680.63
2025-12-16 07:25:00,690,,,,665,,,,,,,,,,,,,,,680.55
2025-12-16 07:26:00,690,,,,665,,,,,,,,,,,,,,,680.53
2025-12-16 07:27:00,690,,,,665,,,,,,,,,,,,,,,680.45
2025-12-16 07:28:00,690,,,,665,,,,,,,,,,,,,,,680.52
2025-12-16 07:29:00,690,,,,665,,,,,,,,,,,,,,,680.56
2025-12-16 07:30:00,690,,,,665,,,,,,,,,,,,,,,680.55
2025-12-16 07:31:00,690,,,,665,,,,,,,,,,,,,,,680.6
2025-12-16 07:32:00,690,,,,665,,,,,,,,,,,,,,,680.55
2025-12-16 07:33:00,690,,,,665,,,,,,,,,,,,,,,680.57
2025-12-16 07:34:00,690,,,,665,,,,,,,,,,,,,,,680.63
2025-12-16 07:35:00,690,,,,665,,,,,,,,,,,,,,,680.65
2025-12-16 07:36:00,690,,,,665,,,,,,,,,,,,,,,680.65
2025-12-16 07:37:00,690,,,,665,,,,,,,,,,,,,,,680.62
2025-12-16 07:38:00,690,,,,665,,,,,,,,,,,,,,,680.57
2025-12-16 07:39:00,690,,,,665,,,,,,,,,,,,,,,680.54
2025-12-16 07:40:00,690,,,,665,,,,,,,,,,,,,,,680.7
2025-12-16 07:41:00,690,,,,665,,,,,,,,,,,,,,,680.83
2025-12-16 07:42:00,690,,,,665,,,,,,,,,,,,,,,680.64
2025-12-16 07:43:00,690,,,,665,,,,,,,,,,,,,,,680.63
2025-12-16 07:44:00,690,,,,665,,,,,,,,,,,,,,,680.6
2025-12-16 07:45:00,690,,,,665,,,,,,,,,,,,,,,680.64
2025-12-16 07:46:00,690,,,,665,,,,,,,,,,,,,,,680.68
2025-12-16 07:47:00,690,,,,665,,,,,,,,,,,,,,,680.57
2025-12-16 07:48:00,690,,,,665,,,,,,,,,,,,,,,680.47
2025-12-16 07:49:00,690,,,,665,,,,,,,,,,,,,,,680.55
2025-12-16 07:50:00,690,,,,665,,,,,,,,,,,,,,,680.52
2025-12-16 07:51:00,690,,,,665,,,,,,,,,,,,,,,680.71
2025-12-16 07:52:00,690,,,,665,,,,,,,,,,,,,,,680.67
2025-12-16 07:53:00,690,,,,665,,,,,,,,,,,,,,,680.56
2025-12-16 07:54:00,690,,,,665,,,,,,,,,,,,,,,680.62
2025-12-16 07:55:00,690,,,,665,,,,,,,,,,,,,,,680.64
2025-12-16 07:56:00,690,,,,665,,,,,,,,,,,,,,,680.57
2025-12-16 07:57:00,690,,,,665,,,,,,,,,,,,,,,680.54
2025-12-16 07:58:00,690,,,,665,,,,,,,,,,,,,,,680.42
2025-12-16 07:59:00,690,,,,665,,,,,,,,,,,,,,,680.49
2025-12-16 08:01:00,690,,,,665,,,,,,,,,,,,,,,680.47
2025-12-16 08:01:00,690,,,,665,,,,,,,,,,,,,,,680.47
2025-12-16 08:02:00,690,,,,665,,,,,,,,,,,,,,,680.34
2025-12-16 08:03:00,690,,,,665,,,,,,,,,,,,,,,680.29
2025-12-16 08:04:00,690,,,,665,,,,,,,,,,,,,,,680.24
2025-12-16 08:05:00,690,,,,665,,,,,,,,,,,,,,,680.14
2025-12-16 08:06:00,690,,,,665,,,,,,,,,,,,,,,680.09
2025-12-16 08:07:00,690,,,,665,,,,,,,,,,,,,,,680.17
2025-12-16 08:08:00,690,,,,665,,,,,,,,,,,,,,,680.12
2025-12-16 08:09:00,690,,,,665,,,,,,,,,,,,,,,680.11
2025-12-16 08:11:00,,,,,665,,,,,,,,,,,,,,,679.95
2025-12-16 08:12:00,,,,,665,,,,,,,,,,,,,,,679.9
2025-12-16 08:13:00,,,,,665,,,,,,,,,,,,,,,679.95
2025-12-16 08:14:00,690,,,,665,,,,,,,,,,,,,,,680.2
2025-12-16 08:15:00,690,,,,665,,,,,,,,,,,,,,,680.22
2025-12-16 08:16:00,690,,,,665,,,,,,,,,,,,,,,680.17
2025-12-16 08:17:00,690,,,,665,,,,,,,,,,,,,,,680.39
2025-12-16 08:18:00,690,,,,665,,,,,,,,,,,,,,,680.07
2025-12-16 08:19:00,690,,,,665,,,,,,,,,,,,,,,680
2025-12-16 08:20:00,690,,,,665,,,,,,,,,,,,,,,680.23
2025-12-16 08:21:00,690,,,,665,,,,,,,,,,,,,,,680.03
2025-12-16 08:22:00,690,,,,665,,,,,,,,,,,,,,,680.19
2025-12-16 08:23:00,690,,,,665,,,,,,,,,,,,,,,680.27
2025-12-16 08:24:00,690,,,,665,,,,,,,,,,,,,,,680.49
2025-12-16 08:25:00,690,,,,665,,,,,,,,,,,,,,,680.55
2025-12-16 08:26:00,690,,,,665,,,,,,,,,,,,,,,680.58
2025-12-16 08:27:00,690,,,,665,,,,,,,,,,,,,,,680.26
2025-12-16 08:28:00,690,,,,665,,,,,,,,,,,,,,,680.4
2025-12-16 08:29:00,690,,,,665,,,,,,,,,,,,,,,680.35
2025-12-16 08:30:00,690,,,,665,,,,,,,,,,,,,,,680.96
2025-12-16 08:31:00,690,,,,665,,,,,,,,,,,,,,,681.59
2025-12-16 08:32:00,690,,,,665,,,,,,,,,,,,,,,681.74
2025-12-16 08:33:00,690,,,,665,,,,,,,,,,,,,,,681.8
2025-12-16 08:34:00,690,,,,665,,,,,,,,,,,,,,,681.87
2025-12-16 08:35:00,690,,,,665,,,,,,,,,,,,,,,681.39
2025-12-16 08:36:00,690,,,,665,,,,,,,,,,,,,,,681.07
2025-12-16 08:37:00,690,,,,665,,,,,,,,,,,,,,,680.89
2025-12-16 08:38:00,690,,,,665,,,,,,,,,,,,,,,681.1
2025-12-16 08:39:00,690,,,,665,,,,,,,,,,,,,,,680.27
2025-12-16 08:40:00,690,,,,665,,,,,,,,,,,,,,,680.55
2025-12-16 08:41:00,690,,,,665,,,,,,,,,,,,,,,680.74
2025-12-16 08:42:00,690,,,,665,,,,,,,,,,,,,,,680.35
2025-12-16 08:43:00,690,,,,665,,,,,,,,,,,,,,,680.58
2025-12-16 08:44:00,690,,,,665,,,,,,,,,,,,,,,680.73
2025-12-16 08:45:00,,,,,665,,,,,,,,,,,,,,,679.93
2025-12-16 08:46:00,690,,,,665,,,,,,,,,,,,,,,680.35
2025-12-16 08:47:00,690,,,,665,,,,,,,,,,,,,,,680.49
2025-12-16 08:48:00,690,,,,665,,,,,,,,,,,,,,,680.52
2025-12-16 08:49:00,690,,,,665,,,,,,,,,,,,,,,680.21
2025-12-16 08:50:00,690,,,,665,,,,,,,,,,,,,,,680.19
2025-12-16 08:51:00,690,,,,665,,,,,,,,,,,,,,,680.11
2025-12-16 08:52:00,690,,,,665,,,,,,,,,,,,,,,680.15
2025-12-16 08:53:00,,,,,665,,,,,,,,,,,,,,,679.54
2025-12-16 08:54:00,,,,,665,,,,,,,,,,,,,,,679.59
2025-12-16 08:55:00,,,,,665,,,,,,,,,,,,,,,679.57
2025-12-16 08:56:00,,,,,665,,,,,,,,,,,,,,,679.81
2025-12-16 08:57:00,,,,,665,,,,,,,,,,,,,,,679.95
2025-12-16 08:58:00,,,,,665,,,,,,,,,,,,,,,679.77
2025-12-16 08:59:00,,,,,665,,,,,,,,,,,,,,,679.7
2025-12-16 09:00:00,,,,,665,,,,,,,,,,,,,,,679.73
2025-12-16 09:01:00,,,,,665,,,,,,,,,,,,,,,679.69
2025-12-16 09:02:00,,,,,665,,,,,,,,,,,,,,,679.45
2025-12-16 09:03:00,,,,,665,,,,,,,,,,,,,,,679.36
2025-12-16 09:04:00,,,,,665,,,,,,,,,,,,,,,679.59
2025-12-16 09:05:00,,,,,665,,,,,,,,,,,,,,,679.84
2025-12-16 09:06:00,690,,,,665,,,,,,,,,,,,,,,680.09
2025-12-16 09:07:00,690,,,,665,,,,,,,,,,,,,,,680.06
2025-12-16 09:08:00,,,,,665,,,,,,,,,,,,,,,679.94
2025-12-16 09:09:00,,,,,665,,,,,,,,,,,,,,,679.91
2025-12-16 09:10:00,,,,,665,,,,,,,,,,,,,,,679.79
2025-12-16 09:11:00,,,,,665,,,,,,,,,,,,,,,679.78
2025-12-16 09:12:00,,,,,665,,,,,,,,,,,,,,,679.86
2025-12-16 09:13:00,,,,,665,,,,,,,,,,,,,,,679.87
2025-12-16 09:14:00,,,,,665,,,,,,,,,,,,,,,679.92
2025-12-16 09:15:00,,,,,665,,,,,,,,,,,,,,,679.87
2025-12-16 09:16:00,690,,,,665,,,,,,,,,,,,,,,680.34
2025-12-16 09:17:00,690,,,,665,,,,,,,,,,,,,,,680.24
2025-12-16 09:18:00,690,,,,665,,,,,,,,,,,,,,,680.18
2025-12-16 09:19:00,690,,,,665,,,,,,,,,,,,,,,680.19
2025-12-16 09:20:00,690,,,,665,,,,,,,,,,,,,,,680.14
2025-12-16 09:21:00,,,,,665,,,,,,,,,,,,,,,679.94
2025-12-16 09:22:00,,,,,665,,,,,,,,,,,,,,,679.82
2025-12-16 09:23:00,690,,,,665,,,,,,,,,,,,,,,680.1
2025-12-16 09:24:00,,,,,665,,,,,,,,,,,,,,,679.94
2025-12-16 09:25:00,,,,,665,,,,,,,,,,,,,,,679.82
2025-12-16 09:26:00,,,,,665,,,,,,,,,,,,,,,679.83
2025-12-16 09:27:00,,,,,665,,,,,,,,,,,,,,,679.54
2025-12-16 09:28:00,,,,,665,,,,,,,,,,,,,,,679.59
2025-12-16 09:29:00,,,,,665,,,,,,,,,,,,,,,679.3
2025-12-16 09:30:00,690,,,,665,,679.5,,,,,687,675,687,669,687,688,670,669,679.08
2025-12-16 09:31:00,690,,682,,665,,679.5,,,,,682,677,680,682,681,682,680,679,679.84
2025-12-16 09:32:00,690,,682,,665,,679.5,,,,,682,675,677,682,687,682,677,679,680.43
2025-12-16 09:33:00,690,,682,,665,,679.5,,,,,682,675,677,682,684,682,677,674,679.83
2025-12-16 09:34:00,690,,,,665,,679.5,,,,,682,675,677,682,684,682,677,679,679.85
2025-12-16 09:35:00,690,,,679,665,,679.5,,,,,682,675,677,679,684,680,677,679,679.59
2025-12-16 09:36:00,690,,,679,665,,679.5,,,,,682,679,684,679,684,680,677,679,679.42
2025-12-16 09:37:00,690,,,679,665,,679.5,,,,,682,675,675,679,684,680,675,679,680.29
2025-12-16 09:38:00,690,,,,665,,679.5,,,,,682,674,675,679,686,680,675,679,679.87
2025-12-16 09:39:00,690,,,,665,,679.5,,,,,682,679,675,679,686,680,675,679,679.43
2025-12-16 09:40:00,690,,,,665,,679.5,,,,,682,679,675,679,686,680,675,679,679.548
2025-12-16 09:41:00,690,,,679,665,,679.5,,,679,,682,679,674,678,681,680,674,678,678.57
2025-12-16 09:42:00,690,,,679,665,,679.5,,,,,682,679,675,683,686,680,677,678,678.6
2025-12-16 09:43:00,690,,,679,665,,679.5,,,,678,682,679,675,678,686,679,677,678,678.39
2025-12-16 09:44:00,690,,,679,665,,678.5,,,,,682,674,677,678,686,679,677,678,678.557
2025-12-16 09:45:00,690,,,679,665,,679.5,,,,678,682,674,677,678,681,679,677,678,678.19
2025-12-16 09:46:00,690,,,678,665,,679.5,,,,678,682,678,675,678,686,679,675,678,678.285
2025-12-16 09:47:00,690,,,678,665,,678.5,,,,,682,678,675,678,682,679,675,678,679.46
2025-12-16 09:48:00,690,,,678,665,,678.5,680,,,,682,675,680,678,682,679,675,678,679.75
2025-12-16 09:49:00,690,,,678,665,,678.5,,,,,682,675,677,678,682,679,677,678,679.94
2025-12-16 09:50:00,690,,,678,665,,678.5,,,,,682,675,680,678,686,679,677,678,679.67
2025-12-16 09:51:00,690,,682,,665,,678.5,,681,,,682,675,680,678,680,679,680,678,680.91
2025-12-16 09:52:00,690,,,,665,,678.5,681,,,,682,675,680,678,680,679,680,678,680.53
2025-12-16 09:53:00,690,,,,665,,678.5,,,,,682,675,680,678,680,679,680,678,680.07
2025-12-16 09:54:00,690,,,,665,,678.5,,,,,682,675,680,678,680,679,680,678,679.89
2025-12-16 09:55:00,690,,,,665,,678.5,,,,,682,675,680,678,680,679,677,678,680.4
2025-12-16 09:56:00,690,,682,,665,,678.5,,,,,682,678,680,678,680,679,680,678,680.58
2025-12-16 09:57:00,690,,682,,665,,678.5,,,,,682,678,680,678,680,679,677,678,680.76
2025-12-16 09:58:00,690,,682,,665,,678.5,,,,,682,678,680,678,686,679,680,678,680.7
2025-12-16 10:00:00,690,,682,,665,,678.5,,,,,682,678,680,678,685,679,680,678,680.83
2025-12-16 10:01:00,690,,682,,665,,678.5,,,,,682,678,680,678,685,679,680,678,680.775
2025-12-16 10:02:00,690,,682,,665,,678.5,,,,,682,678,680,678,685,679,680,678,680.49
2025-12-16 10:03:00,690,,,,665,,678.5,,,,680,682,678,685,678,685,679,677,678,679.64
2025-12-16 10:04:00,690,,,,665,,678.5,,,,,682,678,685,679,685,679,677,678,679.6
2025-12-16 10:05:00,690,,,,665,,678.5,,,,,682,675,685,679,685,679,677,678,679.91
2025-12-16 10:06:00,690,,,,665,,678.5,,,,,682,675,685,678,685,679,677,678,680.06
2025-12-16 10:07:00,690,,,,665,,678.5,,,,,682,675,685,676,685,679,677,678,680.18
2025-12-16 10:08:00,690,,682,,665,,678.5,,,,,682,675,685,679,685,679,677,678,680.68
2025-12-16 10:09:00,690,,682,,665,,678.5,,,,,682,675,685,679,685,679,677,676,680.41
2025-12-16 10:10:00,690,,,,665,,678.5,,,,,682,675,685,679,685,679,677,676,679.69
2025-12-16 10:11:00,690,,,,665,,678.5,,,,,682,675,685,679,685,679,677,676,679.645
2025-12-16 10:12:00,690,,,,665,,678.5,,,,,682,675,685,679,685,679,677,676,679.35
2025-12-16 10:13:00,690,,,,665,,678.5,,,,,682,675,685,676,685,679,677,676,679.5
2025-12-16 10:14:00,690,,,,665,,678.5,,,,,682,675,685,679,685,679,677,676,679.34
2025-12-16 10:15:00,690,,,,665,,678.5,,,,,682,675,685,679,685,679,677,676,679.19
2025-12-16 10:16:00,690,,,678,665,,678.5,,,679,,682,675,685,676,685,679,677,676,678.522
2025-12-16 10:17:00,690,,,678,665,,678.5,,,,678,682,675,685,678,685,679,677,678,678.285
2025-12-16 10:18:00,690,,,678,665,,678.5,,,,678,682,675,685,678,685,679,677,678,678.2
2025-12-16 10:19:00,690,,,678,665,,678.5,,,,,682,675,685,678,685,679,677,678,678.21
2025-12-16 10:20:00,690,,,678,665,,678.5,,,,,682,675,685,678,685,679,677,678,678.12
2025-12-16 10:21:00,690,,,678,665,,678.5,,,,,682,675,685,678,685,679,677,678,678.06
2025-12-16 10:22:00,,670,,678,,685,678.5,,,,,682,675,685,679,685,679,677,676,677.55
2025-12-16 10:23:00,690,,,678,665,,678.5,,,,,682,675,685,679,685,679,677,676,677.94
2025-12-16 10:24:00,,670,,678,,685,678.5,,,,,682,675,685,679,685,679,677,676,677.35
2025-12-16 10:25:00,,670,,675,,685,678.5,,,677,,682,675,677,679,685,679,677,678,676.9
2025-12-16 10:26:00,,670,,675,,685,678.5,,,,,682,675,677,679,685,679,677,678,676.62
2025-12-16 10:27:00,,670,,675,,685,678.5,,,,,682,675,677,679,685,679,677,674,676.74
2025-12-16 10:28:00,,670,,675,,685,678.5,,,,,682,675,677,679,683,679,677,678,677.17
2025-12-16 10:29:00,,670,,678,,685,678.5,678,,,,682,675,683,679,683,679,677,678,677.65
2025-12-16 10:31:00,690,,,675,,685,678.5,,,,,682,675,683,679,683,679,677,678,677.79
2025-12-16 10:32:00,690,,,,665,,678.5,,,,,682,675,683,679,683,679,677,678,678.55
2025-12-16 10:33:00,690,,,677,665,,678.5,,,,,682,675,683,679,683,679,677,678,678.34
2025-12-16 10:34:00,690,,,675,665,,678.5,,,,,682,675,683,679,683,679,677,678,678.395
2025-12-16 10:35:00,690,,,675,665,,678.5,,,,,682,675,683,679,683,679,677,678,678.375
2025-12-16 10:36:00,690,,,675,665,,678.5,,,,,682,675,683,679,683,679,677,678,678.37
2025-12-16 10:37:00,,670,,675,,685,678.5,,,677,,682,675,683,679,683,679,677,678,677.46
2025-12-16 10:38:00,,670,,675,,685,678.5,,,,,682,675,683,679,683,679,677,678,677.52
2025-12-16 10:39:00,,670,,675,,685,678.5,,,,,682,675,683,679,683,679,677,678,677.32
2025-12-16 10:40:00,,670,,677,,685,678.5,,,,,682,675,683,679,683,679,677,678,677.31
2025-12-16 10:41:00,,670,,677,,685,678.5,,,,,682,675,683,679,683,679,677,678,677.52
2025-12-16 10:42:00,,670,,675,,685,678.5,,,,,682,675,683,679,683,679,677,678,677.21
2025-12-16 10:43:00,690,,,675,665,,678.5,,,,,682,675,683,679,683,679,677,678,677.645
2025-12-16 10:44:00,690,,,675,665,,678.5,,,,,682,675,683,679,683,679,677,678,677.79
2025-12-16 10:45:00,690,,,677,665,,678.5,,,,,682,675,683,679,683,679,677,678,678.56
2025-12-16 10:46:00,690,,,677,665,,678.5,,,,,682,675,683,679,683,679,677,678,678.51
2025-12-16 10:47:00,690,,,,665,,678.5,,,,,682,675,683,679,683,679,677,678,678.94
2025-12-16 10:48:00,690,,,677,665,,678.5,,,,,682,675,683,679,683,679,677,678,678.59
2025-12-16 10:49:00,690,,,677,665,,678.5,,,,,682,675,683,674,683,679,677,678,678.58
2025-12-16 10:50:00,,,,677,,685,678.5,,,,,682,675,683,679,683,679,677,678,677.84
2025-12-16 10:51:00,,,,677,665,,678.5,,,,,682,675,683,679,683,679,677,678,677.825
2025-12-16 10:52:00,690,,,677,665,,678.5,,,,,682,675,683,679,683,679,677,678,678.46
2025-12-16 10:53:00,690,,,677,665,,678.5,,,,,682,675,683,679,683,679,677,678,678.67
2025-12-16 10:54:00,690,,,,665,,678.5,,,,,682,675,683,679,683,679,677,678,679.01
2025-12-16 10:55:00,690,,,,665,,678.5,,,,,682,675,683,679,683,679,677,678,679.25
2025-12-16 10:56:00,690,,,,665,,678.5,,,,,682,675,683,679,683,679,677,678,679.26
2025-12-16 10:57:00,690,,,,665,,678.5,,,,,682,675,683,679,683,679,677,678,678.93
2025-12-16 10:58:00,690,,,677,665,,678.5,,,,,682,675,683,679,683,679,677,678,678.89
2025-12-16 10:59:00,690,,,677,665,,678.5,,,,,682,675,683,679,683,679,677,678,678.965
2025-12-16 11:00:00,690,,,677,665,,678.5,,,,,682,675,683,679,683,679,677,678,679.09
2025-12-16 11:01:00,690,,,,665,,678.5,,,,,682,675,683,679,683,679,677,678,679.09
2025-12-16 11:02:00,690,,,,665,,678.5,,,,,682,675,683,681,683,679,677,678,679.02
2025-12-16 11:03:00,690,,,,665,,678.5,,,,,682,675,683,681,683,679,677,678,679.13
2025-12-16 11:05:00,690,,,677,665,,678.5,,,,,682,675,683,678,683,679,677,678,678.59
2025-12-16 11:06:00,690,,,677,665,,678.5,,,,,682,675,683,678,683,679,677,678,678.58
2025-12-16 11:07:00,690,,,677,665,,678.5,,,,,682,675,683,681,683,679,677,678,678.38
2025-12-16 11:09:00,690,,,677,665,,678.5,,,,,682,675,683,681,683,681,677,678,678.28
2025-12-16 11:10:00,,,,677,665,,678.5,,,,,682,675,683,681,683,679,677,678,678.121
2025-12-16 11:11:00,690,,,677,665,,678.5,,,,,682,675,683,681,683,679,677,678,678.09
2025-12-16 11:14:00,,,,677,665,,678.5,,678,678,,682,675,683,681,683,681,677,678,677.88
2025-12-16 11:15:00,,670,,677,,685,678.5,,,,,682,675,683,681,683,681,677,678,677.51
2025-12-16 11:16:00,,670,,677,,685,678.5,,,,,682,675,683,681,683,681,677,678,677.425
2025-12-16 11:17:00,,670,,677,,685,678.5,,,677,,682,675,683,681,683,679,677,678,677.39
2025-12-16 11:20:00,,670,,677,,685,678.5,,,,677,682,675,683,681,683,679,677,678,677.25
2025-12-16 11:22:00,,670,,677,,685,678.5,,,,,682,675,683,681,683,681,677,678,677.555
2025-12-16 11:23:00,,670,,677,,685,678.5,,,,,682,675,683,681,683,681,677,678,677.56
2025-12-16 11:24:00,,670,,677,,685,678.5,,,,,682,675,683,681,683,681,677,678,677.18
2025-12-16 11:27:00,,670,,677,,685,678.5,,,,677,682,675,683,681,683,681,675,674,677.06
2025-12-16 11:28:00,,670,,675,,685,678.5,,,,,682,675,683,681,683,681,675,678,676.91
2025-12-16 11:34:00,,670,,677,,685,678.5,,678,,,682,675,683,681,683,680,677,670,677.605
2025-12-16 11:35:00,,670,,677,,685,678.5,,,,,682,675,683,681,683,680,677,670,677.46
2025-12-16 11:40:00,,670,,677,,685,678.5,,,,,682,675,683,681,683,681,677,674,677.293
2025-12-16 11:42:00,,670,,675,,685,677.5,,,677,,682,675,683,681,683,681,677,674,677.01
2025-12-16 11:50:00,690,,,677,665,,677.5,678,,,,682,675,683,680,683,680,676,674,678.24
2025-12-16 11:51:00,,,,677,665,,677.5,,,,,682,675,683,674,683,680,676,674,677.95
2025-12-16 11:52:00,,,,677,665,,677.5,,,,,682,675,683,674,683,680,676,674,677.825
2025-12-16 11:54:00,,675,,677,,685,677.5,,,,,682,675,683,674,683,680,676,674,677.58
2025-12-16 11:55:00,,675,,677,,685,678.5,,,,,682,675,683,674,683,680,676,674,677.5
2025-12-16 11:56:00,,670,,677,,685,677.5,,,,,682,675,683,674,683,680,676,674,677.6
2025-12-16 11:57:00,,,,677,665,,677.5,,,,,682,675,683,674,683,680,676,674,677.84
2025-12-16 11:58:00,690,,,677,665,,677.5,,,,,682,675,683,674,683,680,676,674,678.17
2025-12-16 11:59:00,690,,,,665,,677.5,,,,,682,675,683,680,683,680,676,674,678.35
2025-12-16 12:00:00,690,,,,665,,677.5,,,,,682,675,683,674,683,680,676,674,678.3
2025-12-16 12:01:00,,,,677,665,,678.5,,,,,682,675,683,674,683,680,676,674,678.07
2025-12-16 12:02:00,690,,,,665,,677.5,,,,,682,675,683,674,683,680,676,674,678.42
2025-12-16 12:03:00,690,,,,665,,677.5,,,,,682,675,683,674,683,677,676,674,678.61
2025-12-16 12:04:00,690,,,,665,,677.5,,,,,682,675,683,674,683,677,676,674,678.595
2025-12-16 12:05:00,690,,,,665,,677.5,,,,,682,675,683,674,683,677,676,674,678.635
