2025-12-15 20:32:00,6900,,6880,,,6830,6800,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 20:33:00,6900,,6880,,,6830,6800,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 20:34:00,6900,,6880,,,6830,6800,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 20:35:00,6900,,6880,,,6830,6785,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 20:36:00,6900,,6880,,,6830,6785,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 20:37:00,6900,,6880,,,6830,6785,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 20:38:00,6900,,6880,,,6830,6785,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 20:39:00,6900,,6880,,,6830,6800,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 20:40:00,6900,,6880,,,6830,6800,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 20:41:00,6900,,6880,,,6830,6800,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 20:42:00,6900,,6880,,,6830,6800,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 20:43:00,6900,,6880,,,6830,6800,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 20:44:00,6850,,6880,,,6830,6785,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 20:45:00,6900,,6810,,,6830,6800,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 20:46:00,6900,,6810,,,6830,6785,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 20:47:00,6900,,6810,,,6830,6800,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 20:48:00,6900,,6810,,,6830,6785,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 20:49:00,6900,,6810,,,6830,6785,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 20:50:00,6900,,6810,,,6830,6785,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 20:51:00,6900,,6810,,,6830,6785,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 20:52:00,6900,,6810,,,6830,6785,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 20:53:00,6900,,6810,,,6830,6785,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 20:54:00,6900,,6810,,,6830,6785,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 20:55:00,6900,,6810,,,6830,6785,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 20:56:00,6900,,6810,,,6830,6785,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 20:57:00,6900,,6810,,,6830,6785,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 20:58:00,6900,,6810,,,6830,6785,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 21:00:00,6900,,6810,,,6830,6785,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 21:02:00,6900,,6810,,,6830,6785,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 21:03:00,6900,,6810,,,6830,6785,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 21:04:00,6900,,6810,,,6830,6785,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 21:05:00,6900,,6810,,,6830,6785,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 21:06:00,6900,,6810,,,6830,6785,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 21:07:00,6900,,6810,,,6830,6785,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 21:08:00,6900,,6810,,,6830,6785,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 21:09:00,6900,,6810,,,6830,6785,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 21:10:00,6900,,6810,,,6830,6785,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 21:11:00,6900,,6810,,,6830,6785,,,,,6880,6775,6880,,6880,,6775,,6816.51
2025-12-15 21:12:00,6900,,6810,,,6830,6785,,,,,6880,6750,6880,,6880,,6775,,6816.51
2025-12-15 21:13:00,6900,,6810,,,6830,6785,,,,,6880,6750,6880,,6880,,6775,,6816.51
2025-12-15 21:14:00,6900,,6810,,,6830,6785,,,,,6880,6750,6880,,6880,,6775,,6816.51
2025-12-15 21:15:00,6900,,6810,,,6830,6785,,,,,6880,6750,6880,,6880,,6775,,6816.51
2025-12-15 21:16:00,6900,,6810,,,6830,6785,,,,,6880,6750,6880,,6880,,6775,,6816.51
2025-12-15 21:17:00,6900,,6810,,,6830,6785,,,,,6880,6750,6880,,6880,,6775,,6816.51
2025-12-15 21:18:00,6900,,6810,,,6830,6785,,,,,6880,6750,6880,,6880,,6775,,6816.51
2025-12-15 21:19:00,6900,,6810,,,6830,6785,,,,,6880,6750,6880,,6880,,6775,,6816.51
2025-12-15 21:20:00,6900,,6810,,,6830,6785,,,,,6880,6750,6880,,6880,,6775,,6816.51
2025-12-15 21:21:00,6900,,6810,,,6830,6785,,,,,6880,6750,6880,,6880,,6775,,6816.51
2025-12-15 21:22:00,6900,,6810,,,6830,6785,,,,,6880,6750,6880,,6880,,6775,,6816.51
2025-12-15 21:23:00,6900,,6810,,,6830,6785,,,,,6880,6750,6880,,6880,,6775,,6816.51
2025-12-15 21:24:00,6900,,6810,,,6830,6785,,,,,6880,6750,6880,,6880,,6775,,6816.51
2025-12-15 21:25:00,6900,,6810,,,6830,6785,,,,,6880,6750,6880,,6880,,6775,,6816.51
2025-12-15 21:26:00,6900,,6810,,6700,,6785,,,,,6880,6700,,,6855,,,,6816.51
2025-12-15 21:27:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,,6855,,6750,,6816.51
2025-12-15 21:28:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,,6855,,6750,,6816.51
2025-12-15 21:29:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,,6855,,6750,,6816.51
2025-12-15 21:30:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,,6855,,6750,,6816.51
2025-12-15 21:31:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,,6855,,6750,,6816.51
2025-12-15 21:32:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,,6855,,6750,,6816.51
2025-12-15 21:33:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,,6855,,6750,,6816.51
2025-12-15 21:34:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,,6855,,6750,,6816.51
2025-12-15 21:35:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,,6855,,6750,,6816.51
2025-12-15 21:36:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,,6855,,6750,,6816.51
2025-12-15 21:37:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,,6855,,6750,,6816.51
2025-12-15 21:38:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,,6855,,6750,,6816.51
2025-12-15 21:39:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,,6855,,6750,,6816.51
2025-12-15 21:40:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,,6855,,6750,,6816.51
2025-12-15 21:41:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,,6855,,6750,,6816.51
2025-12-15 21:42:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,,6855,,6750,,6816.51
2025-12-15 21:43:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,,6855,,6750,,6816.51
2025-12-15 21:44:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,,6855,,6750,,6816.51
2025-12-15 21:45:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,,6855,,6750,,6816.51
2025-12-15 21:46:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,,6855,,6750,,6816.51
2025-12-15 21:47:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,,6855,,6750,,6816.51
2025-12-15 21:48:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,,6855,,6750,,6816.51
2025-12-15 21:49:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,,6855,,6750,,6816.51
2025-12-15 21:50:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,,6855,,6750,,6816.51
2025-12-15 21:51:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,,6855,,6750,,6816.51
2025-12-15 21:53:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,,6855,,6750,,6816.51
2025-12-15 21:54:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,,6855,,6750,,6816.51
2025-12-15 21:55:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,,6855,,6750,,6816.51
2025-12-15 21:56:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 21:58:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 21:59:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:00:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:01:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:03:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:04:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:05:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:06:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:07:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:09:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:10:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:11:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:13:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:14:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:15:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:17:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:18:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:20:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:21:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:23:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:24:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:26:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:28:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:30:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6695,,6816.51
2025-12-15 22:31:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6695,,6816.51
2025-12-15 22:33:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6695,,6816.51
2025-12-15 22:35:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:37:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:39:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:41:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:43:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:45:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:47:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:49:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:51:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:52:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:54:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:56:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:58:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 22:59:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 23:01:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 23:03:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 23:05:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 23:07:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 23:09:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 23:11:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 23:13:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 23:15:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6750,,6816.51
2025-12-15 23:17:00,6900,,6810,,6700,,6785,,,,,6880,6700,6710,6905,6855,,6710,,6816.51
2025-12-15 23:19:00,6900,,6810,,6700,,6785,,,,,6880,6700,6710,6905,6855,,6710,,6816.51
2025-12-15 23:21:00,6900,,6810,,6700,,6785,,,,,6880,6700,6710,6905,6855,,6710,,6816.51
2025-12-15 23:23:00,6900,,6810,,6700,,6785,,,,,6880,6700,6710,6905,6855,,6710,,6816.51
2025-12-15 23:25:00,6900,,6810,,6700,,6785,,,,,6880,6700,6710,6905,6855,,6710,,6816.51
2025-12-15 23:27:00,6900,,6810,,6700,,6785,,,,,6880,6700,6710,6905,6855,,6710,,6816.51
2025-12-15 23:30:00,6900,,6810,,6700,,6785,,,,,6880,6700,6710,6905,6855,,6710,,6816.51
2025-12-15 23:32:00,6900,,6810,,6700,,6785,,,,,6880,6700,6710,6905,6855,,6710,,6816.51
2025-12-15 23:34:00,6900,,6810,,6700,,6785,,,,,6880,6700,6710,6905,6855,,6710,,6816.51
2025-12-15 23:37:00,6900,,6810,,6700,,6785,,,,,6880,6700,6710,6905,6855,,6710,,6816.51
