2025-12-15 19:07:00,,600,,608,,625,613,,,,,620,608,,,,,,,609.54
2025-12-15 19:08:00,,600,,608,,625,612,,,,,620,608,,,,,,,609.45
2025-12-15 19:09:00,,600,,608,,625,612,,,,,620,608,,,,,,,609.13
2025-12-15 19:10:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.88
2025-12-15 19:11:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.91
2025-12-15 19:12:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.99
2025-12-15 19:13:00,,600,,610,,625,612,,,,,620,608,,,,,,,609.03
2025-12-15 19:14:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.98
2025-12-15 19:15:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.55
2025-12-15 19:16:00,,600,,610,,625,610,,,,,620,608,,,,,,,608.47
2025-12-15 19:17:00,,600,,610,,625,610,,,,,620,608,,,,,,,608.49
2025-12-15 19:18:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.8
2025-12-15 19:19:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.87
2025-12-15 19:20:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.97
2025-12-15 19:21:00,,600,,608,,625,612,,,,,620,608,,,,,,,609.17
2025-12-15 19:22:00,,600,,608,,625,612,,,,,620,608,,,,,,,609.27
2025-12-15 19:23:00,,600,,608,,625,612,,,,,620,608,,,,,,,609.35
2025-12-15 19:24:00,,600,,608,,625,612,,,,,620,608,,,,,,,609.17
2025-12-15 19:25:00,,600,,608,,625,612,,,,,620,608,,,,,,,609.25
2025-12-15 19:26:00,,600,,608,,625,612,,,,,620,608,,,,,,,609.41
2025-12-15 19:27:00,,600,,608,,625,612,,,,,620,608,,,,,,,609.27
2025-12-15 19:28:00,,600,,608,,625,612,,,,,620,608,,,,,,,609.39
2025-12-15 19:29:00,,600,,608,,625,612,,,,,620,608,,,,,,,609.35
2025-12-15 19:30:00,,600,,608,,625,612,,,,,620,608,,,,,,,609.42
2025-12-15 19:31:00,,600,,608,,625,613,,,,,620,608,,,,,,,609.47
2025-12-15 19:32:00,,600,,608,,625,613,,,,,620,608,,,,,,,609.53
2025-12-15 19:33:00,,600,,608,,625,612,,,,,620,608,,,,,,,609.37
2025-12-15 19:34:00,,600,,608,,625,612,,,,,620,608,,,,,,,609.24
2025-12-15 19:35:00,,600,,608,,625,612,,,,,620,608,,,,,,,609.04
2025-12-15 19:36:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.88
2025-12-15 19:37:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.97
2025-12-15 19:38:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.75
2025-12-15 19:39:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.82
2025-12-15 19:40:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.96
2025-12-15 19:41:00,,600,,610,,625,612,,,,,620,608,,,,,,,609.03
2025-12-15 19:42:00,,600,,608,,625,612,,,,,620,608,,,,,,,609.12
2025-12-15 19:43:00,,600,,608,,625,612,,,,,620,608,,,,,,,609.21
2025-12-15 19:44:00,,600,,610,,625,611,,,,,620,608,,,,,,,609
2025-12-15 19:45:00,,600,,608,,625,612,,,,,620,608,,,,,,,609.11
2025-12-15 19:46:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.98
2025-12-15 19:47:00,,600,,608,,625,612,,,,,620,608,,,,,,,609.12
2025-12-15 19:48:00,,600,,608,,625,612,,,,,620,608,,,,,,,609.05
2025-12-15 19:49:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.91
2025-12-15 19:50:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.85
2025-12-15 19:51:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.88
2025-12-15 19:52:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.71
2025-12-15 19:53:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.66
2025-12-15 19:54:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.59
2025-12-15 19:55:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.5
2025-12-15 19:56:00,,600,,610,,625,610,,,,,620,608,,,,,,,608.45
2025-12-15 19:57:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.61
2025-12-15 19:58:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.58
2025-12-15 19:59:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.51
2025-12-15 20:00:00,,600,,610,,625,610,,,,,620,608,,,,,,,608.36
2025-12-15 20:01:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.5
2025-12-15 20:02:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.64
2025-12-15 20:03:00,,600,,610,,625,610,,,,,620,608,,,,,,,608.49
2025-12-15 20:04:00,,600,,610,,625,610,,,,,620,608,,,,,,,608.46
2025-12-15 20:05:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.64
2025-12-15 20:06:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.67
2025-12-15 20:07:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.75
2025-12-15 20:08:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.69
2025-12-15 20:09:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.56
2025-12-15 20:10:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.73
2025-12-15 20:11:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.8
2025-12-15 20:12:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.9
2025-12-15 20:13:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.56
2025-12-15 20:14:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.51
2025-12-15 20:15:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.79
2025-12-15 20:16:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.72
2025-12-15 20:17:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.72
2025-12-15 20:18:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.74
2025-12-15 20:19:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.61
2025-12-15 20:20:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.69
2025-12-15 20:21:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.72
2025-12-15 20:22:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.81
2025-12-15 20:23:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.7
2025-12-15 20:24:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.68
2025-12-15 20:25:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.6
2025-12-15 20:26:00,,600,,610,,625,610,,,,,620,608,,,,,,,608.46
2025-12-15 20:27:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.59
2025-12-15 20:28:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.54
2025-12-15 20:29:00,,600,,610,,625,610,,,,,620,608,,,,,,,608.45
2025-12-15 20:30:00,,600,,610,,625,612,,,,,620,608,,,,,,,608.33
2025-12-15 20:31:00,,600,,610,,625,610,,,,,620,608,,,,,,,608.49
2025-12-15 20:32:00,,600,,610,,625,611,,,,,620,608,,,,,,,608.6
2025-12-15 20:33:00,,600,,610,,625,610,,,,,620,608,,,,,,,608.45
2025-12-15 20:34:00,,600,,608,,625,612,,,,,620,608,,,,,,,607.84
2025-12-15 20:35:00,,600,,608,,625,612,,,,,620,608,,,,,,,607.16
2025-12-15 20:36:00,,600,,608,,625,612,,,,,620,608,,,,,,,606.68
2025-12-15 20:37:00,,600,,608,,625,612,,,,,620,608,,,,,,,606.63
2025-12-15 20:38:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.33
2025-12-15 20:39:00,,600,,606,,625,612,,,,,620,608,,,,,,,605.55
2025-12-15 20:40:00,,600,,608,,625,612,,,,,620,608,,,,,,,605.79
2025-12-15 20:41:00,,600,,607,,625,612,,,,,620,608,,,,,,,605.88
2025-12-15 20:42:00,,600,,606,,625,612,,,,,620,608,,,,,,,605.54
2025-12-15 20:43:00,,600,,608,,625,612,,,,,620,608,,,,,,,605.75
2025-12-15 20:44:00,,600,,606,,625,612,,,,,620,608,,,,,,,605.55
2025-12-15 20:45:00,,600,,608,,625,612,,,,,620,608,,,,,,,605.77
2025-12-15 20:46:00,,600,,607,,625,612,,,,,620,608,,,,,,,606
2025-12-15 20:47:00,,600,,608,,625,612,,,,,620,608,,,,,,,605.81
2025-12-15 20:48:00,,600,,608,,625,612,,,,,620,608,,,,,,,605.79
2025-12-15 20:49:00,,600,,606,,625,612,,,,,620,608,,,,,,,605.63
2025-12-15 20:50:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.25
2025-12-15 20:51:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.31
2025-12-15 20:52:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.3
2025-12-15 20:53:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.51
2025-12-15 20:54:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.42
2025-12-15 20:55:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.2
2025-12-15 20:56:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.31
2025-12-15 20:57:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.5
2025-12-15 20:58:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.23
2025-12-15 21:00:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.2
2025-12-15 21:02:00,,600,,607,,625,612,,,,,620,608,,,,,,,605.9
2025-12-15 21:03:00,,600,,607,,625,612,,,,,620,608,,,,,,,605.93
2025-12-15 21:04:00,,600,,608,,625,612,,,,,620,608,,,,,,,605.74
2025-12-15 21:05:00,,600,,607,,625,612,,,,,620,608,,,,,,,605.92
2025-12-15 21:06:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.09
2025-12-15 21:07:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.35
2025-12-15 21:08:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.16
2025-12-15 21:09:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.15
2025-12-15 21:10:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.3
2025-12-15 21:11:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.46
2025-12-15 21:12:00,,600,,608,,625,612,,,,,620,608,,,,,,,606.67
2025-12-15 21:13:00,,600,,608,,625,612,,,,,620,608,,,,,,,606.66
2025-12-15 21:14:00,,600,,608,,625,612,,,,,620,608,,,,,,,606.6
2025-12-15 21:15:00,,600,,608,,625,612,,,,,620,608,,,,,,,606.62
2025-12-15 21:16:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.5
2025-12-15 21:17:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.53
2025-12-15 21:18:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.49
2025-12-15 21:19:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.46
2025-12-15 21:20:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.43
2025-12-15 21:21:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.57
2025-12-15 21:22:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.45
2025-12-15 21:23:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.37
2025-12-15 21:24:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.39
2025-12-15 21:25:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.34
2025-12-15 21:26:00,,600,,608,,625,612,,,,607,620,608,,,,,,,606.94
2025-12-15 21:27:00,,600,,608,,625,612,,,,,620,608,,,,,,,606.9
2025-12-15 21:28:00,,600,,608,,625,612,,,,,620,608,,,,,,,606.83
2025-12-15 21:29:00,,600,,608,,625,612,,,,,620,608,,,,,,,606.86
2025-12-15 21:30:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.52
2025-12-15 21:31:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.54
2025-12-15 21:32:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.5
2025-12-15 21:33:00,,600,,608,,625,612,,,,,620,608,,,,,,,606.69
2025-12-15 21:34:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.52
2025-12-15 21:35:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.51
2025-12-15 21:36:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.35
2025-12-15 21:37:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.38
2025-12-15 21:38:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.3
2025-12-15 21:39:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.33
2025-12-15 21:40:00,,600,,607,,625,612,,,,,620,608,,,,,,,605.97
2025-12-15 21:41:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.38
2025-12-15 21:42:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.3
2025-12-15 21:43:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.43
2025-12-15 21:44:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.53
2025-12-15 21:45:00,,600,,608,,625,612,,,,,620,608,,,,,,,606.68
2025-12-15 21:46:00,,600,,608,,625,612,,,,,620,608,,,,,,,606.67
2025-12-15 21:47:00,,600,,608,,625,612,,,,,620,608,,,,,,,606.68
2025-12-15 21:48:00,,600,,608,,625,612,,,,,620,608,,,,,,,606.63
2025-12-15 21:49:00,,600,,608,,625,612,,,,,620,608,,,,,,,606.59
2025-12-15 21:50:00,,600,,608,,625,612,,,,,620,608,,,,,,,606.59
2025-12-15 21:51:00,,600,,608,,625,612,,,,,620,608,,,,,,,606.67
2025-12-15 21:53:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.4
2025-12-15 21:54:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.37
2025-12-15 21:55:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.5
2025-12-15 21:56:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.43
2025-12-15 21:58:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.3
2025-12-15 21:59:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.03
2025-12-15 22:00:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.23
2025-12-15 22:01:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.22
2025-12-15 22:03:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.57
2025-12-15 22:04:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.53
2025-12-15 22:05:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.4
2025-12-15 22:06:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.4
2025-12-15 22:07:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.23
2025-12-15 22:09:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.43
2025-12-15 22:10:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.23
2025-12-15 22:11:00,,600,,607,,625,612,,,,,620,608,,,,,,,605.86
2025-12-15 22:13:00,,600,,608,,625,612,,,,,620,608,,,,,,,605.82
2025-12-15 22:14:00,,600,,608,,625,612,,,,,620,608,,,,,,,605.71
2025-12-15 22:15:00,,600,,607,,625,612,,,,,620,608,,,,,,,605.95
2025-12-15 22:17:00,,600,,607,,625,612,,,,,620,608,,,,,,,605.98
2025-12-15 22:18:00,,600,,607,,625,612,,,,,620,608,,,,,,,606
2025-12-15 22:20:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.09
2025-12-15 22:21:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.05
2025-12-15 22:23:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.08
2025-12-15 22:24:00,,600,,607,,625,612,,,,,620,608,,,,,,,605.96
2025-12-15 22:26:00,,600,,607,,625,612,,,,,620,608,,,,,,,605.9
2025-12-15 22:28:00,,600,,608,,625,612,,,,,620,608,,,,,,,605.64
2025-12-15 22:30:00,,600,,608,,625,612,,,,,620,608,,,,,,,605.75
2025-12-15 22:31:00,,600,,606,,625,612,,,,,620,608,,,,,,,605.54
2025-12-15 22:33:00,,600,,606,,625,612,,,,,620,608,,,,,,,605.44
2025-12-15 22:35:00,,600,,606,,625,612,,,,,620,608,,,,,,,605.59
2025-12-15 22:37:00,,600,,607,,625,612,,,,,620,608,,,,,,,605.97
2025-12-15 22:39:00,,600,,606,,625,612,,,,,620,608,,,,,,,605.59
2025-12-15 22:41:00,,600,,608,,625,612,,,,,620,608,,,,,,,605.79
2025-12-15 22:43:00,,600,,608,,625,612,,,,,620,608,,,,,,,605.82
2025-12-15 22:45:00,,600,,608,,625,612,,,,,620,608,,,,,,,605.82
2025-12-15 22:47:00,,600,,607,,625,612,,,,,620,608,,,,,,,605.98
2025-12-15 22:49:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.39
2025-12-15 22:51:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.58
2025-12-15 22:52:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.56
2025-12-15 22:54:00,,600,,608,,625,612,,,,,620,608,,,,,,,606.59
2025-12-15 22:56:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.57
2025-12-15 22:58:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.53
2025-12-15 22:59:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.49
2025-12-15 23:01:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.45
2025-12-15 23:03:00,,600,,607,,625,612,,,,,620,608,,,,,,,605.97
2025-12-15 23:05:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.15
2025-12-15 23:07:00,,600,,608,,625,612,,,,,620,608,,,,,,,605.75
2025-12-15 23:09:00,,600,,606,,625,612,,,,,620,608,,,,,,,605.56
2025-12-15 23:11:00,,600,,607,,625,612,,,,,620,608,,,,,,,605.97
2025-12-15 23:13:00,,600,,607,,625,612,,,,,620,608,,,,,,,606
2025-12-15 23:15:00,,600,,607,,625,612,,,,,620,608,,,,,,,605.92
2025-12-15 23:17:00,,600,,607,,625,612,,,,,620,608,,,,,,,606
2025-12-15 23:19:00,,600,,607,,625,612,,,,,620,608,,,,,,,605.99
2025-12-15 23:21:00,,600,,607,,625,612,,,,,620,608,,,,,,,605.95
2025-12-15 23:23:00,,600,,607,,625,612,,,,,620,608,,,,,,,605.99
2025-12-15 23:25:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.33
2025-12-15 23:27:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.3
2025-12-15 23:30:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.28
2025-12-15 23:32:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.31
2025-12-15 23:34:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.32
2025-12-15 23:37:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.5
2025-12-15 23:39:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.52
2025-12-15 23:42:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.54
2025-12-15 23:44:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.55
2025-12-15 23:47:00,,600,,608,,625,612,,,,,620,608,,,,,,,606.66
2025-12-15 23:49:00,,600,,608,,625,612,,,,,620,608,,,,,,,606.66
2025-12-15 23:52:00,,600,,608,,625,612,,,,,620,608,,,,,,,606.75
2025-12-15 23:54:00,,600,,608,,625,612,,,,,620,608,,,,,,,606.67
2025-12-15 23:57:00,,600,,608,,625,612,,,,,620,608,,,,,,,606.59
2025-12-16 00:00:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.57
2025-12-16 00:02:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.22
2025-12-16 00:05:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.37
2025-12-16 00:08:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.33
2025-12-16 00:11:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.19
2025-12-16 00:14:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.05
2025-12-16 00:17:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.09
2025-12-16 00:20:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.31
2025-12-16 00:23:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.19
2025-12-16 00:26:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.01
2025-12-16 00:29:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.05
2025-12-16 00:32:00,,600,,607,,625,612,,,,,620,608,,,,,,,605.88
2025-12-16 00:35:00,,600,,608,,625,612,,,,,620,608,,,,,,,605.68
2025-12-16 00:39:00,,600,,607,,625,612,,,,,620,608,,,,,,,605.93
2025-12-16 00:42:00,,600,,607,,625,612,,,,,620,608,,,,,,,605.92
2025-12-16 00:45:00,,600,,607,,625,612,,,,,620,608,,,,,,,605.89
2025-12-16 00:49:00,,600,,608,,625,612,,,,,620,608,,,,,,,605.81
2025-12-16 00:52:00,,600,,608,,625,612,,,,,620,608,,,,,,,605.59
2025-12-16 00:55:00,,600,,606,,625,612,,,,,620,608,,,,,,,605.35
2025-12-16 00:59:00,,600,,606,,625,612,,,,,620,608,,,,,,,605.28
2025-12-16 01:04:00,,600,,606,,625,612,,,,,620,608,,,,,,,605.35
2025-12-16 01:09:00,,600,,606,,625,612,,,,,620,608,,,,,,,605.51
2025-12-16 01:15:00,,600,,608,,625,612,,,,,620,608,,,,,,,605.7
2025-12-16 01:20:00,,600,,606,,625,612,,,,,620,608,,,,,,,605.29
2025-12-16 01:25:00,,600,,606,,625,612,,,,,620,608,,,,,,,605.42
2025-12-16 01:31:00,,600,,606,,625,612,,,,,620,608,,,,,,,605.42
2025-12-16 01:36:00,,600,,606,,625,612,,,,,620,608,,,,,,,605.39
2025-12-16 01:41:00,,600,,606,,625,612,,,,,620,608,,,,,,,605.28
2025-12-16 01:47:00,,600,,608,,625,612,,,,,620,608,,,,,,,605.56
2025-12-16 01:53:00,,600,,608,,625,612,,,,,620,608,,,,,,,605.6
2025-12-16 01:58:00,,600,,608,,625,612,,,,,620,608,,,,,,,605.79
2025-12-16 02:02:00,,600,,607,,625,612,,,,,620,608,,,,,,,605.95
2025-12-16 02:06:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.04
2025-12-16 02:11:00,,600,,608,,625,612,,,,,620,608,,,,,,,605.65
2025-12-16 02:15:00,,600,,608,,625,612,,,,,620,608,,,,,,,605.62
2025-12-16 02:19:00,,600,,607,,625,612,,,,,620,608,,,,,,,605.94
2025-12-16 02:23:00,,600,,607,,625,612,,,,,620,608,,,,,,,605.89
2025-12-16 02:27:00,,600,,607,,625,612,,,,,620,608,,,,,,,606.03
2025-12-16 02:32:00,,600,,608,,625,612,,,,,620,608,,,,,,,605.8
2025-12-16 02:36:00,,600,,608,,625,612,,,,,620,608,,,,,,,605.48
2025-12-16 02:40:00,,600,,606,,625,612,,,,,620,608,,,,,,,605.16
2025-12-16 02:45:00,,600,,605,,625,612,,,,,620,608,,,,,,,604.54
2025-12-16 02:54:00,,600,,606,,625,612,,,,,620,608,,,,,,,605.34
2025-12-16 02:59:00,,600,,608,,625,612,,,,,620,608,,,,,,,605.76
2025-12-16 03:04:00,,600,,,,625,,,,,,,,,,,,,,606.19
2025-12-16 03:09:00,,600,,,,625,,,,,,,,,,,,,,606.27
2025-12-16 03:13:00,,600,,,,625,,,,,,,,,,,,,,606.42
2025-12-16 03:18:00,,600,,,,625,,,,,,,,,,,,,,606.76
2025-12-16 03:23:00,,600,,,,625,,,,,,,,,,,,,,606.58
2025-12-16 03:28:00,,600,,,,625,,,,,,,,,,,,,,607.08
2025-12-16 03:33:00,,600,,,,625,,,,,,,,,,,,,,606.96
2025-12-16 03:39:00,,600,,,,625,,,,,,,,,,,,,,606.83
2025-12-16 03:44:00,,600,,,,625,,,,,,,,,,,,,,607.1
2025-12-16 03:49:00,,600,,,,625,,,,,,,,,,,,,,607.6
2025-12-16 03:54:00,,600,,,,625,,,,,,,,,,,,,,607.58
2025-12-16 03:59:00,,600,,,,625,,,,,,,,,,,,,,607.52
2025-12-16 04:05:00,,600,,,,625,,,,,,,,,,,,,,607.5
2025-12-16 04:10:00,,600,,,,625,,,,,,,,,,,,,,607.65
2025-12-16 04:16:00,,600,,,,625,,,,,,,,,,,,,,607.92
2025-12-16 04:21:00,,600,,,,625,,,,,,,,,,,,,,607.98
2025-12-16 04:27:00,,600,,,,625,,,,,,,,,,,,,,607.74
