"7035",1769697499674.3,1778362793524.03,1787107592437.24,1795933361986.29,1804841576154.35,1813833716251.87,1822911269749.19,1832075729019.61,1841328589986.75,1850671350669.6,1860105509617.97,1869632564230.68,1879254008947.78,1888971333307.79,1898786019859.8,1908699541919.48,1918713361157.23,1928828925005.34,1939047663870.11,1949370988133.35,1959800284926.58,1970336914659.11,1980982207280.17,1991737458252.69,2002603924214.55,2013582818300.8,2024675305097.59,2035882495195.85,2047205439309.5,2058645121919.67,2070202454402.26,2081878267592.15,2093673303732.47,2105588207752.27,2117623517809.66,2129779655031.64,2142056912373.9,2154455442516.39,2166975244701.13,2179616150408.89,2192377807760.05,2205259664512.57,2218260949515.92,2231380652463.98,2244617501772.75,2257969940388.25,2271436099308.41,2285013768577.17,2298700365481,2312492899646.13,2326387934698.48,2340381546107.63,2354469274789.81,2368646075992.01,2382906262919.8,2397243444503.16,2411650456616.76,2426119285982.59,2440640985881.04,2455205582680.3,2469801972060.18,2484417803653.27,2499039352648.98,2513651376702.95,2528236956257.97,2542777316111.02,2557251625744.44,2571636775573.32,2585907125834.75,2600034224347.6,2613986488792.68,2627728848484.89,2641222339815.88,2654423648614.53,2667284591577.85,2679751527636.28,2691764688595.77,2703257416601.4,2714155293836.98,2724375147347.28,2733823908863.54,2742397305930.75,2749978356358.98,2756435632904.57,2761621258953.97,2765368588615.84,2767489515760.11,2767771345848.3,2765973151476.75,2761821516906.97,2755005557876.95,2745171079919.6,2731913710333.26,2714770804709.1,2693211887113.24,2666627331914.13,2634314932719.45,2595463927357.56,2549135954189.87,2494242300557,2429516664506.6,2353482481222.97,2264413660545.09,2160287336619.23,2038726941507.61,1896933581656.1,1731603327933.86,1538827651465.07,1313973905561.83,1051542585825.53,744998325334.067,386572638009.803,-32960862469.9821,-524532115606.315,-1101022430549.83,-1777472057843.17,-2571159276225.12,-3501374670906.84,-4588545007294.1,-5852034736622.42,-7305321351216.45,-8946016023548.01,-10735844934898.6,-12561312757903.6,-14158321662873.7,-14975184390130.9,-13958450858964.3,-9385725143140.28,518617985961.087,17936807027585.9,0
"7030",1430414030760.22,1436029733490.54,1441678651572.45,1447361450333.71,1453078786226.37,1458831305271.97,1464619641413.69,1470444414770.33,1476306229786.79,1482205673275.16,1488143312340.32,1494119692183.39,1500135333775.88,1506190731397.07,1512286350026.18,1518422622580.74,1524599946991.59,1530818683104.25,1537079149395.7,1543381619494.57,1549726318492.06,1556113419029.42,1562543037147.13,1569015227879.37,1575529980576.1,1582087213933.53,1588686770712.18,1595328412119.76,1602011811834.36,1608736549640.98,1615502104652.23,1622307848081.38,1629153035532.89,1636036798772.63,1642958136936.16,1649915907129.87,1656908814375.42,1663935400843.03,1670994034314.22,1678082895808.76,1685199966304.01,1692343012468.16,1699509571320.49,1706696933723.67,1713902126602.65,1721121893774.67,1728352675262.1,1735590584946.73,1742831386408.96,1750070466778.02,1757302808400.8,1764522958114.88,1771724993887.52,1778902488554.77,1786048470364.12,1793155379988.76,1800215023642.03,1807218521874.7,1814156253586.56,1821017794724.1,1827791851068.56,1834466184440.63,1841027531558.61,1847461514683.72,1853752543066.59,1859883704071.49,1865836642694,1871591428001.95,1877126404811.88,1882418028660.02,1887440681829.3,1892166467845.93,1896564981448.97,1900603050553.64,1904244446158.51,1907449555471.67,1910175012729.25,1912373281226.89,1913992178948.69,1914974338820.44,1915256592988.64,1914769268575.15,1913435380009.54,1911169700209.49,1907877689456.71,1903454256668.24,1897782322726.09,1890731149396.13,1882154389885.87,1871887807941.85,1859746601173.94,1845522250520.94,1828978800818.8,1809848456522.75,1787826350796.63,1762564314195.92,1733663429514.59,1700665110131.45,1663040378010.82,1620176941441.15,1571363578017.38,1515771210885.78,1452429920614.58,1380200955121.45,1297742579125.84,1203468335791,1095495971090.44,971584894673.194,829059628219.274,664716253116.15,474708485847.857,254409837320.27,-1751330956.56462,-300485524460.383,-649862364388.266,-1059546400253.13,-1541019268765.77,-2107721975168.8,-2774977184445.29,-3559405035972.29,-4477257759926.09,-5540536699801.02,-6748688817750.53,-8071786532234.45,-9418335681307.02,-10579547730896.5,-11154005972847.5,-10500234141530.9,-7413198639898.37,8661025696099.35,0
"7025",1076051263367.78,1078416654252.55,1080764184544.64,1083093607324.26,1085404646614.62,1087696995241.94,1089970312586.66,1092224222220.75,1094458309426.28,1096672118589.59,1098865150465.5,1101036859305.63,1103186649844.32,1105313874135.76,1107417828235.17,1109497748716.6,1111552809019.66,1113582115616.76,1115584703992.19,1117559534423.75,1119505487557.1,1121421359762.4,1123305858262.18,1125157596018.78,1126975086368.79,1128756737391.41,1130500845996.46,1132205591717.38,1133869030193.01,1135489086321.5,1137063547068.31,1138590053909.05,1140066094887.06,1141488996263.88,1142855913739.8,1144163823219.93,1145409511099.79,1146589564042.96,1147700358221.36,1148738047987.05,1149698553942.68,1150577550375.53,1151370452018.21,1152072400096.79,1152678247625.13,1153182543901.61,1153579518162.47,1153863062343.13,1154026712896.86,1154063631617.45,1153966585409.95,1153727924951.57,1153339562181.85,1152792946559.29,1152079040019.32,1151188290566.41,1150110604431.37,1148835316723.35,1147351160504.8,1145646234217.12,1143707967384.16,1141523084521.5,1139077567180.29,1136356614056.64,1133344599100.37,1130025027561.34,1126380489916.88,1122392613630.85,1118042012703.7,1113308234983.26,1108169707218.61,1102603677854.24,1096586157578.61,1090091857660.85,1083094126130.91,1075564881882.62,1067474546804.79,1058791976072.07,1049484386754.69,1039517284931.17,1028854391509.68,1017457566977.79,1005286735302.43,992299807184.701,978452602829.277,963698774302.28,947989727407.386,931274542784.768,913499895599.061,894609972689.241,874546385347.869,853248074903.928,830651206900.764,806689047752.384,781291815146.178,754386489893.746,725896572087.341,695741757855.847,663837504133.76,630094436843.432,594417541621.946,556705054134.739,516846936897.722,474722788198.76,430198971503.891,383124673649.505,333326486378.944,280600941343.751,224704185904.465,165337619861.335,102127742893.519,34597551202.659,-37874677012.169,-116115905271.071,-201249289039.624,-294834578569.876,-399091532123.97,-517267295387.461,-654261700090.473,-817729627854.721,-1020093863688.26,-1282349512279.81,-1641497231524.74,-2165512141930.17,-2984183989391.21,-4352843198843.6,-6776570298201.55,-11184575437230.9,-18703934318662.8,-29409826900383.6,0
"7020",708975011198.552,707927113950.188,706805990357.639,705610376298.086,704338955732.673,702990357875.211,701563154229.436,700055855489.625,698466908299.163,696794691861.485,695037514397.564,693193609443.992,691261131985.396,689238154414.768,687122662315.05,684912550055.063,682605616192.663,680199558677.709,677691969847.272,675080331205.162,672362007977.669,669534243437.167,666594152984.913,663538717984.257,660364779335.117,657069030780.468,653648011935.351,650098101028.734,646415507348.47,642596263379.467,638636216625.174,634531021102.52,630276128500.562,625866778993.314,621297991697.58,616564554767.1,611661015114.989,606581667757.352,601320544772.054,595871403868.112,590227716562.936,584382655966.896,578329084177.399,572059539287.983,565566222021.928,558840982004.751,551875303695.665,544660292005.109,537186657633.566,529444702176.79,521424303054.076,513114898330.001,504505471516.268,495584536459.386,486340122442.532,476759759656.427,466830465225.32,456538730010.837,445870506459.617,434811197811.237,423345649042.451,411458139993.533,399132381204.5,386351513085.265,373098109156.771,359354184233.031,345101208570.088,330320129191.575,314991399816.578,299095021070.028,282610592955.705,265517381925.752,247794405298.306,229420536268.594,210374633343.122,190635698718.744,170183070949.6,148996658220.15,127057219702.853,104346703861.111,80848654207.2324,56548694995.8418,31435111692.3893,5499543885.16525,-21262188292.2761,-48849099071.4938,-77253863203.6598,-106461417311.165,-136447293175.834,-167175630953.241,-198596809665.871,-230644619371.236,-263232883585.04,-296251421192.949,-329561213371.134,-362988611913.246,-396318389531.029,-429285388542.918,-461564469888.581,-492758397144.364,-522383207164.552,-549850516544.438,-574446087120.376,-595303819584.39,-611374157418.138,-621385660256.14,-623798246345.107,-616746315810.579,-597969674872.119,-564729945723.736,-513710096777.341,-440895129636.884,-341433348078.166,-209481076392.569,-38041307057.9605,181177237751.607,457821267242.637,802747956658.364,1227410948192.14,1742234236584.51,2352850344956.14,3051863167019.03,3801226915223.87,4494910492657.03,4880367664280.31,4396501298685.96,1858373053036.11,-5066262880887.58,-20571190337650.4,-55173484263693.5,0
"7015",331822075002.806,327243822877.942,322533386942.616,317688392930.998,312706389523.714,307584844738.209,302321142158.995,296912577001.782,291356352005.285,285649573144.323,279789245157.694,273772266884.078,267595426399.125,261255395946.655,254748726656.794,248071843043.666,241221037275.179,234192463207.262,226982130174.833,219585896531.66,211999462931.229,204218365340.67,196237967779.801,188053454777.37,179659823536.679,171051875802.901,162224209424.605,153171209602.353,143887039817.554,134365632435.348,124600678975.899,114585620049.305,104313634950.351,93777630910.5416,82970232006.3605,71883767724.4898,60510261186.905,48841417041.3286,36868609025.5877,24582867218.126,11974864991.1657,-965094311.809219,-14247090946.5933,-27881602552.0758,-41879518104.2505,-56252151987.5348,-71011258119.0944,-86169044048.3287,-101738184938.04,-117731837315.259,-134163652458.22,-151047789260.689,-168398926385.419,-186232273483.944,-204563581219.706,-223409149784.279,-242785835541.457,-262711055369.435,-283202788196.008,-304279573133.437,-325960503516.414,-348265216025.534,-371213873936.961,-394827143372.65,-419126161230.434,-444132493243.981,-469868080353.247,-496355171249.016,-523616238581.559,-551673875883.154,-580550671734.307,-610269057088.956,-640851120946.706,-672318388698.126,-704691556446.174,-737990173390.621,-772232262914.666,-807433871286.304,-843608530824.483,-880766621911.782,-918914615275.886,-958054172406.941,-998181077698.569,-1039283970738.48,-1081342840935.33,-1124327239109.9,-1168194151500.95,-1212885470467.26,-1258324982541.78,-1304414777831.45,-1351030964329.06,-1398018545597.16,-1445185289347.16,-1492294376216.75,-1539055570705.61,-1585114597434.49,-1630040332685.37,-1673309329799.73,-1714287082671.21,-1752205288181.59,-1786134188263.8,-1814948845548.99,-1837287920955.75,-1851503161785.73,-1855597356151.2,-1847147941604.79,-1823212747570.97,-1780213477153.55,-1713791474605.41,-1618629080659.62,-1488228499224.28,-1314638746907.94,-1088120328769.45,-796737666454.846,-425872890658.441,42334648177.7702,629592702692.354,1362015389074.37,2270422220872.1,3389892995786.14,4757524481605.38,6406121671586.48,8348960262161.45,10545178755524.8,12823417958608.8,14716339374907.5,15109355703225.2,11517889127546,-1375419973452.93,-34188941657806.9,0
"7010",-52545825398.137,-60717682258.8939,-69083362709.6286,-77646426866.8132,-86410538743.5934,-95379470695.39,-104557108058.866,-113947453991.555,-123554634519.594,-133382903801.293,-143436649614.349,-153720399074.792,-164238824595.866,-174996750095.252,-185999157459.178,-197251193272.113,-208758175820.88,-220525602382.093,-232559156801.963,-244864717377.505,-257448365048.259,-270316391907.549,-283475310042.282,-296931860710.127,-310693023862.7,-324766028023.131,-339158360525.951,-353877778126.818,-368932317988.87,-384330309051.814,-400080383788.827,-416191490355.205,-432672905131.246,-449534245660.181,-466785483979.912,-484436960344.873,-502499397331.474,-520983914317.134,-539902042318.973,-559265739173.371,-579087405032.149,-599379898144.526,-620156550886.36,-641431185989.211,-663218132911.272,-685532244279.918,-708388912321.334,-731804085175.849,-755794282978.129,-780376613558.489,-805568787594.984,-831389133014.762,-857856608406.948,-884990815166.864,-912812008041.943,-941341103691.892,-970599686808.133,-1000610013258.63,-1031395009631.96,-1062978268446.4,-1095384038163.63,-1128637206998.38,-1162763279341.83,-1197788343413.02,-1233739028513.38,-1270642449978.24,-1308526139588.88,-1347417958818.89,-1387345991829.83,-1428338414588.67,-1470423335839.32,-1513628604902.06,-1557981580375.91,-1603508852752.64,-1650235912682.81,-1698186755124.62,-1747383407805.54,-1797845370275.27,-1849588947253.45,-1902626456887.04,-1956965290821.42,-2012606798520.96,-2069544962882.97,-2127764827668.94,-2187240629373.86,-2247933576553.55,-2309789207936.77,-2372734246373.46,-2436672848196.22,-2501482126127.39,-2567006797473.73,-2633052776785.41,-2699379491856.48,-2765690651929.22,-2831623134710.05,-2896733581084.31,-2960482189096.29,-3022213076528.37,-3081130427428.83,-3136269443373.81,-3186460873692.66,-3230287585565.53,-3266031235688.12,-3291606595337.51,-3304480428201.94,-3301570984174.2,-3279123100078.22,-3232552524137.32,-3156251323970.07,-3043344002506.82,-2885381128017.03,-2671953787348.41,-2390207949888.25,-2024232982211.16,-1554293521787.42,-955869901219.964,-198472113980.99,755797949677.753,1953928689734.11,3453836075786.79,5326081193216.71,7654795824943.69,10536317694776.9,14072336192274.4,18350728356561.4,23398372057065.4,29060860362912.7,34638894065701.2,37682556019264.1,32667614068807,0
"7005",-441102276589.847,-452869885296.493,-464894515599.018,-477180966559.136,-489734168951.315,-502559190563.932,-515661241729.473,-529045681092.667,-542718021625.653,-556683936899.549,-570949267622.068,-585520028451.001,-600402415093.696,-615602811702.857,-631127798579.174,-646984160191.576,-663178893526.01,-679719216773.847,-696612578371.171,-713866666400.269,-731489418364.773,-749489031349.877,-767873972579.064,-786652990378.673,-805835125561.51,-825429723240.4,-845446445082.332,-865895282013.281,-886786567383.298,-908130990600.627,-929939611242.729,-952223873650.883,-974995622013.683,-998267115943,-1022051046543.98,-1046360552978.19,-1071209239516.08,-1096611193071.68,-1122581001208.01,-1149133770597.47,-1176285145915.18,-1204051329137.23,-1232449099207.69,-1261495832029.2,-1291209520721.6,-1321608796080.18,-1352712947151.06,-1384541941824.08,-1417116447323.72,-1450457850455.61,-1484588277439.17,-1519530613125.48,-1555308519362.71,-1591946452228.64,-1629469677799.71,-1667904286067.58,-1707277202545.85,-1747616197029.78,-1788949888878.51,-1831307748079.88,-1874720091230.19,-1919218071411.17,-1964833660770.89,-2011599624408.71,-2059549483922.59,-2108717468691.78,-2159138452633.13,-2210847873774.11,-2263881633520.02,-2318275971943.05,-2374067314770.38,-2431292086979.14,-2489986486993.09,-2550186214392.61,-2611926142761.17,-2675239927756.64,-2740159538665.39,-2806714699508.56,-2874932223150.32,-2944835218714.79,-3016442148840.38,-3089765708749.76,-3164811493620.66,-3241576414097.21,-3320046811723.37,-3400196216285.27,-3481982675114.08,-3565345569820.97,-3650201818076.78,-3736441336114.44,-3823921610616.26,-3912461195277.1,-4001831905990.26,-4091749437224.96,-4181862058116.3,-4271736966690.38,-4360843780148.56,-4448534512616.74,-4534019231949.42,-4616336384598.72,-4694316519869.18,-4766537815912.25,-4831271388329.66,-4886413820236.7,-4929403652989.31,-4957117670167.96,-4965741627895.83,-4950608543473.49,-4905995631464.08,-4824868307186.5,-4698556133357.19,-4516340841768.86,-4264930143674.4,-3927782225940.55,-3484233448074.31,-2908363795886.62,-2167507374677.41,-1220271172526.41,-13848560118.5786,1519731393550.33,3469076248829.63,5951938952684.08,9129605537855.33,13233685484509.2,18620820175320.2,25892260516873.4,36160780236553.2,51604894963937.6,76228000942757,114246178777764,0
"7000",-830730309961.493,-846028469581.947,-861647073261.889,-877592184058.326,-893870024654.299,-910486983490.612,-927449621162.059,-944764677088.709,-962439076473.212,-980479937555.382,-998894579175.672,-1017690528659.46,-1036875530034.45,-1056457552593.74,-1076444799817.47,-1096845718666.37,-1117669009260.54,-1138923634957.49,-1160618832843.31,-1182764124651.4,-1205369328123.24,-1228444568825.79,-1252000292440.54,-1276047277538.85,-1300596648858.69,-1325659891097.43,-1351248863235.62,-1377375813405.99,-1404053394321.87,-1431294679278.63,-1459113178741.1,-1487522857528.91,-1516538152610.98,-1546173991518.67,-1576445811385.71,-1607369578621.08,-1638961809218.43,-1671239589702.99,-1704220598713.45,-1737923129212.27,-1772366111313.08,-1807569135708.29,-1843552477673.37,-1880337121616.4,-1917944786132.58,-1956397949512.45,-1995719875640.22,-2035934640203.85,-2077067157121.44,-2119143205068.59,-2162189453967.72,-2206233491273.44,-2251303847855.79,-2297430023246.27,-2344642509967.95,-2392972816620.18,-2442453489329.19,-2493118131106.62,-2545001418576.67,-2598139115438.22,-2652568081917.1,-2708326279333.68,-2765452768759.07,-2823987702554.48,-2883972307378.89,-2945448857004.08,-3008460632987.06,-3073051870909.02,-3139267689489.48,-3207153999410.89,-3276757388130.75,-3348124976297.96,-3421304240608.83,-3496342797011.57,-3573288137068.52,-3652187308978.12,-3733086533201.88,-3816030740784.81,-3901063020239.82,-3988223956211.4,-4077550839950.22,-4169076727805.45,-4262829319336.13,-4358829621087.87,-4457090355363.21,-4557614065174.47,-4660390856679.52,-4765395708361.67,-4872585261516.43,-4981893988619.18,-5093229614069.57,-5206467634636.53,-5321444753389.31,-5437950999378.98,-5555720253771.69,-5674418838898.07,-5793631746390.36,-5912845979879.9,-6031430360989.33,-6148610987266.83,-6263441327736.08,-6374765683376.56,-6481174409632.55,-6580948874133.94,-6671993576013.62,-6751752144171.44,-6817103006860.7,-6864229309655.13,-6888456048036.22,-6884045222028.56,-6843936885056.73,-6759419891371.02,-6619710364600.2,-6411407416054.32,-6117782630977.71,-5717838887116.96,-5185038363404.64,-4485535055875.76,-3575623588734.12,-2397866999652.74,-874840306912.471,1101728106657.85,3691259547153.17,7145066436622.04,11893396258679.4,18741946002502.5,29340278968680.9,47376142146716.7,81838307227011.9,152686061713823,0
"6995",-1218309289303.08,-1237000708361.93,-1256074690704.66,-1275538555071.98,-1295399806840.8,-1315666144912.89,-1336345468900.11,-1357445886618.56,-1378975721904.33,-1400943522764,-1423358069873.48,-1446228385439.25,-1469563742436.37,-1493373674238.26,-1517667984653.55,-1542456758385.79,-1567750371932.19,-1593559504938.2,-1619895152024.79,-1646768635106.08,-1674191616215.02,-1702176110855.5,-1730734501899.36,-1759879554047.11,-1789624428871.59,-1819982700463.79,-1850968371700.29,-1882595891151.97,-1914880170653.27,-1947836603551.65,-1981481083656.2,-2015830024904.27,-2050900381764.29,-2086709670392.32,-2123275990558.75,-2160618048360.58,-2198755179732.87,-2237707374771.3,-2277495302875.45,-2318140338719.47,-2359664589053.6,-2402090920336.01,-2445442987189.55,-2489745261672.59,-2535023063346.15,-2581302590112.18,-2628610949788.04,-2676976192371.97,-2726427342941.38,-2776994435111.02,-2828708544960.8,-2881601825322.82,-2935707540293.28,-2991060099807.74,-3047695094085.54,-3105649327711.82,-3164960853081.72,-3225669002879.99,-3287814421209.6,-3351439092913.19,-3416586370549.78,-3483300998393.9,-3551629132713.61,-3621618357453.45,-3693317694296.95,-3766777605905.22,-3842049990920.11,-3919188169076.5,-3998246854482.02,-4079282114786.78,-4162351313571.06,-4247513032815.2,-4334826971769.44,-4424353817898.6,-4516155084817.12,-4610292911234.25,-4706829813869.3,-4805828386043.15,-4907350932165.73,-5011459026575.14,-5118212983088.02,-5227671219126.29,-5339889495312.06,-5454920007874.68,-5572810306972.17,-5693602008951.46,-5817329264483.1,-5944016937192.95,-6073678438615.66,-6206313154692.94,-6341903386242.41,-6480410710349.31,-6621771650890.71,-6765892523661.29,-6912643293929.79,-7061850250602.59,-7213287260127.3,-7366665313126.23,-7521620015386.51,-7677696599613.89,-7834331941995.9,-7990832954011.73,-8146350579919.19,-8299848457428.09,-8450065084902.92,-8595468072172.79,-8734198719124.32,-8864004746437.15,-8982158466257.91,-9085356980499.89,-9169600052273.01,-9230039971356.36,-9260795763357.55,-9254720956274.19,-9203108772115.64,-9095308899542.82,-8918211410443.17,-8655516328768.4,-8286631306678.77,-7784880404822.21,-7114367451523.77,-6224106578577.08,-5036447579603.12,-3423368407618.45,-1156601100525.05,2199844473110.32,7531908715419.89,16796899855245.7,35244927521513.1,86160518554180.7,0
"6990",-1600812282698.13,-1622684823473.86,-1644999050786.38,-1667763492425.55,-1690986887820.18,-1714678195559.36,-1738846601236.14,-1763501525627.1,-1788652633222.31,-1814309841120.17,-1840483328302.7,-1867183545306.79,-1894421224308.15,-1922207389634.6,-1950553368726.29,-1979470803561,-2008971662562.99,-2039068253014.76,-2069773233991.36,-2101099629837.76,-2133060844210.01,-2165670674701.88,-2198943328078.77,-2232893436141.66,-2267536072244.01,-2302886768485.15,-2338961533604.19,-2375776871598.85,-2413349801093.76,-2451697875483.46,-2490839203875.09,-2530792472856.3,-2571576969113.55,-2613212602926.19,-2655719932561.19,-2699120189593.13,-2743435305173.45,-2788687937271.96,-2834901498912.65,-2882100187424.46,-2930309014725.59,-2979553838658.15,-3029861395386.97,-3081259332873.23,-3133776245429.87,-3187441709360.74,-3242286319680.43,-3298341727904.9,-3355640680895.61,-3414217060730.71,-3474105925566.71,-3535343551441.42,-3597967474954.97,-3662016536749.02,-3727530925684.74,-3794552223598.06,-3863123450484.12,-3933289109933.11,-4005095234603.94,-4078589431482.37,-4153820926622.27,-4230840609015.04,-4309701073168.6,-4390456659904.79,-4473163494799.89,-4557879523595.3,-4644664543793.46,-4733580231523.85,-4824690162614.35,-4918059826630.21,-5013756632443.46,-5111849903665.76,-5212410862012.74,-5315512596363.16,-5421230014925.44,-5529639777521.34,-5640820204534.16,-5754851158539.51,-5871813894031.05,-5991790869963.08,-6114865519046.94,-6241121966848.31,-6370644692729.96,-6503518123560.39,-6639826149858.86,-6779651552671.14,-6923075327974.65,-7070175893816.75,-7221028163731.32,-7375702468320.34,-7534263305331.05,-7696767897262.91,-7863264534741.93,-8033790683958.82,-8208370837903.3,-8387014094702.6,-8569711453184.8,-8756432827421.8,-8947123800732.54,-9141702168692.48,-9340054364746.49,-9542031927686.65,-9747448267000.5,-9956076123423.33,-10167646327215,-10381848753230.7,-10598336798995.1,-10816737325619.1,-11036668881032.6,-11257772283358.6,-11479759438386.4,-11702488821746.7,-11926079682482.5,-12151082143335.9,-12378727556668.3,-12611293495506.9,-12852631691708.1,-13108926762127.5,-13389782034188,-13709774841138.3,-14090713587217.6,-14565047538519.9,-15181505333208.3,-16015978813515.6,-17196909592857.4,-18974910176807,-21935541615271.6,-27704431048914.8,-41513184353458,-81937062620962.3,0
"6985",-1975410420345.07,-2000176804533.61,-2025439188862.46,-2051207220943.03,-2077490781836.48,-2104299994033.54,-2131645229772.86,-2159537119712.45,-2187986561969.62,-2217004731545.19,-2246603090148.55,-2276793396440.58,-2307587716712.11,-2338998436016.47,-2371038269774.81,-2403720275874.26,-2437057867278.88,-2471064825174.82,-2505755312671.15,-2541143889078.9,-2577245524791.52,-2614075616790.5,-2651650004800.82,-2689984988121.48,-2729097343157.11,-2769004341677.25,-2809723769830.9,-2851273947944.09,-2893673751129.38,-2936942630736.44,-2981100636673.68,-3026168440631.27,-3072167360236.43,-3119119384172.39,-3167047198292.62,-3215974212762.18,-3265924590258.44,-3316923275263.13,-3368996024477.81,-3422169438394.6,-3476470994053.39,-3531929079016.41,-3588573026589.87,-3646433152321.5,-3705540791801.15,-3765928339790.07,-3827629290702.11,-3890678280457.47,-3955111129726.78,-4020964888579.1,-4088277882543.73,-4157089760090.21,-4227441541525.37,-4299375669299.54,-4372936059706.43,-4448168155952.52,-4525118982562.02,-4603837201072.28,-4684373166962.29,-4766778987742.98,-4851108582122.71,-4937417740144.7,-5025764184174.42,-5116207630595.68,-5208809852052.46,-5303634740051.75,-5400748367719.53,-5500219052479.28,-5602117418400.29,-5706516457943.07,-5813491592813.23,-5923120733625.6,-6035484338080,-6150665467364.77,-6268749840537.5,-6389825886695.47,-6513984794848.3,-6641320561559.4,-6771930036646.83,-6905912967554.76,-7043372043454.89,-7184412940755.88,-7329144372545.17,-7477678145634.83,-7630129230430.72,-7786615850922.19,-7947259604870.52,-8112185627988.29,-8281522820853.15,-8455404163896.16,-8633967154589.55,-8817354412660.09,-9005714514749.51,-9199203140748.77,-9397984641825.74,-9602234177351.64,-9812140617781.18,-10027910477509.1,-10249773231906.2,-10477988494493.3,-10712855695060,-10954727123398.9,-11204025508308.3,-11461267718415.7,-11727096743297.5,-12002324900925.7,-12287992306307,-12585446147969.6,-12896448427712.1,-13223322775483.3,-13569155120205.1,-13938068916233.5,-14335604099542.9,-14769241214019.9,-15249130167814.1,-15789110105972.4,-16408148634705.7,-17132395859389,-17998163192125.7,-19056346091950.2,-20379223961586.1,-22071458929917.4,-24289166840243.7,-27275971009716,-31437964304775.5,-37514818732991.2,-47006778677452.6,-63356813657284.1,-95890817182100.5,-181191108897497,0
"6980",-2339579457353.3,-2366879857419.35,-2394723887524.32,-2423122180135.92,-2452085618556.03,-2481625345137.47,-2511752769843.17,-2542479579162.82,-2573817745402.51,-2605779536363.74,-2638377525428.59,-2671624602068.63,-2705533982795.82,-2740119222574.11,-2775394226711.53,-2811373263252.9,-2848070975894.26,-2885502397440.79,-2923682963830.64,-2962628528748.08,-3002355378849.92,-3042880249630.09,-3084220341948.1,-3126393339247.63,-3169417425492.66,-3213311303849.19,-3258094216141.32,-3303785963111.39,-3350406925514.75,-3397978086080.31,-3446521052368.92,-3496058080562.46,-3546612100217.19,-3598206740015.5,-3650866354551.31,-3704616052184.43,-3759481724000.45,-3815490073912.8,-3872668649944.51,-3931045876727.43,-3990651089257.41,-4051514567943.87,-4113667574993.04,-4177142392163.92,-4241972359936.49,-4308191918131.75,-4375836648023.1,-4444943315978.94,-4515549918675.92,-4587695729922.66,-4661421349133.56,-4736768751492.5,-4813781339846.52,-4892503998370.02,-4972983148040.76,-5055266803970.52,-5139404634634.94,-5225448023050.42,-5313450129949.78,-5403465959014.59,-5495552424230,-5589768419438.93,-5686174890187.29,-5784834907971.15,-5885813747022.97,-5989178963807.28,-6095000479440.19,-6203350665304.01,-6314304432201.27,-6427939323486.95,-6544335612738.17,-6663576406675.37,-6785747754246.17,-6910938763034.32,-7039241724476.58,-7170752249777.05,-7305569418926.21,-7443795945889.03,-7585538363862.02,-7730907235559.69,-7880017394839.75,-8032988227690.85,-8189944002788.6,-8351014264604.56,-8516334305596.2,-8686045738530.13,-8860297195775.09,-9039245189810.13,-9223055178699.77,-9411902892509.97,-9605975992388.3,-9805476154371.69,-10010621696323.7,-10221650900596.7,-10438826229536.7,-10662439689088,-10892819671922.5,-11130339711633.3,-11375429711570.5,-11628590386687.7,-11890411888992.4,-12161597896952.5,-12442996864038.8,-12735642679446.4,-13040807747504.1,-13360072514501,-13695416865019.5,-14049340718503.4,-14425023785097.1,-14826538080021.7,-15259131870192.2,-15729610853862.5,-16246852475745.2,-16822503763322.6,-17471934150002.2,-18215546054817,-19080593747995.1,-20103736543105.3,-21334677260900.5,-22841454842102.7,-24718362651558.8,-27098249424683.9,-30172558424778.7,-34225784860266.4,-39697846149290.3,-47300596593795.3,-58230436979041.8,-74477796877544.1,-98543681785131.3,-122104553620121,0
