2025-12-25 18:17:00,224944737.629877,300498.648317259,0,0,0,0,0,0,25656.146
2025-12-25 18:18:00,224962181.68261,300586.649440332,0,0,0,0,0,0,25656.146
2025-12-25 18:19:00,224979628.744397,300674.729347255,0,0,0,0,0,0,25656.146
2025-12-25 18:20:00,224997078.80901,300762.888131443,0,0,0,0,0,0,25656.146
2025-12-25 18:21:00,225014531.870742,300851.125889154,0,0,0,0,0,0,25656.146
2025-12-25 18:22:00,225031987.923313,300939.44271395,0,0,0,0,0,0,25656.146
2025-12-25 18:23:00,225049446.960595,301027.838700387,0,0,0,0,0,0,25656.146
2025-12-25 18:24:00,225066906.065724,301116.29918995,0,0,0,0,0,0,25656.146
2025-12-25 18:25:00,225084371.053452,301204.853770395,0,0,0,0,0,0,25656.146
2025-12-25 18:26:00,225101836.095652,301293.473016944,0,0,0,0,0,0,25656.146
2025-12-25 18:27:00,225119312.833029,301382.21615435,0,0,0,0,0,0,25656.146
2025-12-25 18:28:00,225136783.788538,301470.994564619,0,0,0,0,0,0,25656.146
2025-12-25 18:29:00,225154263.516445,301559.882315863,0,0,0,0,0,0,25656.146
2025-12-25 18:30:00,225171743.272736,301648.835086472,0,0,0,0,0,0,25656.146
2025-12-25 18:31:00,225189225.963937,301737.867778678,0,0,0,0,0,0,25656.146
2025-12-25 18:32:00,225206711.583494,301826.980486743,0,0,0,0,0,0,25656.146
2025-12-25 18:33:00,225224197.209875,301916.15843311,0,0,0,0,0,0,25656.146
2025-12-25 18:34:00,225241688.666428,302005.431445367,0,0,0,0,0,0,25656.146
2025-12-25 18:35:00,225259183.03187,302094.784758518,0,0,0,0,0,0,25656.146
2025-12-25 18:36:00,225276680.300083,302184.2184699,0,0,0,0,0,0,25656.146
2025-12-25 18:37:00,225294180.46437,302273.732674108,0,0,0,0,0,0,25656.146
2025-12-25 18:38:00,225311683.518191,302363.327466739,0,0,0,0,0,0,25656.146
2025-12-25 18:39:00,225329189.454793,302453.002942516,0,0,0,0,0,0,25656.146
2025-12-25 18:40:00,225346698.267945,302542.759199049,0,0,0,0,0,0,25656.146
2025-12-25 18:41:00,225364209.950836,302632.596331191,0,0,0,0,0,0,25656.146
2025-12-25 18:42:00,225381724.496628,302722.514433857,0,0,0,0,0,0,25656.146
2025-12-25 18:43:00,225399244.818755,302812.528611209,0,0,0,0,0,0,25656.146
2025-12-25 18:44:00,225416762.151064,302902.593939228,0,0,0,0,0,0,25656.146
2025-12-25 18:45:00,225434285.245885,302992.755532079,0,0,0,0,0,0,25656.146
2025-12-25 18:46:00,225451814.098234,303083.013528417,0,0,0,0,0,0,25656.146
2025-12-25 18:47:00,225469339.937611,303173.322882449,0,0,0,0,0,0,25656.146
2025-12-25 18:48:00,225486874.442813,303263.74390562,0,0,0,0,0,0,25656.146
2025-12-25 18:49:00,225504408.841869,303354.231511507,0,0,0,0,0,0,25656.146
2025-12-25 18:50:00,225521946.0499,303444.800858953,0,0,0,0,0,0,25656.146
2025-12-25 18:51:00,225539486.059803,303535.452043427,0,0,0,0,0,0,25656.146
2025-12-25 18:52:00,225557028.864446,303626.185160452,0,0,0,0,0,0,25656.146
2025-12-25 18:53:00,225574574.457216,303717.000308466,0,0,0,0,0,0,25656.146
2025-12-25 18:54:00,225592119.906015,303807.882426989,0,0,0,0,0,0,25656.146
2025-12-25 18:55:00,225609671.052974,303898.86191025,0,0,0,0,0,0,25656.146
2025-12-25 18:56:00,225627224.966945,303989.923714439,0,0,0,0,0,0,25656.146
2025-12-25 18:57:00,225644784.566936,304081.083132671,0,0,0,0,0,0,25656.146
2025-12-25 18:58:00,225662343.993697,304172.309880919,0,0,0,0,0,0,25656.146
2025-12-25 18:59:00,225679903.238508,304263.604013824,0,0,0,0,0,0,25656.146
2025-12-25 19:00:00,225697468.148501,304354.996066119,0,0,0,0,0,0,25656.146
2025-12-25 19:01:00,225715035.789337,304446.470921812,0,0,0,0,0,0,25656.146
2025-12-25 19:02:00,225732606.154134,304538.028679861,0,0,0,0,0,0,25656.146
2025-12-25 19:03:00,225750176.306218,304629.654155335,0,0,0,0,0,0,25656.146
2025-12-25 19:04:00,225767755.025706,304721.393287618,0,0,0,0,0,0,25656.146
2025-12-25 19:05:00,225785336.447926,304813.215640471,0,0,0,0,0,0,25656.146
2025-12-25 19:06:00,225802914.704762,304905.090667737,0,0,0,0,0,0,25656.146
2025-12-25 19:07:00,225820498.578566,304997.06439023,0,0,0,0,0,0,25656.146
2025-12-25 19:08:00,225838088.06324,305089.136947021,0,0,0,0,0,0,25656.146
2025-12-25 19:09:00,225855674.357343,305181.26238588,0,0,0,0,0,0,25656.146
2025-12-25 19:10:00,225873266.247526,305273.486854855,0,0,0,0,0,0,25656.146
2025-12-25 19:11:00,225890863.727402,305365.810492344,0,0,0,0,0,0,25656.146
2025-12-25 19:12:00,225908457.991442,305458.187220669,0,0,0,0,0,0,25656.146
2025-12-25 19:13:00,225926057.830192,305550.66331362,0,0,0,0,0,0,25656.146
2025-12-25 19:14:00,225943663.237159,305643.238909877,0,0,0,0,0,0,25656.146
2025-12-25 19:15:00,225961265.402758,305735.867805874,0,0,0,0,0,0,25656.146
2025-12-25 19:16:00,225978873.121398,305828.59640157,0,0,0,0,0,0,25656.146
2025-12-25 19:17:00,225996486.386475,305921.424835928,0,0,0,0,0,0,25656.146
2025-12-25 19:18:00,226014099.320039,306014.322268711,0,0,0,0,0,0,25656.146
2025-12-25 19:19:00,226031711.913365,306107.288757478,0,0,0,0,0,0,25656.146
2025-12-25 19:20:00,226049330.029997,306200.35539161,0,0,0,0,0,0,25656.146
2025-12-25 19:21:00,226066953.663738,306293.52231336,0,0,0,0,0,0,25656.146
2025-12-25 19:22:00,226084576.933049,306386.758569851,0,0,0,0,0,0,25656.146
2025-12-25 19:23:00,226102196.890738,306480.048655351,0,0,0,0,0,0,25656.146
2025-12-25 19:24:00,226119831.156196,306573.486032887,0,0,0,0,0,0,25656.146
2025-12-25 19:25:00,226137459.155247,306666.961845913,0,0,0,0,0,0,25656.146
2025-12-25 19:26:00,226155095.571967,306760.55408235,0,0,0,0,0,0,25656.146
2025-12-25 19:27:00,226172728.642487,306854.200455096,0,0,0,0,0,0,25656.146
2025-12-25 19:28:00,226190367.176299,306947.947873143,0,0,0,0,0,0,25656.146
2025-12-25 19:29:00,226208008.22602,307041.780830837,0,0,0,0,0,0,25656.146
2025-12-25 19:30:00,226225654.724238,307135.715086432,0,0,0,0,0,0,25656.146
2025-12-25 19:31:00,226243300.781493,307229.71943165,0,0,0,0,0,0,25656.146
2025-12-25 19:32:00,226260946.388678,307323.793923934,0,0,0,0,0,0,25656.146
2025-12-25 19:33:00,226278597.419905,307417.970022522,0,0,0,0,0,0,25656.146
2025-12-25 19:34:00,226296250.926082,307512.232153559,0,0,0,0,0,0,25656.146
2025-12-25 19:35:00,226313906.898692,307606.580414522,0,0,0,0,0,0,25656.146
2025-12-25 19:36:00,226331565.329369,307701.014903903,0,0,0,0,0,0,25656.146
2025-12-25 19:37:00,226349226.209525,307795.535719234,0,0,0,0,0,0,25656.146
2025-12-25 19:38:00,226366892.475132,307890.158735846,0,0,0,0,0,0,25656.146
2025-12-25 19:39:00,226384555.285423,307984.836726934,0,0,0,0,0,0,25656.146
2025-12-25 19:40:00,226402226.408846,308079.632919175,0,0,0,0,0,0,25656.146
2025-12-25 19:41:00,226419894.058103,308174.484224395,0,0,0,0,0,0,25656.146
2025-12-25 19:42:00,226437570.005168,308269.453986869,0,0,0,0,0,0,25656.146
2025-12-25 19:43:00,226455245.405504,308364.494849891,0,0,0,0,0,0,25656.146
2025-12-25 19:44:00,226472920.249079,308459.606867692,0,0,0,0,0,0,25656.146
2025-12-25 19:45:00,226490600.420071,308554.821849704,0,0,0,0,0,0,25656.146
2025-12-25 19:46:00,226508282.963344,308650.124045584,0,0,0,0,0,0,25656.146
2025-12-25 19:47:00,226525967.870512,308745.513556108,0,0,0,0,0,0,25656.146
2025-12-25 19:48:00,226543655.132597,308840.990479078,0,0,0,0,0,0,25656.146
2025-12-25 19:49:00,226561347.68918,308936.570847731,0,0,0,0,0,0,25656.146
2025-12-25 19:50:00,226579036.685982,309032.206956649,0,0,0,0,0,0,25656.146
2025-12-25 19:51:00,226596733.908887,309127.962673602,0,0,0,0,0,0,25656.146
2025-12-25 19:52:00,226614427.552803,309223.774271083,0,0,0,0,0,0,25656.146
2025-12-25 19:53:00,226632129.406271,309319.705731901,0,0,0,0,0,0,25656.146
2025-12-25 19:54:00,226649830.611377,309415.709219066,0,0,0,0,0,0,25656.146
2025-12-25 19:55:00,226667525.256668,309511.752743837,0,0,0,0,0,0,25656.146
2025-12-25 19:56:00,226685233.987527,309607.948532984,0,0,0,0,0,0,25656.146
2025-12-25 19:57:00,226702944.993283,309704.232653987,0,0,0,0,0,0,25656.146
2025-12-25 19:58:00,226720655.312918,309800.589139357,0,0,0,0,0,0,25656.146
2025-12-25 19:59:00,226738370.840562,309897.05020635,0,0,0,0,0,0,25656.146
2025-12-25 20:00:00,226756082.710103,309993.567709162,0,0,0,0,0,0,25656.146
2025-12-25 20:01:00,226773799.76933,310090.189992577,0,0,0,0,0,0,25656.146
2025-12-25 20:02:00,226791519.056328,310186.901072308,0,0,0,0,0,0,25656.146
2025-12-25 20:03:00,226809243.515836,310283.717189841,0,0,0,0,0,0,25656.146
2025-12-25 20:04:00,226826964.277132,310380.590021809,0,0,0,0,0,0,25656.146
2025-12-25 20:05:00,226844693.146385,310477.58425874,0,0,0,0,0,0,25656.146
2025-12-25 20:06:00,226862418.296884,310574.635347727,0,0,0,0,0,0,25656.146
2025-12-25 20:07:00,226880151.538017,310671.808100193,0,0,0,0,0,0,25656.146
2025-12-25 20:08:00,226897883.995619,310769.054059069,0,0,0,0,0,0,25656.146
2025-12-25 20:09:00,226915615.658838,310866.373277638,0,0,0,0,0,0,25656.146
2025-12-25 20:10:00,226933355.386115,310963.814546198,0,0,0,0,0,0,25656.146
2025-12-25 20:11:00,226951094.299916,311061.329273516,0,0,0,0,0,0,25656.146
2025-12-25 20:12:00,226968835.346439,311158.933788356,0,0,0,0,0,0,25656.146
2025-12-25 20:13:00,226986575.558442,311256.611899107,0,0,0,0,0,0,25656.146
2025-12-25 20:14:00,227004320.840804,311354.396271025,0,0,0,0,0,0,25656.146
2025-12-25 20:15:00,227022068.22637,311452.270726454,0,0,0,0,0,0,25656.146
2025-12-25 20:16:00,227039817.705655,311550.235366443,0,0,0,0,0,0,25656.146
2025-12-25 20:17:00,227057572.227291,311648.306638679,0,0,0,0,0,0,25656.146
2025-12-25 20:18:00,227075325.864257,311746.451957769,0,0,0,0,0,0,25656.146
2025-12-25 20:19:00,227093081.564757,311844.687756323,0,0,0,0,0,0,25656.146
2025-12-25 20:20:00,227110836.359403,311942.99774037,0,0,0,0,0,0,25656.146
2025-12-25 20:21:00,227128596.157096,312041.414782682,0,0,0,0,0,0,25656.146
2025-12-25 20:22:00,227146360.94857,312139.939026523,0,0,0,0,0,0,25656.146
2025-12-25 20:23:00,227164124.803553,312238.537737538,0,0,0,0,0,0,25656.146
2025-12-25 20:24:00,227181884.749391,312337.194511532,0,0,0,0,0,0,25656.146
2025-12-25 20:25:00,227199658.542972,312436.008183907,0,0,0,0,0,0,25656.146
2025-12-25 20:26:00,227217428.406736,312534.880115976,0,0,0,0,0,0,25656.146
2025-12-25 20:27:00,227235200.253121,312633.843320831,0,0,0,0,0,0,25656.146
2025-12-25 20:28:00,227252974.071596,312732.897896259,0,0,0,0,0,0,25656.146
2025-12-25 20:29:00,227270749.851586,312832.043940025,0,0,0,0,0,0,25656.146
2025-12-25 20:30:00,227288527.583035,312931.281552988,0,0,0,0,0,0,25656.146
2025-12-25 20:31:00,227306307.255285,313030.610832863,0,0,0,0,0,0,25656.146
2025-12-25 20:32:00,227324088.857635,313130.031877337,0,0,0,0,0,0,25656.146
2025-12-25 20:33:00,227341872.379904,313229.544787195,0,0,0,0,0,0,25656.146
2025-12-25 20:34:00,227359654.846775,313329.133050845,0,0,0,0,0,0,25656.146
2025-12-25 20:35:00,227377442.176355,313428.829970027,0,0,0,0,0,0,25656.146
2025-12-25 20:36:00,227395234.358718,313528.635688364,0,0,0,0,0,0,25656.146
2025-12-25 20:37:00,227413025.453505,313628.517042021,0,0,0,0,0,0,25656.146
2025-12-25 20:38:00,227430818.414607,313728.490753075,0,0,0,0,0,0,25656.146
2025-12-25 20:39:00,227448613.231024,313828.556918987,0,0,0,0,0,0,25656.146
2025-12-25 20:40:00,227466409.892273,313928.715640329,0,0,0,0,0,0,25656.146
2025-12-25 20:41:00,227484208.387269,314028.967014489,0,0,0,0,0,0,25656.146
2025-12-25 20:42:00,227502005.738067,314129.294407358,0,0,0,0,0,0,25656.146
2025-12-25 20:43:00,227519810.834503,314229.748113755,0,0,0,0,0,0,25656.146
2025-12-25 20:44:00,227537614.764911,314330.278036584,0,0,0,0,0,0,25656.146
2025-12-25 20:45:00,227555417.51713,314430.884226562,0,0,0,0,0,0,25656.146
2025-12-25 20:46:00,227573225.015551,314531.600324393,0,0,0,0,0,0,25656.146
2025-12-25 20:47:00,227591034.281219,314632.409663711,0,0,0,0,0,0,25656.146
2025-12-25 20:48:00,227608848.271897,314733.329169355,0,0,0,0,0,0,25656.146
2025-12-25 20:49:00,227626661.039244,314834.325304742,0,0,0,0,0,0,25656.146
2025-12-25 20:50:00,227644475.540268,314935.414976932,0,0,0,0,0,0,25656.146
2025-12-25 20:51:00,227662291.763439,315036.598282845,0,0,0,0,0,0,25656.146
2025-12-25 20:52:00,227680109.697745,315137.875322527,0,0,0,0,0,0,25656.146
2025-12-25 20:53:00,227697929.331567,315239.246192787,0,0,0,0,0,0,25656.146
2025-12-25 20:54:00,227715750.653427,315340.710991438,0,0,0,0,0,0,25656.146
2025-12-25 20:55:00,227733567.710444,315442.235947163,0,0,0,0,0,0,25656.146
2025-12-25 20:56:00,227751392.373025,315543.888863346,0,0,0,0,0,0,25656.146
2025-12-25 20:57:00,227769218.689129,315645.636002036,0,0,0,0,0,0,25656.146
2025-12-25 20:58:00,227787046.646906,315747.477459738,0,0,0,0,0,0,25656.146
2025-12-25 20:59:00,227804876.234464,315849.413332892,0,0,0,0,0,0,25656.146
2025-12-25 21:00:00,227822713.384506,315951.477747426,0,0,0,0,0,0,25656.146
2025-12-25 21:01:00,227840546.197225,316053.602777419,0,0,0,0,0,0,25656.146
2025-12-25 21:02:00,227858380.604694,316155.822517147,0,0,0,0,0,0,25656.146
2025-12-25 21:03:00,227876216.594833,316258.137062772,0,0,0,0,0,0,25656.146
2025-12-25 21:04:00,227894051.182509,316360.529434533,0,0,0,0,0,0,25656.146
2025-12-25 21:05:00,227911890.301859,316463.033867511,0,0,0,0,0,0,25656.146
2025-12-25 21:06:00,227929733.941435,316565.650505167,0,0,0,0,0,0,25656.146
2025-12-25 21:07:00,227947576.142185,316668.345244136,0,0,0,0,0,0,25656.146
2025-12-25 21:08:00,227965419.865614,316771.13527511,0,0,0,0,0,0,25656.146
2025-12-25 21:09:00,227983262.125081,316874.00353857,0,0,0,0,0,0,25656.146
2025-12-25 21:10:00,228001111.83119,316977.001596843,0,0,0,0,0,0,25656.146
2025-12-25 21:11:00,228018957.073875,317080.060892736,0,0,0,0,0,0,25656.146
2025-12-25 21:12:00,228036809.739783,317183.25024136,0,0,0,0,0,0,25656.146
2025-12-25 21:13:00,228054660.892038,317286.518176841,0,0,0,0,0,0,25656.146
2025-12-25 21:14:00,228072510.517305,317389.864746523,0,0,0,0,0,0,25656.146
2025-12-25 21:15:00,228090364.554251,317493.324502785,0,0,0,0,0,0,25656.146
2025-12-25 21:16:00,228108220.014724,317596.880320611,0,0,0,0,0,0,25656.146
2025-12-25 21:17:00,228126079.86274,317700.549581266,0,0,0,0,0,0,25656.146
2025-12-25 21:18:00,228143932.180242,317804.263230338,0,0,0,0,0,0,25656.146
2025-12-25 21:20:00,228163286.156573,317916.800497026,0,0,0,0,0,0,25656.146
2025-12-25 21:20:00,228172213.580584,317968.745651982,0,0,0,0,0,0,25656.146
2025-12-25 21:22:00,228198414.364092,318121.325475103,0,0,0,0,0,0,25656.146
2025-12-25 21:23:00,228218058.667789,318235.849026424,0,0,0,0,0,0,25656.146
2025-12-25 21:23:00,228226994.114928,318287.977022738,0,0,0,0,0,0,25656.146
2025-12-25 21:24:00,228250223.061753,318423.595336174,0,0,0,0,0,0,25656.146
2025-12-25 21:26:00,228274347.657603,318564.602479542,0,0,0,0,0,0,25656.146
2025-12-25 21:28:00,228313950.915036,318796.435547759,0,0,0,0,0,0,25656.146
2025-12-25 21:30:00,228357748.961579,319053.338355913,0,0,0,0,0,0,25656.146
2025-12-25 21:32:00,228390825.071956,319247.709389274,0,0,0,0,0,0,25656.146
2025-12-25 21:34:00,228425982.272061,319454.649858619,0,0,0,0,0,0,25656.146
2025-12-25 21:36:00,228464434.251505,319681.386363336,0,0,0,0,0,0,25656.146
2025-12-25 21:39:00,228504062.965448,319915.503203445,0,0,0,0,0,0,25656.146
2025-12-25 21:41:00,228547304.350153,320171.476212435,0,0,0,0,0,0,25656.146
2025-12-25 21:44:00,228592022.00921,320436.754042886,0,0,0,0,0,0,25656.146
2025-12-25 21:48:00,228663877.894509,320864.234714851,0,0,0,0,0,0,25656.146
2025-12-25 21:50:00,228714273.415447,321164.940320979,0,0,0,0,0,0,25656.146
2025-12-25 21:55:00,228793930.769425,321641.764550539,0,0,0,0,0,0,25656.146
2025-12-25 21:56:00,228822596.643576,321813.813483278,0,0,0,0,0,0,25656.146
2025-12-25 22:01:00,228909123.647536,322334.612809944,0,0,0,0,0,0,25656.146
2025-12-25 22:05:00,228970280.056525,322704.052970157,0,0,0,0,0,0,25656.146
2025-12-25 22:10:00,229065513.183199,323281.582095127,0,0,0,0,0,0,25656.146
2025-12-25 22:14:00,229131787.251428,323685.110507352,0,0,0,0,0,0,25656.146
2025-12-25 22:19:00,229234838.985754,324315.230514565,0,0,0,0,0,0,25656.146
2025-12-25 22:23:00,229306819.118741,324757.296346094,0,0,0,0,0,0,25656.146
2025-12-25 22:30:00,229418506.465398,325446.406528538,0,0,0,0,0,0,25656.146
2025-12-25 22:34:00,229496761.237398,325931.564205402,0,0,0,0,0,0,25656.146
2025-12-25 22:41:00,229618629.4326,326690.969760663,0,0,0,0,0,0,25656.146
2025-12-25 22:46:00,229703786.977879,327224.432565867,0,0,0,0,0,0,25656.146
2025-12-25 22:53:00,229835544.02546,328054.429858407,0,0,0,0,0,0,25656.146
2025-12-25 22:58:00,229926685.845878,328631.888682616,0,0,0,0,0,0,25656.146
2025-12-25 23:06:00,230069476.743097,329542.106431029,0,0,0,0,0,0,25656.146
2025-12-25 23:18:00,223725113.411557,288076.381894773,0,0,0,0,0,0,25656.146
2025-12-25 23:19:00,223699067.243177,287854.903949235,0,0,0,0,0,0,25656.146
2025-12-25 23:21:00,223720988.290535,287968.774193853,0,0,0,0,0,0,25656.146
2025-12-25 23:22:00,223695754.294891,287844.123607458,0,0,0,0,0,0,25656.146
2025-12-25 23:23:00,223671752.596807,287628.338678537,0,0,0,0,0,0,25656.146
2025-12-25 23:24:00,223693884.679091,287743.298540083,0,0,0,0,0,0,25656.146
2025-12-25 23:25:00,223674121.528043,287708.040545365,0,0,0,0,0,0,25656.146
2025-12-25 23:26:00,223696269.863275,287823.219699016,0,0,0,0,0,0,25656.146
2025-12-25 23:27:00,223726530.458411,287951.102276789,0,0,0,0,0,0,25656.146
2025-12-25 23:28:00,223700825.731332,287726.589297829,0,0,0,0,0,0,25656.146
2025-12-25 23:29:00,223723041.95191,287842.140083218,0,0,0,0,0,0,25656.146
2025-12-25 23:30:00,223667422.740859,287679.071768807,0,0,0,0,0,0,25656.146
2025-12-25 23:31:00,223689694.091708,287739.667699886,0,0,0,0,0,0,25656.146
2025-12-25 23:32:00,223666071.495809,287596.43268903,0,0,0,0,0,0,25656.146
2025-12-25 23:33:00,223641227.904109,287404.28527481,0,0,0,0,0,0,25656.146
2025-12-25 23:34:00,223663537.655401,287520.363500713,0,0,0,0,0,0,25656.146
2025-12-25 23:35:00,223647311.633355,287417.676600796,0,0,0,0,0,0,25656.146
2025-12-25 23:36:00,223669302.84549,287550.639065163,0,0,0,0,0,0,25656.146
2025-12-25 23:37:00,223680954.777112,287436.948455988,0,0,0,0,0,0,25656.146
2025-12-25 23:38:00,223649185.052987,287216.911183172,0,0,0,0,0,0,25656.146
2025-12-25 23:39:00,223670805.114109,287301.899679167,0,0,0,0,0,0,25656.146
2025-12-25 23:40:00,223645135.192122,287071.449072594,0,0,0,0,0,0,25656.146
2025-12-25 23:41:00,223667556.297509,287234.297455013,0,0,0,0,0,0,25656.146
2025-12-25 23:42:00,223665617.005168,287325.775628842,0,0,0,0,0,0,25656.146
2025-12-25 23:43:00,223687775.06721,287459.771052685,0,0,0,0,0,0,25656.146
2025-12-25 23:44:00,223670649.136651,287371.876583155,0,0,0,0,0,0,25656.146
2025-12-25 23:45:00,223645781.346195,287203.647044196,0,0,0,0,0,0,25656.146
2025-12-25 23:46:00,223667562.479754,287289.698809629,0,0,0,0,0,0,25656.146
2025-12-25 23:47:00,223681881.043398,287316.162433552,0,0,0,0,0,0,25656.146
2025-12-25 23:48:00,223704437.743322,287461.600219159,0,0,0,0,0,0,25656.146
2025-12-25 23:49:00,223674248.158373,287223.529786343,0,0,0,0,0,0,25656.146
2025-12-25 23:50:00,223651699.643362,287120.566305614,0,0,0,0,0,0,25656.146
2025-12-25 23:51:00,223674363.030684,287266.581003246,0,0,0,0,0,0,25656.146
2025-12-25 23:52:00,223650049.067271,287073.294538156,0,0,0,0,0,0,25656.146
2025-12-25 23:53:00,223672315.942785,287217.317031409,0,0,0,0,0,0,25656.146
2025-12-25 23:54:00,223650937.300903,287014.151376635,0,0,0,0,0,0,25656.146
2025-12-25 23:55:00,223626599.360895,286875.803363943,0,0,0,0,0,0,25656.146
2025-12-25 23:56:00,223648901.842131,286992.406084336,0,0,0,0,0,0,25656.146
2025-12-25 23:57:00,223679073.180974,287180.484985778,0,0,0,0,0,0,25656.146
2025-12-25 23:58:00,223701048.513247,287295.473071213,0,0,0,0,0,0,25656.146
2025-12-25 23:59:00,223660194.989671,287055.6687753,0,0,0,0,0,0,25656.146
2025-12-26 00:00:00,223637328.750764,286807.649799135,0,0,0,0,0,0,25656.146
2025-12-26 00:01:00,223659349.287351,286867.695916323,0,0,0,0,0,0,25656.146
2025-12-26 00:02:00,223607549.443392,286862.342002752,0,0,0,0,0,0,25656.146
2025-12-26 00:03:00,223630376.521088,286981.917924968,0,0,0,0,0,0,25656.146
2025-12-26 00:04:00,223612567.888479,286774.340477658,0,0,0,0,0,0,25656.146
2025-12-26 00:05:00,223588723.781109,286635.639788484,0,0,0,0,0,0,25656.146
2025-12-26 00:06:00,223611312.117998,286735.565503464,0,0,0,0,0,0,25656.146
2025-12-26 00:07:00,223589271.563436,286552.119584916,0,0,0,0,0,0,25656.146
