"642",54061874550.8906,53899574509.1421,53726702988.2923,53543015610.9504,53348260845.1065,53142179684.7995,52924505314.0188,52694962752.9934,52453268485.9899,52199130069.7014,51932245721.2761,51652303884.9934,51358982776.561,51051949903.9663,50730861563.7791,50395362311.7636,50045084406.6216,49679647225.6507,49298656651.0676,48901704425.7096,48488367476.7992,48058207206.4208,47610768747.3361,47145580182.7399,46662151728.5343,46159974876.6905,45638521498.2547,45097242904.5523,44535568865.1535,43952906581.1765,43348639612.5314,42722126757.7476,42072700885.0799,41399667713.6611,40702304543.5541,39979858933.6731,39231547326.6741,38456553620.0865,37654027683.1484,36823083819.0487,35962799172.5526,35072212083.3157,34150320385.5689,33196079655.3017,32208401406.5851,31186151239.2682,30128146940.9723,29033156547.0931,27899896363.4368,26727028957.1575,25513161122.8669,24256841832.1594,22956560176.377,21610743314.2402,20217754438.041,18775890774.4555,17283381638.7451,15738386564.2068,14138993532.2805,12483217332.7736,10768998088.3034,8994199982.37435,7156610236.589,5253938389.46354,3283815937.30686,1243796406.78234,-868644060.728411,-3056105520.78348,-5321262327.55839,-7666860403.65172,-10095713537.8919,-12610698550.0551,-15214749137.3218,-17910848189.6128,-20702018329.128,-23591310392.8221,-26581789534.5042,-29676518574.9199,-32878538172.6465,-36190843324.8715,-39616355633.9451,-43157890691.684,-46818119837.297,-50599525434.8556,-54504348690.702,-58534528888.1316,-62691632754.1199,-66976772488.6853,-71390510779.677,-75932750892.4531,-80602609663.5641,-85398270939.3238,-90316816684.2235,-95354032642.4444,-100504185072.615,-105759764699.607,-111111193651.011,-116546490791.262,-122050890565.09,-127606410261.63,-133191360579.528,-138779794610.091,-144340890998.753,-149838268289.785,-155229229576.397,-160463939943.237,-165484544316.038,-170224240927.336,-174606336622.369,-178543325951.465,-181936058143.531,-184673086906.273,-186630340535.341,-187671307891.968,-187648014329.827,-186403166726.076,-183773985825.251,-179598425903.39,-173724716333.449,-166025458222.627,-156417884828.126,-144892364120.84,-131551815924.551,-116665503940.954,-100741825796.829,-84626756456.2436,-69638893318.8626,-57762693063.2618,-51951215140.778,-56681077087.4708,-79211150464.3567,-133166051118.756,-251149280418.592,-537946732964.158,-1375337150666.02,0
"641.5",51359423189.3083,51241277643.9503,51113993598.0088,50977381779.247,50831247969.3123,50675392765.8295,50509611330.2496,50333693120.6525,50147421608.6635,49950573979.6098,49742920814.9972,49524225756.3515,49294245149.4234,49052727667.7166,48799413914.2537,48534036000.4509,48256317100.9292,47965970983.0461,47662701509.8866,47346202115.4097,47016155250.4031,46672231797.8585,46314090456.336,45941377089.8545,45553724042.8011,45150749418.3271,44732056318.6653,44297232045.7828,43845847260.7612,43377455100.2907,42891590248.6561,42387767963.6006,41865483054.4736,41324208811.0914,40763395881.7919,40182471099.2201,39580836252.4642,38957866804.2657,38312910552.1543,37645286232.5175,36954282066.8062,36239154249.3069,35499125376.1853,34733382815.8298,33941077020.9022,33121319782.9496,32273182430.949,31395693975.7596,30487839203.1562,29548556718.9265,28576736950.4484,27571220110.237,26530794128.1952,25454192560.7226,24340092486.4807,23187112400.4939,21993810120.4308,20758680721.3997,19480154518.4449,18156595119.2161,16786297573.0533,15367486647.0678,13898315264.7908,12376863148.697,10801135714.5276,9169063272.95124,7478500602.88461,5727226970.92908,3912946683.07649,2033290268.35923,85816409.7395071,-1931985244.38002,-4022690233.72152,-6188934226.22725,-8433406538.05217,-10758841994.2598,-13168010853.263,-15663706474.2461,-18248730355.9882,-20925874116.543,-23697897914.8412,-26567504735.9619,-29537309869.8867,-32609804807.0586,-35787314650.8373,-39071948004.5136,-42465538126.1951,-45969573955.6064,-49585119399.4352,-53312719012.8936,-57152287931.2136,-61102983582.512,-65163056349.961,-69329675944.4716,-73598729798.6618,-77964589300.8269,-82419839159.9954,-86954964642.0396,-91557990863.2321,-96214067805.8638,-100904994283.674,-105608673813.415,-110298495361.929,-114942632409.292,-119503254947.816,-123935651279.676,-128187260284.257,-132196620899.743,-135892254869.048,-139191512657.522,-141999432635.139,-144207692475.258,-145693772278.426,-146320504938.582,-145936265136.668,-144376148743.189,-141464623269.187,-137020288363.739,-130863567143.265,-122828333447.567,-112778617876.485,-100631527806.995,-86387182487.7725,-70165497412.3376,-52247574019.0722,-33115580199.6825,-13478478231.7164,5739179726.72161,23482567796.48,38779310694.2373,51121936367.5023,60821031755.177,67549365517.5258,59417834920.6702,51002940750.6095,0
"641",47794835988.0192,47712571527.2717,47622504608.4389,47524503621.493,47418434589.1076,47304161036.0421,47181543848.2789,47050441121.2314,46910707996.3066,46762196485.0683,46604755280.206,46438229552.479,46262460732.7566,46077286278.2401,45882539421.9033,45678048904.1465,45463638685.6116,45239127640.0607,45004329226.1739,44759051137.0741,44503094926.3384,44236255609.2128,43958321237.6917,43669072448.0901,43368281979.677,43055714162.9089,42731124375.753,42394258466.5548,42044852141.8701,41682630317.6518,41307306432.1564,40918581718.9163,40516144438.1154,40099669064.6992,39668815431.5626,39223227826.1751,38762534039.0384,38286344362.4217,37794250537.8829,37285824651.1783,36760617973.2708,36218159746.2886,35657955913.4551,35079487792.2174,34482210690.0472,33865552462.6769,33228912014.881,32571657744.312,31893125929.3719,31192619062.6445,30469404132.0482,29722710852.5971,28951729852.5057,28155610818.3398,27333460605.0353,26484341317.8933,25607268375.1278,24701208561.2461,23765078083.4765,22797740645.6975,21798005556.8837,20764625894.0323,19696296742.9221,18591653543.9601,17449270574.86,16267659607.084,15045268778.9592,13780481735.2965,12471617091.3454,11116928288.1932,9714603917.48404,8262768605.8368,6759484563.89993,5202753921.92699,3590521993.53266,1920681632.37421,191078873.489189,-1600479917.40529,-3456219126.37307,-5378382901.86774,-7369221739.06969,-9430976223.91887,-11565857452.8547,-13776023562.165,-16063551704.4759,-18430404696.8367,-20878391432.2389,-23409119990.9921,-26023942206.4482,-28723888226.8828,-31509589367.1867,-34381187255.1566,-37338226941.917,-40379531258.4167,-43503053253.9579,-46705703042.7123,-49983144805.5162,-53329559044.4278,-56737364467.7355,-60196893100.6699,-63696011388.9477,-67219679220.3867,-70749437988.5509,-74262818149.5148,-77732656315.1527,-81126311991.5783,-84404774918.8652,-87521656051.1421,-90422059188.3235,-93041337060.7584,-95303746572.1769,-97121034695.616,-98391011542.968,-98996203384.7715,-98802729440.7107,-97659615799.6168,-95398850563.4132,-91836595280.0665,-86776088686.1874,-80012878936.7442,-71343026939.6343,-60574681022.6622,-47542622847.4741,-32123439092.9472,-14244810160.1178,6125877738.37889,29044160841.6881,54762500515.245,84133275011.5089,119484036308.475,166540429699.963,239042592430.994,371878857434.442,668538372572.663,1460785044755.74,0
"640.5",43301624812.6114,43244409392.2516,43180514141.4981,43109862706.7404,43032379138.3742,42947987888.7222,42856613805.1788,42758182118.1048,42652618422.9714,42539848656.2185,42419799064.2607,42292396165.0417,42157566701.4991,42015237586.2687,41865335836.9183,41707788500.9614,41542522569.8638,41369464881.2116,41188542008.1732,40999680135.3387,40802804919.9851,40597841337.766,40384713511.7844,40163344523.9667,39933656207.608,39695568919.9218,39449001293.3858,39193869964.6359,38930089279.6252,38657570973.73,38376223825.4576,38085953282.3804,37786661057.9041,37478244697.4611,37160597112.7105,36833606082.3323,36497153718.0037,36151115894.1763,35795361640.2978,35429752494.172,35054141815.2152,34668374056.446,34272283994.1467,33865695914.263,33448422754.7548,33020265203.2928,32581010749.9082,32130432694.4491,31668289108.9876,31194321755.6548,30708254960.7657,30209794446.5353,29698626122.1901,29174414836.8522,28636803097.2207,28085409753.8136,27519828660.3631,26939627311.901,26344345468.1302,25733493769.8768,25106552357.7692,24462969503.8165,23802160268.2766,23123505196.1519,22426349069.8553,21709999737.0734,20973727035.6987,20216761840.9172,19438295263.2193,18637478030.3101,17813420090.7238,16965190482.5058,16091817516.7504,15192289333.223,14265554893.9522,13310525490.784,12326076854.7131,11311051968.7088,10264264702.128,9184504404.15717,8070541616.66824,6921135094.11202,5735040350.52148,4511019992.39399,3247856142.48058,1944365314.86918,599416168.090097,-788049357.433725,-2218990915.72942,-3694239928.75207,-5214464202.40346,-6780125964.6862,-8391432106.28147,-10048275164.3231,-11750163302.4062,-13496137194.4302,-15284671305.5217,-17113556566.8608,-18979760847.3814,-20879262916.3883,-22806854746.9494,-24755906008.1488,-26718083410.5824,-28683016178.8959,-30637897303.7312,-32567008353.8909,-34451153498.5676,-36266986008.6573,-37986207917.0266,-39574620812.837,-40991003094.9335,-42185786695.5087,-43099504737.4672,-43660981410.2296,-43785237291.2615,-43371088139.1626,-42298423042.7317,-40425157092.5435,-37583857912.8215,-33578026216.2147,-28177923403.7325,-21115582098.1001,-12077984466.0005,-695870642.249105,13477750740.0445,31012613584.5745,52698250575.0681,79753137337.9463,114270885433.628,160168769939.386,225256544074.137,326190689216.699,502828559738.036,870230873406.46,1844308783236.59,0
"640",37841911291.9669,37797101741.4681,37746419130.5083,37689834653.4743,37627322638.7955,37558860688.0577,37484429817.064,37404014598.6645,37317603307.1634,37225188064.0904,37126764985.1031,37022334327.7674,36911900639.9393,36795472908.451,36673064707.7785,36544694348.3454,36410385024.091,36270164958.9076,36124067551.5243,35972131518.39,35814401034.0777,35650925868.7139,35481761521.9015,35306969352.5857,35126616704.2838,34940777025.0762,34749529981.7357,34552961567.3474,34351164201.7542,34144236824.1489,33932284977.1175,33715420881.4313,33493763500.8787,33267438596.4316,33036578769.0426,32801323490.3866,32561819120.8798,32318218914.3373,32070683008.6727,31819378402.092,31564478914.2958,31306165132.2825,31044624340.4338,30780050434.6725,30512643820.606,30242611295.7152,29970165915.8087,29695526846.1548,29418919197.9057,29140573850.6693,28860727262.3403,28579621267.5842,28297502866.6908,28014624006.8395,27731241358.1952,27447616087.6391,27164013633.3518,26880703483.9036,26597958965.9556,26316057045.134,26035278145.1067,25755905990.3493,25478227478.5234,25202532588.7999,24929114332.8157,24658268755.2328,24390294991.052,24125495386.889,23864175693.2964,23606645334.8924,23353217764.4529,23104210906.2045,22859947692.2342,22620756694.1259,22386972849.564,22158938280.5797,21937003196.2623,21721526867.9478,21512878659.003,21311439084.1537,21117600864.6884,20931769935.585,20754366348.4571,20585824999.952,20426596098.652,20277145264.3903,20137953132.0204,20009514306.9286,19892335491.9174,19786932574.6002,19693826431.5098,19613537170.3744,19546576496.7292,19493437857.1428,19454583982.0034,19430431430.7656,19421331738.9546,19427548789.6254,19449232097.9193,19486385828.4862,19538833594.8196,19606179464.6217,19687766185.1474,19782632546.4149,19889473161.3757,20006605966.402,20131955728.2773,20263066208.8152,20397159990.891,20531274173.5515,20662513425.0431,20788480972.4565,20907975431.6597,21022080306.3597,21135828109.2674,21260698536.8082,21418317953.5224,21645875522.4783,22003971056.9556,22587872531.8096,23543495612.8103,25089823913.5674,27549954561.0498,31393460749.6008,37293344088.2861,46201803194.3898,59451558299.379,78897071773.5556,107130861826.468,147856435662.184,206564076394.198,291596600491.759,414719156918.119,583393421491.028,723415936455.239,0
"639.5",31407365573.5021,31361424563.4666,31310026338.6886,31253176954.8815,31190888023.6114,31123176993.0154,31050067437.9586,30971589359.8262,30887779496.1487,30798681640.2537,30704346971.1414,30604834393.7751,30500210889.9809,30390551880.1463,30275941595.9108,30156473464.0364,30032250501.6492,29903385723.0415,29770002558.2259,29632235283.4339,29490229463.754,29344142408.1097,29194143636.7793,29040415361.6725,28883152979.5801,28722565578.6328,28558876458.2118,28392323662.576,28223160528.4904,28051656247.1637,27878096440.8364,27702783754.3925,27526038462.4118,27348199092.1269,27169623062.8051,26990687342.1392,26811789120.3058,26633346502.4329,26455799220.3139,26279609364.3128,26105262136.5277,25933266626.4132,25764156610.2149,25598491375.7368,25436856574.149,25279865100.7415,25128158006.7613,24982405444.7038,24843307649.6948,24711595959.8805,24588033879.0393,24473418184.9443,24368580087.3372,24274386439.7084,24191741009.4256,24121585811.0922,24064902508.3483,24022713889.6352,23996085423.7114,23986126900.9232,23993994166.3619,24020890951.0675,24068070807.3065,24136839153.6451,24228555434.9728,24344635401.7641,24486553511.5978,24655845454.2008,24854110798.9199,25083015760.4057,25344296074.2577,25639759969.2057,25971291215.8563,26340852223.8068,26750487148.6719,27202324957.8528,27698582388.1944,28241566709.4177,28833678183.6532,29477412082.6784,30175360089.5367,30930210868.8774,31744749539.1405,32621855717.8742,33564499737.0052,34575736535.3097,35658696627.8224,36816573423.0935,38052606005.0959,39370056312.5796,40772179429.4195,42262185438.8198,43843190985.1224,45518158321.5411,47289819191.7923,49160580389.1481,51132407248.7051,53206680649.1311,55384022322.5455,57664082393.5996,60045282097.4479,62524503581.1342,65096717616.6052,67754539025.056,70487698767.6688,73282421221.7819,76120695495.1828,78979431303.7172,81829493832.6982,84634619478.7079,87350227491.0543,89922164416.279,92285453548.2005,94363177180.0548,96065705383.6939,97290615697.6089,97923843611.2505,97842891131.982,96923334028.9137,95050445102.3387,92138519896.5991,88161440825.9534,83199018953.8155,77504309030.5201,71596410768.8415,66379078265.3265,63273448665.2228,64325580278.6189,72193282532.8418,89807727873.1164,119257571182.087,158541290303.594,190125026839.84,128791903899.52,-442450050958.235,0
"639",24017924194.2082,23957397319.7961,23891401546.9714,23819961208.9536,23743108043.8246,23660881602.5314,23573329673.8665,23480508727.0362,23382484372.4551,23279331841.4208,23171136485.35,23057994295.2812,22940012442.3752,22817309840.1703,22690017729.3824,22558280286.066,22422255253.9899,22282114602.1118,22138045208.0782,21990249568.7138,21838946538.5055,21684372097.1405,21526780147.1976,21366443343.1557,21203653952.9338,21038724753.2472,20871989960.1298,20703806196.05,20534553495.1297,20364636348.0673,20194484788.4596,20024555522.3298,19855333102.7835,19687331151.8431,19521093631.6514,19357196167.39,19196247424.4244,19038890542.3723,18885804628.9927,18737706317.0117,18595351387.2402,18459536461.6,18331100769.957,18210927994.9683,18099948199.4845,17999139841.4065,17909531881.2886,17832205988.394,17768298851.3591,17719004600.0985,17685577346.0899,17669333848.7135,17671656315.8778,17693995347.7483,17737873032.9905,17804886207.5491,17896709886.5883,18015100880.8105,18161901608.9332,18339044118.6068,18548554328.4858,18792556504.4715,19073277983.2957,19393054156.5443,19754333727.8725,20159684255.4429,20611797990.4281,21113498020.6338,21667744725.7557,22277642547.3,22946447071.5352,23677572417.7271,24474598915.9835,25341281048.8951,26281555618.2827,27299550082.1384,28399590986.5292,29586212391.8893,30864164161.6879,32238419942.5386,33714184616.8245,35296900949.8542,36992255081.0436,38806180419.7379,40744859397.5191,42814722395.9127,45022443006.1388,47374928579.6654,49879304787.2335,52542892610.5361,55373175833.7665,58377756668.4286,61564296618.0632,64940439050.6014,68513709171.9654,72291386158.0073,76280341070.8478,80486832822.7858,84916252813.3466,89572806904.5531,94459121063.7169,99575754237.6304,104920598775.504,110488144950.158,116268581823.548,122246701899.585,128400571829.956,134699926166.544,141104236320.744,147560403444.14,154000023499.244,160336178008.76,166459719172.402,172235050097.707,177495460610.958,182038183246.24,185619508124.076,187950577800.898,188694929513.577,187469540171.53,183852158899.909,177399191331.554,167680392035.204,154338986621.271,137187832537.083,116351478764.324,92454211630.1865,66820075794.2977,41558199705.177,19187907974.471,1009448227.31558,-17335040294.7099,-55833355637.2156,-170984052257.235,-507691104583.427,0
"638.5",15718799580.9668,15631220953.5065,15537742207.0716,15438387266.9807,15333188522.1159,15222187330.7919,15105434550.2861,14982991091.0541,14854928496.699,14721329550.81,14582288911.8401,14437913777.2401,14288324578.1296,14133655705.8374,13974056271.7154,13809690901.6886,13640740567.0828,13467403453.3402,13289895868.3193,13108453191.9582,12923330869.1701,12734805447.9448,12543175664.7237,12348763579.2383,12151915761.114,11953004530.6749,11752429256.5198,11550617712.5917,11348027497.619,11145147519.9829,10942499551.2489,10740639851.8001,10540160872.2299,10341693034.3818,10145906596.1787,9953513604.65918,9765269941.9297,9581977469.0682,9404486273.35549,9233697024.5905,9070563446.64881,8916094910.88527,8771359158.45585,8637485159.1477,8515666114.8625,8407162616.49462,8313305963.5939,8235501656.8954,8175233074.54469,8134065343.64868,8113649419.63761,8115726386.83455,8142131994.60425,8194801444.4756,8275774444.72139,8387200550.0112,8531344804.93877,8710593711.44748,8927461541.42946,9184597017.03166,9484790382.46179,9830980892.30152,10226264742.4803,10673903471.0925,11177332857.0991,11740172345.5543,12366235028.2755,13059538208.6821,13824314578.7537,14665024034.5081,15586366153.85,16593293356.8507,17691024763.1134,18885060753.4877,20181198233.4834,21585546582.6932,23104544257.605,24744975993.4014,26513990522.5882,28419118693.1137,30468291824.2969,32669860083.24,35032610594.7955,37565784911.3393,40279095360.5741,43182739655.3894,46287412983.3672,49604316587.3223,53145161593.052,56922166524.7926,60948046558.6535,65235992082.0695,69799633531.6071,74652988745.7103,79810388160.458,85286372054.772,91095552667.0899,97252432297.2498,103771166400.394,110665258082.576,117947167209.1,125627813401.647,133715947367.002,142217359076.268,151133884073.281,160462160375.98,170192077757.498,180304848351.98,190770612233.672,201545473644.064,212567842835.115,223753935343.024,234992255836.401,246136869581.768,256999245147.905,267338444815.456,276849457766.441,285149538967.744,291762573928.445,296101804297.728,297451835818.105,294951897840.41,287584140329.179,274173821787.118,253413251286.336,223929075735.602,184423005803.191,133925504268.342,72192061337.1295,181068570.697383,-79769210437.1725,-165067309649.107,-254853432605.713,-329040912879.292,-87786935340.9185,0
"638",6576795173.61179,6451394543.05169,6319294489.67016,6180500037.88787,6035024819.61963,5882891635.96629,5724133047.47305,5558791994.31972,5386922447.87939,5208590095.14932,5023873057.63876,4832862646.37526,4635664154.77703,4432397691.23042,4223199053.30615,4008220645.65078,3787632443.69684,3561623005.45298,3330400533.75397,3094193991.48683,2853254272.44293,2607855430.60058,2358295970.79709,2104900203.9241,1848019669.95794,1588034632.33743,1325355647.40613,1060425212.86436,793719499.417529,525750170.065969,257066291.763005,-11743655.5340738,-280049667.066805,-547177993.033925,-812408803.827344,-1074973734.26105,-1334053299.87148,-1588774177.88995,-1838206344.97924,-2081360063.2692,-2317182705.62994,-2544555410.47301,-2762289555.67188,-2969123040.43588,-3163716363.15529,-3344648482.35177,-3510412446.91369,-3659410780.76622,-3789950606.01517,-3900238487.4054,-3988374979.64389,-4052348857.75111,-4090031009.11329,-4099167964.30876,-4077375042.07273,-4022129081.93616,-3930760736.13074,-3800446290.28307,-3628198980.24006,-3410859770.06445,-3145087553.82727,-2827348741.31589,-2453906185.18284,-2020807404.40526,-1523872056.24157,-958678606.200063,-320550142.926727,395460717.550194,1194587896.02299,2082368942.46082,3064663217.63443,4147671225.86233,5337955160.56157,6642460722.92429,8068540271.11681,9623977352.46772,11317012663.6127,13156371472.7843,15151292523.5298,17311558419.0054,19647527459.2941,22170166869.2694,24891087309.2714,27822578502.7082,30977645740.3987,34370046927.0127,38014329715.2894,41925868122.5468,46120897833.4393,50616549153.0738,55430876273.0883,60582881134.4858,66092529695.3153,71980757813.9357,78269463208.4165,84981479010.1872,92140523245.4854,99771117088.3216,107898462853.405,116548270334.922,125746517117.475,135519124723.264,145891527702.875,156888106753.543,168531449307.911,180841391323.754,193833781629.558,207518894367.121,221899394796.843,236967737630.722,252702843298.595,269065853644.401,285994711074.067,303397229405.304,321142224013.48,339048134134.826,356868388644.218,374272521014.31,390821707288.697,405936957513.297,418857616724.249,428587140250.05,433822422257.064,432862698936.511,423495412396.496,402862495987.179,367328898108.485,312423495862.689,233039396299.638,124337539420.496,-15733428490.5288,-180950703734.958,-348307822429.668,-470777163062.131,-504451183954.289,0
"637.5",-3322718759.56832,-3494593827.4019,-3674250325.27705,-3861718031.80008,-4057018884.3748,-4260166410.81113,-4471165129.99833,-4690009920.06247,-4916685352.34003,-5151164989.41411,-5393410645.36251,-5643371606.26741,-5900983808.93197,-6166168975.63228,-6438833702.61602,-6718868499.92944,-7006146780.01767,-7300523792.39882,-7601835501.55565,-7909897405.02383,-8224503288.47858,-8545423914.43027,-8872405640.93987,-9205168966.54376,-9543406997.34906,-9886783832.00577,-10234932859.9986,-10587454968.4095,-10943916651.9937,-11303848021.078,-11666740701.4319,-12032045619.8739,-12399170668.9596,-12767478243.6469,-13136282642.3511,-13504847324.2719,-13872382014.3162,-14238039646.3197,-14600913134.6132,-14960031963.2595,-15314358581.5126,-15662784593.2088,-16004126726.8911,-16337122572.4838,-16660426069.2613,-16972602728.707,-17272124574.5985,-17557364781.3024,-17826591989.7903,-18077964279.2991,-18309522770.8352,-18519184836.8587,-18704736889.472,-18863826717.2595,-18993955338.5742,-19092468336.5352,-19156546638.266,-19183196697.9676,-19169240040.2581,-19111302116.8258,-19005800425.8111,-18848931839.4564,-18636659081.4302,-18364696290.8401,-18028493605.2953,-17623220690.4713,-17143749138.4723,-16584633651.9002,-15940091924.9462,-15203983127.0611,-14369784888.8837,-13430568684.1855,-12378973495.7087,-11207177647.0608,-9906868677.43163,-8469211131.00981,-6884812128.84625,-5143684587.85563,-3235207950.04168,-1148086285.38412,1129696365.25869,3610923534.6401,6309196877.87869,9238989826.31743,12415704424.3064,15855731394.8034,19576513436.4939,23596611697.6568,27935775296.4587,32615013658.9161,37656671318.3209,43084504655.64,48923759849.3249,55201251032.2127,61945437306.301,69186496821.7273,76956395556.5773,85288947703.0731,94219863626.0071,103786780148.87,114029266359.887,124988796104.891,136708675700.384,149233911960.628,162611001117.733,176887613252.063,192112138923.507,208333054069.002,225598044855.767,243952814518.295,263439466987.264,284094323918.626,305944977322.116,329006301263.591,353275030345.313,378722339646.67,405283598188.983,432844063702.847,461218656546.898,490122960026.486,519131028228.971,547613106510.278,574642486548.268,598854754759.274,618233946083.451,629788545087.626,629068954945.283,609480992917.019,561416261021.922,471506309030.146,323273484572.221,103183019271.472,-179402027548.183,-469826397614.828,-827310781089.263,0
"637",-13876839423.7364,-14101594932.024,-14335394276.714,-14578313370.015,-14830421812.6671,-15091782367.0131,-15362450399.6692,-15642473292.1723,-15931889817.8869,-16230729483.3654,-16539011832.2505,-16856745709.7015,-17183928485.2154,-17520545231.5873,-17866567857.6279,-18221954192.1183,-18586647016.3318,-18960573042.2968,-19343641833.8088,-19735744667.0122,-20136753327.1892,-20546518838.1781,-20964870120.6263,-21391612575.0452,-21826526585.3765,-22269365938.5066,-22719856154.8711,-23177692724.9707,-23642539246.28,-24114025454.6607,-24591745143.9894,-25075253967.2849,-25564067112.1497,-26057656842.8413,-26555449900.743,-27056824754.4149,-27561108689.7693,-28067574730.2214,-28575438375.9187,-29083854150.3348,-29591911941.6365,-30098633125.2692,-30602966453.167,-31103783693.8614,-31599875006.5348,-32089944030.7264,-32572602671.9476,-33046365561.8807,-33509644170.1238,-33960740542.5691,-34397840639.4783,-34819007244.1087,-35222172410.3444,-35605129415.1836,-35965524179.0968,-36300846114.2041,-36608418356.8744,-36885387337.7407,-37128711638.1927,-37335150078.1683,-37501248975.4572,-37623328511.7598,-37697468135.3685,-37719490924.5336,-37684946829.3212,-37589094703.0312,-37426883026.9946,-37192929224.7852,-36881497453.5217,-36486474750.9967,-36001345407.7885,-35419163423.2954,-34732522893.724,-33933526168.4511,-33013749598.8246,-31964206690.342,-30775308455.1998,-29436820747.4156,-27937818347.001,-26266635542.9651,-24410812947.1235,-22357040251.6695,-20091094623.018,-17597774402.3278,-14860827758.9833,-11862875916.6933,-8585330542.11215,-5008304852.13872,-1110517957.13542,3130808088.26553,7740059109.39507,12743348159.0497,18168644116.8685,24045910368.7247,30407254518.6388,37287090242.1158,44722312587.2599,52752488279.8661,61420062904.8008,70770587235.2636,80852965483.9673,91719728878.9064,103427338746.417,116036524240.918,129612661014.967,144226198482.928,159953144875.335,176875620929.575,195082494626.397,214670110470.692,235743126677.787,258415470872.282,282811417016.954,309066768767.798,337330099331.446,367763931129.031,400545615387.362,435867448534.418,473935161823.559,514963206022.569,559163979835.743,606725879292.176,657770977306.273,712275812143.062,769925444426.29,829846497412.693,890119547258.318,946886437395.298,992710425371.579,1013569707317.8,983498301867.874,856279137129.996,561234070860.055,59403923608.5774,-445300820148.374,0
"636.5",-24963436462.3747,-25245301410.1723,-25537554668.1006,-25840324014.3119,-26153732939.7447,-26477900200.8171,-26812939344.9632,-27158958207.5339,-27516058378.4978,-27884334637.2973,-28263874354.1159,-28654756855.7189,-29057052753.9242,-29470823234.6468,-29896119305.3452,-30332980998.5671,-30781436529.1605,-31241501402.5696,-31713177471.4802,-32196451937.9142,-32691296297.6964,-33197665224.0237,-33715495386.6653,-34244704203.0999,-34785188517.6643,-35336823204.5242,-35899459690.0162,-36472924389.6011,-37057017054.3593,-37651509021.6054,-38256141363.8324,-38870622929.7847,-39494628271.0254,-40127795446.8839,-40769723700.1564,-41419970995.3678,-42078051410.7968,-42743432374.7995,-43415531736.2471,-44093714658.1044,-44777290322.3213,-45465508433.2718,-46157555505.9581,-46852550924.0828,-47549542751.8779,-48247503282.2544,-48945324302.3837,-49641812056.2422,-50335681881.9191,-51025552499.5953,-51709939924.0385,-52387250973.1968,-53055776342.0092,-53713683207.853,-54359007331.1009,-54989644611.0478,-55603342053.946,-56197688106.0625,-56770102300.4778,-57317824161.7899,-57837901307.9074,-58327176682.6986,-58782274847.3549,-59199587251.9114,-59575256401.369,-59905158823.2713,-60184886735.3314,-60409728302.7342,-60574646365.0093,-60674255501.7931,-60702797295.3353,-60654113635.1434,-60521617896.6352,-60298263810.955,-59976511827.0973,-59548292749.9987,-59004968419.1371,-58337289171.1604,-57535347806.8751,-56588529757.1547,-55485459113.4982,-54213940156.4158,-52760893977.6978,-51112289749.8058,-49253070145.6348,-47167070352.7593,-44836930055.4184,-42243997671.4617,-39368226025.7462,-36188058510.0226,-32680304614.234,-28820003504.898,-24580274058.9701,-19932149418.0437,-14844393683.8225,-9283297799.74598,-3212450913.64851,3407517462.65651,10619230461.405,18468899676.1892,27006713629.3167,36287291615.7627,46370219439.0741,57320688530.7052,69210266480.9024,82117835596.2011,96130747377.983,111346255629.475,127873310344.876,145834820049.017,165370523705.611,186640657113.242,209830655969.484,235157212464.566,262876099337.014,293292300875.212,326773151539.363,363765387453.771,404817270774.816,450607253613.763,501980993012.362,559998855636.809,625996194287.218,701658181977.657,789108623202.561,891004587050.797,1010606700093.19,1151732398918.51,1318320162203.99,1512805069785.44,1730892642254.61,1945206532244.11,2054692747150.04,1755179774827.94,805665067481.137,0
