"640",-6707877930.10192,-6678294076.94146,-6648570880.89538,-6618710716.03017,-6588716011.32581,-6558589247.8801,-6528332955.82787,-6497949710.95993,-6467442131.0268,-6436812871.71152,-6406064622.25528,-6375200100.71941,-6344222048.86636,-6313133226.64249,-6281936406.2442,-6250634365.74938,-6219229882.29492,-6187725724.78141,-6156124646.08497,-6124429374.75657,-6092642606.18831,-6060766993.22623,-6028805136.20868,-5996759572.40939,-5964632764.86405,-5932427090.55911,-5900144827.96171,-5867788143.86946,-5835359079.55905,-5802859536.21294,-5770291259.60359,-5737655824.01511,-5704954615.38282,-5672188813.63176,-5639359374.19602,-5606467008.70147,-5573512164.79584,-5540495005.1109,-5507415385.34301,-5474272831.43979,-5441066515.88227,-5407795233.05369,-5374457373.68803,-5341050898.39377,-5307573310.25038,-5274021626.47777,-5240392349.18153,-5206681435.1796,-5172884264.91914,-5138995610.4952,-5105009602.78641,-5070919697.72589,-5036718641.72936,-5002398436.30554,-4967950301.87757,-4933364640.84769,-4898630999.94053,-4863738031.86381,-4828673456.32804,-4793424020.46971,-4757975458.72488,-4722312452.20215,-4686418587.6055,-4650276315.75874,-4613866909.78385,-4577170422.98557,-4540165646.49382,-4502830066.71482,-4465139822.63991,-4427069663.05954,-4388592903.72787,-4349681384.52201,-4310305426.63927,-4270433789.87651,-4230033630.03924,-4189070456.53501,-4147508090.21803,-4105308621.57195,-4062432369.34748,-4018837839.81482,-3974481686.85195,-3929318673.17354,-3883301633.11848,-3836381437.56482,-3788506961.73867,-3739625056.94152,-3689680527.55185,-3638616115.08146,-3586372491.605,-3532888265.56071,-3478100003.77191,-3421942274.60244,-3364347718.4798,-3305247153.65454,-3244569727.07865,-3182243122.75996,-3118193842.97836,-3052347581.4455,-2984629711.98574,-2914965921.7679,-2843283024.70664,-2769509998.58588,-2693579298.967,-2615428514.28409,-2535002439.95449,-2452255665.0822,-2367155783.57018,-2279687362.19192,-2189856821.10258,-2097698406.54088,-2003281459.27233,-1906719202.24227,-1808179280.91388,-1707896279.64731,-1606186390.43074,-1503464299.38199,-1400262139.58124,-1297249971.8082,-1195256603.02371,-1095288502.6467,-998542954.104377,-906409183.962628,-820447884.273791,-742335345.644603,-673754028.354298,-616208880.392717,-570752625.314914,-537621117.989089,-515817583.792904,-502723825.678604,-493754069.57222,-481641058.447878,-453864401.491033,-385370688.898995,-227253503.141909,0
"639.5",-6728857820.03165,-6698879678.45582,-6668774417.81731,-6638545500.05588,-6608196503.29874,-6577731121.32073,-6547153162.7632,-6516466550.09536,-6485675318.30104,-6454783613.27305,-6423795689.89653,-6392715909.80199,-6361548738.76762,-6330298743.75005,-6298970589.52146,-6267569034.89019,-6236098928.48135,-6204565204.05254,-6172972875.31934,-6141327030.26406,-6109632824.90007,-6077895476.46383,-6046120256.00474,-6014312480.34295,-5982477503.3636,-5950620706.6155,-5918747489.18091,-5886863256.78253,-5854973410.0926,-5823083332.20822,-5791198375.25614,-5759323846.08944,-5727464991.0375,-5695626979.67028,-5663814887.53663,-5632033677.83619,-5600288181.98335,-5568583079.02146,-5536922873.84455,-5505311874.18368,-5473754166.31427,-5442253589.44054,-5410813708.71262,-5379437786.83172,-5348128754.19833,-5316889177.55809,-5285721227.0997,-5254626641.95898,-5223606694.08257,-5192662150.40446,-5161793233.28795,-5130999579.18462,-5100280195.46115,-5069633415.34307,-5039056850.92332,-5008547344.18052,-4978100915.94956,-4947712712.7831,-4917376951.63799,-4887086862.31506,-4856834627.57337,-4826611320.83174,-4796406841.35949,-4766209846.84593,-4736007683.22292,-4705786311.59651,-4675530232.12258,-4645222404.63598,-4614844165.81317,-4584375142.61396,-4553793161.70826,-4523074154.54785,-4492192057.69065,-4461118707.92548,-4429823731.67775,-4398274428.10102,-4366435645.17497,-4334269648.03763,-4301735978.67817,-4268791306.00703,-4235389265.20388,-4201480285.12246,-4167011402.40758,-4131926060.8578,-4096163894.45336,-4059660492.37043,-4022347144.23128,-3984150563.8097,-3944992589.44093,-3904789859.50186,-3863453461.56185,-3820888554.20176,-3776993961.11233,-3731661737.98546,-3684776713.99426,-3636216011.4372,-3585848549.54891,-3533534541.74739,-3479124999.94005,-3422461265.26394,-3363374592.18908,-3301685822.78041,-3237205200.74619,-3169732391.52898,-3099056796.17098,-3024958274.33774,-2947208427.37004,-2865572637.60312,-2779813117.92336,-2689693298.53004,-2594983969.36253,-2495471709.88611,-2390970275.4701,-2281335771.92746,-2166486632.64361,-2046429602.18464,-1921293094.07719,-1791369362.95058,-1657166788.04542,-1519472981.60299,-1379428021.86621,-1238604215.16118,-1099083377.9603,-963513158.883102,-835108380.378651,-717539858.619824,-614621930.125561,-529678918.25445,-464466482.72187,-417601245.156376,-382654617.857965,-346167822.518226,-284806273.967049,-158874271.714952,69488171.5812861,0
"639",-6723595116.11375,-6692718939.5899,-6661715465.07775,-6630588830.22348,-6599343345.01214,-6567983493.92739,-6536513937.95828,-6504939516.4377,-6473265248.69621,-6441496335.51433,-6409638160.35498,-6377696290.35727,-6345676477.07115,-6313584656.91193,-6281426951.31216,-6249209666.54725,-6216939293.2101,-6184622505.30845,-6152266158.95769,-6119877290.64018,-6087463115.00067,-6055031022.14632,-6022588574.41775,-5990143502.59634,-5957703701.51108,-5925277225.00691,-5892872280.23418,-5860497221.21776,-5828160541.66168,-5795870866.94399,-5763636945.25384,-5731467637.82137,-5699371908.18841,-5667358810.46601,-5635437476.52269,-5603617102.04472,-5571906931.40761,-5540316241.29548,-5508854323.00237,-5477530463.34711,-5446353924.13038,-5415333920.06033,-5384479595.06952,-5353799996.94347,-5323304050.17783,-5293000526.97744,-5262898016.3077,-5233004890.90421,-5203329272.14332,-5173878992.6712,-5144661556.68511,-5115684097.75477,-5086953334.06664,-5058475520.96745,-5030256400.67653,-5002301149.02869,-4974614319.1007,-4947199781.56468,-4920060661.60007,-4893199272.18346,-4866617043.56026,-4840314448.68557,-4814290924.40153,-4788544788.09595,-4763073149.56052,-4737871817.73598,-4712935201.99678,-4688256207.5855,-4663826124.7603,-4639634511.16249,-4615669066.84678,-4591915501.3424,-4568357392.02624,-4544976032.98924,-4521750273.46189,-4498656344.73127,-4475667674.32898,-4452754686.09399,-4429884584.51291,-4407021121.51115,-4384124343.6077,-4361150317.05068,-4338050828.21802,-4314773056.19394,-4291259214.0158,-4267446154.62495,-4243264937.05043,-4218640347.80655,-4193490371.89997,-4167725607.22766,-4141248615.5184,-4113953202.35027,-4085723618.19776,-4056433671.97296,-4025945748.1927,-3994109718.82226,-3960761741.1439,-3925722933.85202,-3888797925.22338,-3849773269.97171,-3808415735.70189,-3764470466.30781,-3717659038.98174,-3667677444.75276,-3614194041.02534,-3556847550.27898,-3495245214.36176,-3428961261.91053,-3357535911.66516,-3280475222.49442,-3197252219.25501,-3107309881.79129,-3010066794.67148,-2904926532.69146,-2791292219.31385,-2668588160.54759,-2536291040.49053,-2393973869.01367,-2241366665.66703,-2078438641.80626,-1905507148.46425,-1723378336.98906,-1533522219.72618,-1338278490.67637,-1141075190.83091,-946613424.558738,-760917592.644024,-591059880.56056,-444238929.081677,-325784928.095848,-235833918.397084,-165537476.558911,-96543908.3336349,-11243650.1097084,77119141.3611356,0
"638.5",-6696511258.14537,-6664274500.01987,-6631898881.30545,-6599388699.95195,-6566748467.89546,-6533982915.92412,-6501096998.51098,-6468095898.60243,-6434985032.34952,-6401770053.76887,-6368456859.3189,-6335051592.37562,-6301560647.59188,-6267990675.12212,-6234348584.69386,-6200641549.50576,-6166877009.93074,-6133062677.00117,-6099206535.65185,-6065316847.69452,-6031402154.4965,-5997471279.33376,-5963533329.3874,-5929597697.35014,-5895674062.60763,-5861772391.95727,-5827902939.82471,-5794076247.9361,-5760303144.40168,-5726594742.16322,-5692962436.75583,-5659417903.33095,-5625973092.88486,-5592640227.63357,-5559431795.47165,-5526360543.44882,-5493439470.19484,-5460681817.21864,-5428101059.00398,-5395710891.81936,-5363525221.15515,-5331558147.69615,-5299823951.73259,-5268337075.90694,-5237112106.18809,-5206163750.95849,-5175506818.0927,-5145156189.89924,-5115126795.78974,-5085433582.53137,-5056091481.92968,-5027115375.77979,-4998520057.9133,-4970320193.15751,-4942530273.01133,-4915164567.82895,-4888237075.28811,-4861761464.90361,-4835751018.32916,-4810218565.17124,-4785176414.01652,-4760636278.3506,-4736609197.018,-4713105448.84314,-4690134460.99703,-4667704710.65563,-4645823619.45102,-4624497440.16593,-4603731135.06474,-4583528245.18739,-4563890749.85728,-4544818915.567,-4526311133.30548,-4508363743.27485,-4490970845.81166,-4474124097.17357,-4457812488.67391,-4442022107.4409,-4426735876.83897,-4411933274.3134,-4397590024.0987,-4383677761.86013,-4370163667.90769,-4357010065.12501,-4344173977.18059,-4331606641.9265,-4319252974.12588,-4307050970.77472,-4294931051.27973,-4282815323.61075,-4270616766.24874,-4258238314.28795,-4245571836.41541,-4232496987.67964,-4218879920.98016,-4204571838.0807,-4189407358.71233,-4173202684.05922,-4155753528.72048,-4136832793.29032,-4116187948.24789,-4093538099.26884,-4068570704.89081,-4040937920.43169,-4010252548.2244,-3976083585.05917,-3937951375.25661,-3895322404.86682,-3847603813.04062,-3794137756.1209,-3734195846.07105,-3666974008.10954,-3591588277.6772,-3507072304.84397,-3412377683.90618,-3306378717.53699,-3187883914.12924,-3055657479.72935,-2908455402.52316,-2745082563.9712,-2564479787.13442,-2365852963.94527,-2148860360.41907,-1913878414.77124,-1662369207.44705,-1397369917.83987,-1124105254.10632,-850663557.736409,-588525416.941824,-352407996.069873,-158367375.153063,-19028920.7574022,61365307.5748658,75108948.0270082,-38021332.8472473,0
"638",-6652979242.16425,-6618971206.43392,-6584804329.72494,-6550482548.27575,-6516010031.94263,-6481391191.26128,-6446630684.60493,-6411733425.4333,-6376704589.62566,-6341549622.89084,-6306274248.24604,-6270884473.55561,-6235386599.1199,-6199787225.30344,-6164093260.19059,-6128311927.25582,-6092450773.03447,-6056517674.77865,-6020520848.08162,-5984468854.45255,-5948370608.82191,-5912235386.95649,-5876072832.76065,-5839892965.43943,-5803706186.49624,-5767523286.53654,-5731355451.84617,-5695214270.71076,-5659111739.44017,-5623060268.05895,-5587072685.62125,-5551162245.10497,-5515342627.83724,-5479627947.39921,-5444032752.95465,-5408572031.94269,-5373261212.07063,-5338116162.53821,-5303153194.41962,-5268389060.12425,-5233840951.85136,-5199526498.94786,-5165463764.07152,-5131671238.0551,-5098167833.35904,-5064972875.99214,-5032106095.77097,-4999587614.77894,-4967437933.87582,-4935677917.09718,-4904328773.77131,-4873412038.168,-4842949546.47931,-4812963410.91717,-4783475990.6959,-4754509859.64927,-4726087770.21211,-4698232613.47451,-4670967374.99298,-4644315086.01684,-4618298769.75939,-4592941382.3122,-4568265747.76591,-4544294487.0628,-4521049940.06406,-4498554080.26781,-4476828421.5617,-4455893916.33614,-4435770844.21924,-4416478690.62251,-4398036014.20498,-4380460302.2724,-4363767813.0254,-4347973403.45441,-4333090341.54753,-4319130101.32824,-4306102139.06916,-4294013648.83359,-4282869295.27316,-4272670921.35284,-4263417228.37895,-4255103425.36236,-4247720844.3522,-4241256517.91258,-4235692714.37573,-4231006425.87444,-4227168803.41859,-4224144532.41398,-4221891141.00415,-4220358232.41832,-4219486631.1004,-4219207430.73653,-4219440930.34924,-4220095442.33826,-4221065953.6648,-4222232618.24218,-4223459054.94643,-4224590421.43576,-4225451229.10578,-4225842858.96134,-4225540731.92388,-4224291080.12176,-4221807258.08688,-4217765524.64915,-4211800217.94501,-4203498237.78964,-4192392742.41584,-4177955961.35012,-4159591024.61693,-4136622712.96658,-4108287047.99946,-4073719670.2235,-4031943005.16356,-3981852304.6483,-3922200790.83094,-3851584353.46813,-3768426603.32346,-3670965643.27831,-3557244812.88954,-3425111111.4746,-3272227387.50806,-3096108351.94643,-2894197156.21631,-2664010582.54471,-2403399955.23645,-2111006450.29983,-1787039509.78076,-1434578375.3005,-1061670094.15103,-684463558.247164,-331069413.360464,-43593996.4942354,129829752.794329,163293428.487116,96275019.0033888,0
"637.5",-6599338849.24118,-6563189153.60392,-6526856487.82834,-6490344012.3981,-6453655115.75359,-6416793422.56299,-6379762802.19947,-6342567377.42514,-6305211533.28204,-6267699926.19007,-6230037493.25112,-6192229461.75859,-6154281358.91039,-6116199021.72352,-6077988607.14718,-6039656602.37112,-6001209835.32491,-5962655485.36301,-5924001094.12995,-5885254576.59855,-5846424232.27335,-5807518756.55037,-5768547252.22283,-5729519241.12141,-5690444675.87605,-5651333951.78488,-5612197918.77407,-5573047893.43062,-5533895671.08831,-5494753537.94443,-5455634283.18335,-5416551211.07957,-5377518153.05096,-5338549479.62943,-5299660112.31314,-5260865535.26107,-5222181806.78657,-5183625570.60261,-5145214066.76681,-5106965142.26942,-5068897261.20182,-5031029514.43755,-4993381628.75106,-4955973975.29255,-4918827577.32952,-4881964117.15715,-4845405942.07034,-4809176069.2805,-4773298189.64845,-4737796670.09333,-4702696554.52357,-4668023563.12172,-4633804089.79871,-4600065197.61545,-4566834611.95073,-4534140711.17258,-4502012514.54738,-4470479667.09518,-4439572421.07153,-4409321613.72507,-4379758640.94632,-4350915426.38516,-4322824385.57392,-4295518384.54719,-4269030692.39976,-4243394927.16958,-4218644994.37184,-4194815017.44442,-4171939259.29179,-4150052034.03424,-4129187607.9809,-4109380088.74821,-4090663301.33785,-4073070649.87104,-4056634963.54549,-4041388325.23841,-4027361881.02052,-4014585628.67077,-4003088183.08761,-3992896516.2768,-3984035669.3559,-3976528433.7467,-3970394998.42601,-3965652559.76506,-3962314890.10277,-3960391860.75876,-3959888914.68727,-3960806483.38988,-3963139342.02494,-3966875895.85336,-3971997390.21586,-3978477035.11088,-3986279034.09083,-3995357505.56155,-4005655282.58623,-4017102574.87381,-4029615473.6649,-4043094276.58225,-4057421605.02393,-4072460281.14404,-4088050924.64472,-4104009221.19681,-4120122803.95958,-4136147676.95129,-4151804093.42033,-4166771783.26075,-4180684400.16541,-4193123030.70946,-4203608572.7976,-4211592748.50484,-4216447464.53396,-4217452170.04206,-4213778783.53717,-4204473664.21294,-4188435984.0319,-4164391710.47542,-4130862233.33591,-4086126466.46748,-4028175051.00072,-3954655152.77404,-3862804468.49947,-3749373866.17324,-3610540556.04853,-3441819924.66478,-3237998629.76836,-2993143528.23207,-2700809396.32299,-2354710639.54349,-1950408307.71979,-1489104177.41646,-985482223.115104,-481884746.033918,-64821782.6076014,158085976.379781,192469774.241725,0
"637",-6543177077.12627,-6504524083.84318,-6465664231.82477,-6426599703.99132,-6387332883.08582,-6347866359.87973,-6308202941.64504,-6268345660.89901,-6228297784.42745,-6188062822.59261,-6147644538.93171,-6107046960.05203,-6066274385.82827,-6025331399.90808,-5984222880.53135,-5942954011.66852,-5901530294.48356,-5859957559.12634,-5818241976.85953,-5776390072.5244,-5734408737.34991,-5692305242.10899,-5650087250.62543,-5607762833.63455,-5565340483.00001,-5522829126.28895,-5480238141.70638,-5437577373.38977,-5394857147.06306,-5352088286.04927,-5309282127.63908,-5266450539.81191,-5223605938.30476,-5180761304.02225,-5137930200.77987,-5095126793.3704,-5052365865.94132,-5009662840.66871,-4967033796.71025,-4924495489.41699,-4882065369.78019,-4839761604.08536,-4797603093.74171,-4755609495.24994,-4713801240.266,-4672199555.71229,-4630826483.88049,-4589704902.46301,-4548858544.44044,-4508312017.74315,-4468090824.59387,-4428221380.4253,-4388731032.2534,-4349648076.37056,-4311001775.20592,-4272822373.17974,-4235141111.35697,-4197990240.68018,-4161403033.5344,-4125413793.36522,-4090057862.03723,-4055371624.5809,-4021392510.93331,-3988158994.22998,-3955710585.15215,-3924087821.77453,-3893332254.29321,-3863486423.94092,-3834593835.31688,-3806698921.27015,-3779846999.37831,-3754084218.95675,-3729457497.41704,-3706014444.6653,-3683803274.09249,-3662872698.55788,-3643271809.60331,-3625049937.96024,-3608256493.22222,-3592940780.35374,-3579151790.49115,-3566937963.26429,-3556346917.62818,-3547425147.944,-3540217681.78899,-3534767695.70678,-3531116084.83488,-3529300982.06621,-3529357222.11706,-3531315745.58577,-3535202937.79285,-3541039896.89037,-3548841625.40851,-3558616139.05508,-3570363486.1779,-3584074670.80181,-3599730471.50884,-3617300147.56007,-3636740022.44551,-3657991933.33005,-3680981532.40835,-3705616422.67305,-3731784105.6005,-3759349711.17225,-3788153470.67075,-3818007878.72012,-3848694471.61143,-3879960122.05585,-3911512713.43363,-3943016005.64246,-3974083434.68841,-4004270492.10299,-4033065198.12141,-4059876000.10723,-4084016174.51624,-4104683457.10194,-4120933128.82829,-4131642081.00904,-4135460381.28032,-4130745432.62793,-4115471784.2268,-4087106793.6234,-4042438428.41095,-3977336453.0383,-3886422596.28457,-3762621416.85593,-3596569069.13807,-3375893835.64372,-3084511285.58159,-2702473429.27981,-2208104543.16954,-1587810677.04495,-869640945.619746,-212744994.237942,74881333.7117953,0
"636.5",-6493896505.42006,-6452346698.83185,-6410569375.72466,-6368565810.12377,-6326337434.73101,-6283885847.82611,-6241212820.42559,-6198320303.70791,-6155210436.71357,-6111885554.32956,-6068348195.56743,-6024601112.14474,-5980647277.37985,-5936489895.41038,-5892132410.74597,-5847578518.16608,-5802832172.97437,-5757897601.62092,-5712779312.70447,-5667482108.36686,-5622011096.09239,-5576371700.9251,-5530569678.11747,-5484611126.22443,-5438502500.65687,-5392250627.70947,-5345862719.07789,-5299346386.88098,-5252709659.20394,-5205960996.17907,-5159109306.62076,-5112163965.23222,-5065134830.40161,-5018032262.6057,-4970867143.43931,-4923650895.28957,-4876395501.67358,-4829113528.25879,-4781818144.58502,-4734523146.50725,-4687242979.37771,-4639992761.98582,-4592788311.2732,-4545646167.84057,-4498583622.26179,-4451618742.21837,-4404770400.46607,-4358058303.64191,-4311503021.9169,-4265126019.49528,-4218949685.95629,-4172997368.42802,-4127293404.57574,-4081863156.3783,-4036733044.65583,-3991930584.29958,-3947484420.14077,-3903424363.37795,-3859781428.46345,-3816587870.32618,-3773877221.7823,-3731684330.95429,-3690045398.48481,-3648998014.29093,-3608581193.55908,-3568835411.62851,-3529802637.35173,-3491526364.45319,-3454051640.33107,-3417425091.66147,-3381694946.06791,-3346911049.01116,-3313124874.93414,-3280389531.5632,-3248759756.11924,-3218291902.02961,-3189043914.55367,-3161075293.54124,-3134447041.33374,-3109221593.59331,-3085462730.60668,-3063235466.35994,-3042605912.42101,-3023641113.4021,-3006408850.51165,-2990977409.45175,-2977415308.68306,-2965790983.87942,-2956172424.24441,-2948626756.2854,-2943219770.66153,-2940015387.87465,-2939075058.89375,-2940457097.33874,-2944215940.65125,-2950401338.80546,-2959057470.62349,-2970221989.72247,-2983925004.59384,-3000188000.34932,-3019022713.28582,-3040429973.6017,-3064398536.24499,-3090903924.77931,-3119907317.92697,-3151354512.4451,-3185174998.1805,-3221281179.95993,-3259567774.05986,-3299911390.92173,-3342170285.56301,-3386184205.64373,-3431774184.20281,-3478741995.15883,-3526868794.00591,-3575912173.75877,-3625600433.27421,-3675622216.16554,-3725608733.31437,-3775104371.4274,-3823519351.87183,-3870054786.18795,-3913585162.82018,-3952474463.89451,-3984286779.19814,-4005324559.85725,-4009875786.90273,-3988952329.34757,-3928113009.01841,-3803618288.37438,-3575611811.04329,-3176720366.07739,-2499336605.29425,-1435892109.60757,-351666141.199215,0
"636",-6463462553.4209,-6418560830.97159,-6373414322.81732,-6328023711.87854,-6282389800.1808,-6236513513.6501,-6190395907.0859,-6144038169.3188,-6097441628.56047,-6050607757.95337,-6003538181.32844,-5956234679.17944,-5908699194.86251,-5860933841.03076,-5812940906.31336,-5764722862.24984,-5716282370.49033,-5667622290.27331,-5618745686.19316,-5569655836.2703,-5520356240.33744,-5470850628.75665,-5421142971.48216,-5371237487.48545,-5321138654.55963,-5270851219.52156,-5220380208.83105,-5169730939.64807,-5118909031.34992,-5067920417.532,-5016771358.5173,-4965468454.40147,-4914018658.66208,-4862429292.36272,-4810708058.98455,-4758863059.9203,-4706902810.66792,-4654836257.76366,-4602672796.49714,-4550422289.45364,-4498095085.93178,-4445702042.28816,-4393254543.2634,-4340764524.34768,-4288244495.24714,-4235707564.51623,-4183167465.42462,-4130638583.13071,-4078135983.23774,-4025675441.81146,-3973273476.94189,-3920947381.93454,-3868715260.21908,-3816596062.06542,-3764609623.19855,-3712776705.40389,-3661119039.21431,-3609659368.76799,-3558421498.92243,-3507430344.70446,-3456711983.16773,-3406293707.71842,-3356204084.95518,-3306473014.05128,-3257131788.68329,-3208213161.48272,-3159751410.95149,-3111782410.74043,-3064343701.1393,-3017474562.56687,-2971216090.77888,-2925611273.42864,-2880705067.51878,-2836544477.17033,-2793178631.00737,-2750658858.30767,-2709038762.90276,-2668374293.62176,-2628723809.86055,-2590148140.62157,-2552710635.10727,-2516477202.66328,-2481516339.55556,-2447899139.73186,-2415699286.36446,-2384993020.60531,-2355859083.61426,-2328378627.55841,-2302635090.94437,-2278714033.35688,-2256702924.47049,-2236690882.11529,-2218768354.26904,-2203026740.18356,-2189557946.52425,-2178453875.51686,-2169805843.79788,-2163703933.12402,-2160236277.52453,-2159488296.13119,-2161541887.09362,-2166474606.0307,-2174358862.77336,-2185261183.14111,-2199241598.59605,-2216353246.22578,-2236642284.9058,-2260148260.74833,-2286905085.73221,-2316942826.77329,-2350290536.50515,-2386980388.32954,-2427053401.44456,-2470567048.32553,-2517605015.49658,-2568289321.4787,-2622794860.41876,-2681366205.19253,-2744336128.66323,-2812144730.27727,-2885357204.59927,-2964677017.87668,-3050949284.88918,-3145145811.89421,-3248316994.00508,-3361482472.97438,-3485401816.74335,-3620092111.87483,-3763774734.12167,-3910471266.48097,-4044291847.50089,-4125240591.67878,-4050598473.55452,-3529303020.8466,-1695394646.88528,0
"635.5",-6467042838.07865,-6418279246.37834,-6369253560.92937,-6319966322.45064,-6270418168.57396,-6220609836.53189,-6170542165.8954,-6120216101.36229,-6069632695.59784,-6018793112.12934,-5967698628.29602,-5916350638.25626,-5864750656.05432,-5812900318.74879,-5760801389.60538,-5708455761.35715,-5655865459.53516,-5603032645.87358,-5549959621.79316,-5496648831.96786,-5443102867.97974,-5389324472.06822,-5335316540.98012,-5281082129.92803,-5226624456.66539,-5171946905.68762,-5117053032.56989,-5061946568.45336,-5006631424.69314,-4951111697.68285,-4895391673.87245,-4839475834.99799,-4783368863.54399,-4727075648.46189,-4670601291.17032,-4613951111.86628,-4557130656.17937,-4500145702.20488,-4443002267.95561,-4385706619.27653,-4328265278.27134,-4270685032.2951,-4212972943.57285,-4155136359.51058,-4097182923.77126,-4039120588.19672,-3980957625.66322,-3922702643.96818,-3864364600.85399,-3805952820.28525,-3747477010.1063,-3688947281.21723,-3630374168.41868,-3571768653.0884,-3513142187.86593,-3454506723.53572,-3395874738.31362,-3337259269.75628,-3278673949.52853,-3220133041.27891,-3161651481.88881,-3103244926.37544,-3044929796.74315,-2986723335.09038,-2928643661.29122,-2870709835.57969,-2812941926.37126,-2755361083.65887,-2697989618.31898,-2640851087.65533,-2583970387.49388,-2527373851.11908,-2471089355.3088,-2415146433.68,-2359576397.49821,-2304412464.02806,-2249689892.4074,-2195446126.91101,-2141720947.32752,-2088556626.00327,-2035998090.90403,-1984093093.80746,-1932892382.46143,-1882449875.22298,-1832822836.32523,-1784072049.50457,-1736261987.25317,-1689460972.44565,-1643741328.5225,-1599179513.804,-1555856234.86539,-1513856533.24286,-1473269839.08436,-1434189984.7439,-1396715170.79231,-1360947876.55103,-1326994707.14194,-1294966169.31521,-1264976369.14048,-1237142626.2536,-1211585002.04358,-1188425743.33625,-1167788649.2896,-1149798378.01149,-1134579721.65731,-1122256895.47715,-1112952908.68417,-1106789114.55815,-1103885075.53201,-1104358927.92104,-1108328492.22944,-1115913450.1415,-1127238999.27507,-1142441501.23604,-1161676755.20245,-1185131653.08113,-1213040094.45375,-1245704147.31119,-1283521518.26169,-1327020428.71415,-1376902976.83291,-1434098022.72773,-1499824653.05559,-1575667573.3281,-1663666800.34151,-1766426731.1813,-1887255958.63222,-2030362614.6323,-2201155157.83213,-2406731946.483,-2656631044.04524,-2963637479.82704,-3343445132.69469,-3807710202.25696,-4197873509.31025,0
"635",-6523072345.30261,-6469948506.68674,-6416538746.89415,-6362843845.39058,-6308864684.94925,-6254602253.19863,-6200057644.09072,-6145232059.28258,-6090126809.42298,-6034743315.3365,-5979083109.09639,-5923147834.97751,-5866939250.28026,-5810459226.01602,-5753709747.4443,-5696692914.45175,-5639410941.76229,-5581866158.968,-5524061010.3697,-5465998054.61615,-5407679964.1304,-5349109524.31199,-5290289632.50323,-5231223296.70798,-5171913634.05134,-5112363868.96879,-5052577331.11335,-4992557452.96995,-4932307767.16634,-4871831903.47067,-4811133585.46646,-4750216626.89676,-4689084927.6703,-4627742469.52393,-4566193311.33716,-4504441584.09676,-4442491485.51147,-4380347274.27966,-4318013264.01581,-4255493816.84527,-4192793336.68096,-4129916262.20001,-4066867059.54407,-4003650214.77287,-3940270226.10729,-3876731596.00623,-3813038823.12983,-3749196394.25165,-3685208776.1931,-3621080407.86527,-3556815692.51736,-3492418990.30507,-3427894611.30953,-3363246809.15512,-3298479775.39479,-3233597634.85357,-3168604442.14518,-3103504179.60271,-3038300756.89383,-2972998012.6213,-2907599718.24427,-2842109584.69163,-2776531272.07834,-2710868402.97745,-2645124579.74505,-2579303406.44321,-2513408515.95533,-2447443602.94106,-2381412463.33208,-2315319041.12589,-2249167483.29217,-2182962203.66333,-2116707956.73808,-2050409922.38215,-1984073802.46229,-1917705930.49748,-1851313395.45193,-1784904180.8256,-1718487320.21766,-1652073070.54107,-1585673104.05056,-1519300720.30475,-1452971079.11147,-1386701455.39681,-1320511516.78493,-1254423624.46902,-1188463157.68285,-1122658861.7369,-1057043219.14803,-991652842.853024,-926528889.836124,-861717492.699054,-797270205.736744,-733244460.928012,-669704027.879367,-606719470.141618,-544368588.419825,-482736838.982989,-421917713.017611,-362013059.72934,-303133332.661197,-245397734.96604,-188934235.281461,-133879421.500434,-80378155.2946576,-28582986.0516344,21346720.5428604,69245985.888324,114945799.45831,158275117.466599,199063306.630531,237143037.359617,272353592.849754,304544502.73683,333579326.407416,359339296.489801,381726384.681423,400665173.465916,416102724.937954,428005472.261599,436352101.910039,441121595.897323,442276322.845024,439741736.113085,433387534.517411,423021015.140936,408412647.466373,389385287.057657,366000507.704674,338824280.04517,309037416.458053,277691568.073944,243801337.340679,208389198.901285,175719707.212979,0
