2025-12-25 18:14:00,2235533663.88994,-151013242.828948,0,0,0,0,0,0,623.02
2025-12-25 18:15:00,2235866247.37397,-151023167.761898,0,0,0,0,0,0,623.02
2025-12-25 18:16:00,2236198862.15942,-151032978.206619,0,0,0,0,0,0,623.02
2025-12-25 18:17:00,2236531841.21023,-151042683.652223,0,0,0,0,0,0,623.02
2025-12-25 18:18:00,2236865074.02996,-151052280.429681,0,0,0,0,0,0,623.02
2025-12-25 18:19:00,2237198560.98025,-151061768.157646,0,0,0,0,0,0,623.02
2025-12-25 18:20:00,2237532302.4233,-151071146.453472,0,0,0,0,0,0,623.02
2025-12-25 18:21:00,2237866298.73245,-151080414.933502,0,0,0,0,0,0,623.02
2025-12-25 18:22:00,2238200550.27119,-151089573.212466,0,0,0,0,0,0,623.02
2025-12-25 18:23:00,2238535057.40712,-151098620.903877,0,0,0,0,0,0,623.02
2025-12-25 18:24:00,2238869764.69078,-151107556.139673,0,0,0,0,0,0,623.02
2025-12-25 18:25:00,2239204784.08368,-151116381.509809,0,0,0,0,0,0,623.02
2025-12-25 18:26:00,2239540004.27705,-151125093.682033,0,0,0,0,0,0,623.02
2025-12-25 18:27:00,2239875649.28994,-151133698.017627,0,0,0,0,0,0,623.02
2025-12-25 18:28:00,2240211383.96243,-151142185.522063,0,0,0,0,0,0,623.02
2025-12-25 18:29:00,2240547488.42216,-151150562.902834,0,0,0,0,0,0,623.02
2025-12-25 18:30:00,2240883795.08091,-151158825.547813,0,0,0,0,0,0,623.02
2025-12-25 18:31:00,2241220360.30397,-151166974.465345,0,0,0,0,0,0,623.02
2025-12-25 18:32:00,2241557184.46112,-151175009.256761,0,0,0,0,0,0,623.02
2025-12-25 18:33:00,2241894211.72158,-151182928.211565,0,0,0,0,0,0,623.02
2025-12-25 18:34:00,2242231554.82606,-151190733.568695,0,0,0,0,0,0,623.02
2025-12-25 18:35:00,2242569157.98476,-151198423.595697,0,0,0,0,0,0,623.02
2025-12-25 18:36:00,2242907021.58062,-151205997.888638,0,0,0,0,0,0,623.02
2025-12-25 18:37:00,2243245145.98659,-151213456.04195,0,0,0,0,0,0,623.02
2025-12-25 18:38:00,2243583531.5798,-151220797.648742,0,0,0,0,0,0,623.02
2025-12-25 18:39:00,2243922178.73449,-151228022.300657,0,0,0,0,0,0,623.02
2025-12-25 18:40:00,2244261087.83616,-151235129.588148,0,0,0,0,0,0,623.02
2025-12-25 18:41:00,2244600259.26033,-151242119.100033,0,0,0,0,0,0,623.02
2025-12-25 18:42:00,2244939693.38314,-151248990.42371,0,0,0,0,0,0,623.02
2025-12-25 18:43:00,2245279447.22917,-151255744.260902,0,0,0,0,0,0,623.02
2025-12-25 18:44:00,2245619351.26448,-151262376.849576,0,0,0,0,0,0,623.02
2025-12-25 18:45:00,2245959575.77853,-151268891.119427,0,0,0,0,0,0,623.02
2025-12-25 18:46:00,2246300121.29272,-151275286.592513,0,0,0,0,0,0,623.02
2025-12-25 18:47:00,2246640817.87901,-151281559.681947,0,0,0,0,0,0,623.02
2025-12-25 18:48:00,2246981893.08586,-151287714.149162,0,0,0,0,0,0,623.02
2025-12-25 18:49:00,2247323176.85409,-151293746.464612,0,0,0,0,0,0,623.02
2025-12-25 18:50:00,2247664726.389,-151299657.239967,0,0,0,0,0,0,623.02
2025-12-25 18:51:00,2248006542.07253,-151305446.049619,0,0,0,0,0,0,623.02
2025-12-25 18:52:00,2248348624.28727,-151311112.466489,0,0,0,0,0,0,623.02
2025-12-25 18:53:00,2248690973.4272,-151316656.062195,0,0,0,0,0,0,623.02
2025-12-25 18:54:00,2249033532.7522,-151322075.513606,0,0,0,0,0,0,623.02
2025-12-25 18:55:00,2249376416.85017,-151327372.196003,0,0,0,0,0,0,623.02
2025-12-25 18:56:00,2249719569.03764,-151332544.762857,0,0,0,0,0,0,623.02
2025-12-25 18:57:00,2250063046.95858,-151337593.610549,0,0,0,0,0,0,623.02
2025-12-25 18:58:00,2250406736.53164,-151342516.620387,0,0,0,0,0,0,623.02
2025-12-25 18:59:00,2250750638.0094,-151347313.417415,0,0,0,0,0,0,623.02
2025-12-25 19:00:00,2251094866.44129,-151351985.161939,0,0,0,0,0,0,623.02
2025-12-25 19:01:00,2251439364.90914,-151356530.603252,0,0,0,0,0,0,623.02
2025-12-25 19:02:00,2251784133.81287,-151360949.299359,0,0,0,0,0,0,623.02
2025-12-25 19:03:00,2252129116.01044,-151365240.101924,0,0,0,0,0,0,623.02
2025-12-25 19:04:00,2252474484.48761,-151369404.67971,0,0,0,0,0,0,623.02
2025-12-25 19:05:00,2252820124.66964,-151373441.134012,0,0,0,0,0,0,623.02
2025-12-25 19:06:00,2253165921.62387,-151377347.735406,0,0,0,0,0,0,623.02
2025-12-25 19:07:00,2253512048.60244,-151381126.019797,0,0,0,0,0,0,623.02
2025-12-25 19:08:00,2253858506.13829,-151384775.471165,0,0,0,0,0,0,623.02
2025-12-25 19:09:00,2254205121.36005,-151388293.844526,0,0,0,0,0,0,623.02
2025-12-25 19:10:00,2254552067.938,-151391682.477328,0,0,0,0,0,0,623.02
2025-12-25 19:11:00,2254899346.40403,-151394940.848083,0,0,0,0,0,0,623.02
2025-12-25 19:12:00,2255246783.47805,-151398066.902887,0,0,0,0,0,0,623.02
2025-12-25 19:13:00,2255594553.24303,-151401061.77855,0,0,0,0,0,0,623.02
2025-12-25 19:14:00,2255942656.23343,-151403924.948097,0,0,0,0,0,0,623.02
2025-12-25 19:15:00,2256290918.75866,-151406654.550715,0,0,0,0,0,0,623.02
2025-12-25 19:16:00,2256639515.31618,-151409251.52045,0,0,0,0,0,0,623.02
2025-12-25 19:17:00,2256988446.44305,-151411715.324778,0,0,0,0,0,0,623.02
2025-12-25 19:18:00,2257337596.25002,-151414044.675025,0,0,0,0,0,0,623.02
2025-12-25 19:19:00,2257686965.00986,-151416239.169264,0,0,0,0,0,0,623.02
2025-12-25 19:20:00,2258036669.59334,-151418299.068365,0,0,0,0,0,0,623.02
2025-12-25 19:21:00,2258386710.55197,-151420223.832363,0,0,0,0,0,0,623.02
2025-12-25 19:22:00,2258736971.6293,-151422012.345631,0,0,0,0,0,0,623.02
2025-12-25 19:23:00,2259087394.64343,-151423663.936536,0,0,0,0,0,0,623.02
2025-12-25 19:24:00,2259438330.68575,-151425179.711477,0,0,0,0,0,0,623.02
2025-12-25 19:25:00,2259789370.93766,-151426557.389376,0,0,0,0,0,0,623.02
2025-12-25 19:26:00,2260140808.32604,-151427797.671947,0,0,0,0,0,0,623.02
2025-12-25 19:27:00,2260492409.00436,-151428899.250102,0,0,0,0,0,0,623.02
2025-12-25 19:28:00,2260844349.14627,-151429862.225193,0,0,0,0,0,0,623.02
2025-12-25 19:29:00,2261196570.57326,-151430685.916169,0,0,0,0,0,0,623.02
2025-12-25 19:30:00,2261549132.46957,-151431369.937758,0,0,0,0,0,0,623.02
2025-12-25 19:31:00,2261901917.7446,-151431913.572613,0,0,0,0,0,0,623.02
2025-12-25 19:32:00,2262254926.67719,-151432316.399967,0,0,0,0,0,0,623.02
2025-12-25 19:33:00,2262608277.36033,-151432578.061409,0,0,0,0,0,0,623.02
2025-12-25 19:34:00,2262961911.39539,-151432697.983548,0,0,0,0,0,0,623.02
2025-12-25 19:35:00,2263315829.1933,-151432675.670124,0,0,0,0,0,0,623.02
2025-12-25 19:36:00,2263670031.16938,-151432510.623129,0,0,0,0,0,0,623.02
2025-12-25 19:37:00,2264024517.7359,-151432202.342794,0,0,0,0,0,0,623.02
2025-12-25 19:38:00,2264379348.46826,-151431750.240227,0,0,0,0,0,0,623.02
2025-12-25 19:39:00,2264734346.32616,-151431154.074144,0,0,0,0,0,0,623.02
2025-12-25 19:40:00,2265089748.42814,-151430412.941825,0,0,0,0,0,0,623.02
2025-12-25 19:41:00,2265445318.29806,-151429526.830501,0,0,0,0,0,0,623.02
2025-12-25 19:42:00,2265801293.44466,-151428494.64052,0,0,0,0,0,0,623.02
2025-12-25 19:43:00,2266157496.40125,-151427316.340916,0,0,0,0,0,0,623.02
2025-12-25 19:44:00,2266513927.44116,-151425991.492657,0,0,0,0,0,0,623.02
2025-12-25 19:45:00,2266870705.82119,-151424519.139979,0,0,0,0,0,0,623.02
2025-12-25 19:46:00,2267227772.56591,-151422898.975556,0,0,0,0,0,0,623.02
2025-12-25 19:47:00,2267585128.10554,-151421130.481565,0,0,0,0,0,0,623.02
2025-12-25 19:48:00,2267942772.85977,-151419213.138393,0,0,0,0,0,0,623.02
2025-12-25 19:49:00,2268300766.9315,-151417146.067638,0,0,0,0,0,0,623.02
2025-12-25 19:50:00,2268658931.70531,-151414929.81676,0,0,0,0,0,0,623.02
2025-12-25 19:51:00,2269017506.42626,-151412562.382677,0,0,0,0,0,0,623.02
2025-12-25 19:52:00,2269376252.51096,-151410044.816456,0,0,0,0,0,0,623.02
2025-12-25 19:53:00,2269735409.58595,-151407374.910399,0,0,0,0,0,0,623.02
2025-12-25 19:54:00,2270094798.60243,-151404553.430494,0,0,0,0,0,0,623.02
2025-12-25 19:55:00,2270454299.90606,-151401580.9369,0,0,0,0,0,0,623.02
2025-12-25 19:56:00,2270814333.62289,-151398453.387297,0,0,0,0,0,0,623.02
2025-12-25 19:57:00,2271174660.49326,-151395172.176609,0,0,0,0,0,0,623.02
2025-12-25 19:58:00,2271535220.83079,-151391737.351438,0,0,0,0,0,0,623.02
2025-12-25 19:59:00,2271896135.25115,-151388147.22628,0,0,0,0,0,0,623.02
2025-12-25 20:00:00,2272257223.68469,-151384403.092345,0,0,0,0,0,0,623.02
2025-12-25 20:01:00,2272618667.06866,-151380502.571796,0,0,0,0,0,0,623.02
2025-12-25 20:02:00,2272980405.66261,-151376445.729664,0,0,0,0,0,0,623.02
2025-12-25 20:03:00,2273342500.27035,-151372231.302315,0,0,0,0,0,0,623.02
2025-12-25 20:04:00,2273704770.23455,-151367860.885787,0,0,0,0,0,0,623.02
2025-12-25 20:05:00,2274067457.53947,-151363331.013801,0,0,0,0,0,0,623.02
2025-12-25 20:06:00,2274430320.87001,-151358644.151794,0,0,0,0,0,0,623.02
2025-12-25 20:07:00,2274793602.61504,-151353796.618425,0,0,0,0,0,0,623.02
2025-12-25 20:08:00,2275157121.67485,-151348790.239161,0,0,0,0,0,0,623.02
2025-12-25 20:09:00,2275520878.33431,-151343624.53393,0,0,0,0,0,0,623.02
2025-12-25 20:10:00,2275885055.01943,-151338296.317145,0,0,0,0,0,0,623.02
2025-12-25 20:11:00,2276249470.18547,-151332807.648112,0,0,0,0,0,0,623.02
2025-12-25 20:12:00,2276614184.93219,-151327157.086221,0,0,0,0,0,0,623.02
2025-12-25 20:13:00,2276979138.83646,-151321345.045721,0,0,0,0,0,0,623.02
2025-12-25 20:14:00,2277344454.0164,-151315369.018699,0,0,0,0,0,0,623.02
2025-12-25 20:15:00,2277710070.09647,-151309229.388239,0,0,0,0,0,0,623.02
2025-12-25 20:16:00,2278075987.52679,-151302925.579856,0,0,0,0,0,0,623.02
2025-12-25 20:17:00,2278442267.80734,-151296455.925337,0,0,0,0,0,0,623.02
2025-12-25 20:18:00,2278808789.31114,-151289822.002238,0,0,0,0,0,0,623.02
2025-12-25 20:19:00,2279175613.48916,-151283022.165693,0,0,0,0,0,0,623.02
2025-12-25 20:20:00,2279542679.58223,-151276057.00779,0,0,0,0,0,0,623.02
2025-12-25 20:21:00,2279910110.40592,-151268923.621802,0,0,0,0,0,0,623.02
2025-12-25 20:22:00,2280277906.55483,-151261621.337191,0,0,0,0,0,0,623.02
2025-12-25 20:23:00,2280645945.90793,-151254151.998309,0,0,0,0,0,0,623.02
2025-12-25 20:24:00,2281014167.33807,-151246516.385502,0,0,0,0,0,0,623.02
2025-12-25 20:25:00,2281382939.79567,-151238706.182557,0,0,0,0,0,0,623.02
2025-12-25 20:26:00,2281751895.2244,-151230728.516952,0,0,0,0,0,0,623.02
2025-12-25 20:27:00,2282121156.91591,-151222580.216582,0,0,0,0,0,0,623.02
2025-12-25 20:28:00,2282490725.31701,-151214260.681713,0,0,0,0,0,0,623.02
2025-12-25 20:29:00,2282860600.8752,-151205769.310442,0,0,0,0,0,0,623.02
2025-12-25 20:30:00,2283230784.05027,-151197105.498409,0,0,0,0,0,0,623.02
2025-12-25 20:31:00,2283601275.29108,-151188268.639321,0,0,0,0,0,0,623.02
2025-12-25 20:32:00,2283972075.04714,-151179258.124691,0,0,0,0,0,0,623.02
2025-12-25 20:33:00,2284343183.78033,-151170073.343529,0,0,0,0,0,0,623.02
2025-12-25 20:34:00,2284714540.00992,-151160715.25752,0,0,0,0,0,0,623.02
2025-12-25 20:35:00,2285086268.00291,-151151180.131473,0,0,0,0,0,0,623.02
2025-12-25 20:36:00,2285458368.36661,-151141467.260079,0,0,0,0,0,0,623.02
2025-12-25 20:37:00,2285830717.54734,-151131579.260525,0,0,0,0,0,0,623.02
2025-12-25 20:38:00,2286203377.98201,-151121513.906975,0,0,0,0,0,0,623.02
2025-12-25 20:39:00,2286576350.1249,-151111270.575246,0,0,0,0,0,0,623.02
2025-12-25 20:40:00,2286949634.44269,-151100848.638556,0,0,0,0,0,0,623.02
2025-12-25 20:41:00,2287323231.39102,-151090247.468152,0,0,0,0,0,0,623.02
2025-12-25 20:42:00,2287697079.08288,-151079468.244812,0,0,0,0,0,0,623.02
2025-12-25 20:43:00,2288071365.01699,-151068504.899359,0,0,0,0,0,0,623.02
2025-12-25 20:44:00,2288445902.62103,-151057362.231596,0,0,0,0,0,0,623.02
2025-12-25 20:45:00,2288820692.19624,-151046039.69425,0,0,0,0,0,0,623.02
2025-12-25 20:46:00,2289195859.16179,-151034532.871971,0,0,0,0,0,0,623.02
2025-12-25 20:47:00,2289571341.52545,-151022842.994401,0,0,0,0,0,0,623.02
2025-12-25 20:48:00,2289947202.41765,-151010967.421884,0,0,0,0,0,0,623.02
2025-12-25 20:49:00,2290323317.03568,-150998909.464711,0,0,0,0,0,0,623.02
2025-12-25 20:50:00,2290699748.4508,-150986666.509395,0,0,0,0,0,0,623.02
2025-12-25 20:51:00,2291076497.12539,-150974237.903764,0,0,0,0,0,0,623.02
2025-12-25 20:52:00,2291453563.53438,-150961622.99285,0,0,0,0,0,0,623.02
2025-12-25 20:53:00,2291830948.14152,-150948821.119673,0,0,0,0,0,0,623.02
2025-12-25 20:54:00,2292208651.41518,-150935831.624699,0,0,0,0,0,0,623.02
2025-12-25 20:55:00,2292586547.76203,-150922658.270059,0,0,0,0,0,0,623.02
2025-12-25 20:56:00,2292964889.66599,-150909291.606399,0,0,0,0,0,0,623.02
2025-12-25 20:57:00,2293343551.64948,-150895735.327804,0,0,0,0,0,0,623.02
2025-12-25 20:58:00,2293722534.1796,-150881988.765103,0,0,0,0,0,0,623.02
2025-12-25 20:59:00,2294101837.72414,-150868051.246654,0,0,0,0,0,0,623.02
2025-12-25 21:00:00,2294481589.36051,-150853917.356098,0,0,0,0,0,0,623.02
2025-12-25 21:01:00,2294861536.46719,-150839595.836361,0,0,0,0,0,0,623.02
2025-12-25 21:02:00,2295241806.01572,-150825081.330064,0,0,0,0,0,0,623.02
2025-12-25 21:03:00,2295622398.47656,-150810373.15558,0,0,0,0,0,0,623.02
2025-12-25 21:04:00,2296003250.80904,-150795473.128704,0,0,0,0,0,0,623.02
2025-12-25 21:05:00,2296384490.46654,-150780375.594967,0,0,0,0,0,0,623.02
2025-12-25 21:06:00,2296766118.08356,-150765079.767451,0,0,0,0,0,0,623.02
2025-12-25 21:07:00,2297148006.9476,-150749590.051948,0,0,0,0,0,0,623.02
2025-12-25 21:08:00,2297530221.11028,-150733903.22112,0,0,0,0,0,0,623.02
2025-12-25 21:09:00,2297912697.2634,-150718021.241952,0,0,0,0,0,0,623.02
2025-12-25 21:10:00,2298295627.23414,-150701935.423028,0,0,0,0,0,0,623.02
2025-12-25 21:11:00,2298678756.25868,-150685655.784293,0,0,0,0,0,0,623.02
2025-12-25 21:12:00,2299062340.28296,-150669170.76565,0,0,0,0,0,0,623.02
2025-12-25 21:13:00,2299446188.10936,-150652487.850702,0,0,0,0,0,0,623.02
2025-12-25 21:14:00,2299830300.0517,-150635606.429963,0,0,0,0,0,0,623.02
2025-12-25 21:15:00,2300214804.65679,-150618520.162406,0,0,0,0,0,0,623.02
2025-12-25 21:16:00,2300599638.39892,-150601231.130121,0,0,0,0,0,0,623.02
2025-12-25 21:17:00,2300984865.99018,-150583735.682254,0,0,0,0,0,0,623.02
2025-12-25 21:18:00,2301370230.97097,-150566044.861921,0,0,0,0,0,0,623.02
2025-12-25 21:20:00,2301788350.60361,-150546636.168275,0,0,0,0,0,0,623.02
2025-12-25 21:20:00,2301981336.22757,-150537602.696337,0,0,0,0,0,0,623.02
2025-12-25 21:22:00,2302548158.69056,-150510795.079895,0,0,0,0,0,0,623.02
2025-12-25 21:23:00,2302973566.95227,-150490405.550017,0,0,0,0,0,0,623.02
2025-12-25 21:23:00,2303167190.46984,-150481048.538642,0,0,0,0,0,0,623.02
2025-12-25 21:24:00,2303670898.10387,-150456481.248182,0,0,0,0,0,0,623.02
2025-12-25 21:26:00,2304194573.32758,-150430594.702345,0,0,0,0,0,0,623.02
2025-12-25 21:28:00,2305055456.12056,-150387272.584206,0,0,0,0,0,0,623.02
2025-12-25 21:30:00,2306009284.14505,-150338157.432706,0,0,0,0,0,0,623.02
2025-12-25 21:32:00,2306730842.76818,-150300221.265355,0,0,0,0,0,0,623.02
2025-12-25 21:34:00,2307498968.07378,-150259095.648738,0,0,0,0,0,0,623.02
2025-12-25 21:36:00,2308340462.65196,-150213162.463232,0,0,0,0,0,0,623.02
2025-12-25 21:39:00,2309209229.63142,-150164773.64849,0,0,0,0,0,0,623.02
2025-12-25 21:41:00,2310158966.08271,-150110748.073287,0,0,0,0,0,0,623.02
2025-12-25 21:44:00,2311143080.65434,-150053521.748667,0,0,0,0,0,0,623.02
2025-12-25 21:48:00,2312728624.27769,-149958647.440071,0,0,0,0,0,0,623.02
2025-12-25 21:50:00,2313843736.58213,-149889938.137331,0,0,0,0,0,0,623.02
2025-12-25 21:55:00,2315611598.84154,-149777635.919998,0,0,0,0,0,0,623.02
2025-12-25 21:56:00,2316249380.08132,-149736102.513651,0,0,0,0,0,0,623.02
2025-12-25 22:01:00,2318179649.8024,-149607094.515205,0,0,0,0,0,0,623.02
2025-12-25 22:05:00,2319548646.48268,-149512575.276022,0,0,0,0,0,0,623.02
2025-12-25 22:10:00,2321688294.20654,-149359796.145162,0,0,0,0,0,0,623.02
2025-12-25 22:14:00,2323182994.82867,-149249395.194719,0,0,0,0,0,0,623.02
2025-12-25 22:19:00,2325516541.38498,-149070959.349413,0,0,0,0,0,0,623.02
2025-12-25 22:23:00,2327153342.27541,-148941356.566751,0,0,0,0,0,0,623.02
2025-12-25 22:30:00,2329704374.96352,-148732012.254289,0,0,0,0,0,0,623.02
2025-12-25 22:34:00,2331500070.38745,-148579249.762569,0,0,0,0,0,0,623.02
2025-12-25 22:41:00,2334310355.03364,-148331151.464323,0,0,0,0,0,0,623.02
2025-12-25 22:46:00,2336284201.01485,-148150270.620711,0,0,0,0,0,0,623.02
2025-12-25 22:53:00,2339354817.93976,-147857931.555857,0,0,0,0,0,0,623.02
2025-12-25 22:58:00,2341490901.75769,-147646645.888506,0,0,0,0,0,0,623.02
2025-12-25 23:06:00,2344857576.34562,-147300336.376832,0,0,0,0,0,0,623.02
2025-12-25 23:18:00,3425046825.91331,4996091170.60676,0,0,0,0,0,0,624.2
2025-12-25 23:19:00,3425210738.34731,4994202639.85838,0,0,0,0,0,0,624.2
2025-12-25 23:21:00,3425111100.19563,4996029147.21726,0,0,0,0,0,0,624.2
2025-12-25 23:22:00,3425129572.8565,4994079038.11529,0,0,0,0,0,0,624.2
2025-12-25 23:23:00,3425904031.01376,4996856730.74177,0,0,0,0,0,0,624.2
2025-12-25 23:24:00,3425103935.33427,4993837190.19392,0,0,0,0,0,0,624.2
2025-12-25 23:25:00,3422722697.61277,5045134648.11328,0,0,0,0,0,0,624.22
2025-12-25 23:26:00,3422414719.47895,5044201097.76727,0,0,0,0,0,0,624.22
2025-12-25 23:27:00,3388653842.89883,5009105645.2484,0,0,0,0,0,0,624.23
2025-12-25 23:28:00,3422422126.28637,5043520289.66126,0,0,0,0,0,0,624.22
2025-12-25 23:29:00,3423273559.66861,5047022966.26475,0,0,0,0,0,0,624.22
2025-12-25 23:30:00,3423334265.41013,5045568424.28342,0,0,0,0,0,0,624.22
2025-12-25 23:31:00,3390241304.194,4817667142.45885,0,0,0,0,0,0,624.16
2025-12-25 23:32:00,3379233091.26665,4770784392.30211,0,0,0,0,0,0,624.15
2025-12-25 23:33:00,3378717612.45741,4768210000.12743,0,0,0,0,0,0,624.15
2025-12-25 23:34:00,3379463452.71455,4770544156.05237,0,0,0,0,0,0,624.15
2025-12-25 23:35:00,3298336015.84865,4424104966.72353,0,0,0,0,0,0,624.08
2025-12-25 23:36:00,3288810790.16599,4501582537.72064,0,0,0,0,0,0,624.1
2025-12-25 23:37:00,3287898035.19536,4499217207.46778,0,0,0,0,0,0,624.1
2025-12-25 23:38:00,3288593899.69684,4500823841.55503,0,0,0,0,0,0,624.1
2025-12-25 23:39:00,3287960290.24993,4382786334.43498,0,0,0,0,0,0,624.07
2025-12-25 23:40:00,3170638219.73222,4270171901.36355,0,0,0,0,0,0,624.05
2025-12-25 23:41:00,3288635270.48199,4499338771.67319,0,0,0,0,0,0,624.1
2025-12-25 23:42:00,3289068546.18496,4499974098.89874,0,0,0,0,0,0,624.1
2025-12-25 23:43:00,3207573506.02156,4523925819.39298,0,0,0,0,0,0,624.12
2025-12-25 23:44:00,3379241794.71097,4769064885.8804,0,0,0,0,0,0,624.15
2025-12-25 23:45:00,3425279542.76824,4990810884.18567,0,0,0,0,0,0,624.2
2025-12-25 23:46:00,3400216165.56745,4862626227.59416,0,0,0,0,0,0,624.17
2025-12-25 23:47:00,3400411369.69908,4861023796.55487,0,0,0,0,0,0,624.17
2025-12-25 23:48:00,3425935707.50581,4993725712.91907,0,0,0,0,0,0,624.2
2025-12-25 23:49:00,3379292224.31973,4766888546.10372,0,0,0,0,0,0,624.15
2025-12-25 23:50:00,3409724327.80802,4907231820.85176,0,0,0,0,0,0,624.18
2025-12-25 23:51:00,3429274371.26314,5027424484.70353,0,0,0,0,0,0,624.21
2025-12-25 23:52:00,3387957502.26009,5003689164.7288,0,0,0,0,0,0,624.23
2025-12-25 23:53:00,3422165893.16026,5154015748.88291,0,0,0,0,0,0,624.26
2025-12-25 23:54:00,3426214487.8183,4993926348.13766,0,0,0,0,0,0,624.2
2025-12-25 23:55:00,3429470105.44559,5026627081.94085,0,0,0,0,0,0,624.21
2025-12-25 23:56:00,3429193484.8245,5025396250.51778,0,0,0,0,0,0,624.21
2025-12-25 23:57:00,3399462310.33193,5053626607.49366,0,0,0,0,0,0,624.24
2025-12-25 23:58:00,3399599693.12047,5052953777.10942,0,0,0,0,0,0,624.24
2025-12-25 23:59:00,3399392426.61018,5052450499.05009,0,0,0,0,0,0,624.24
2025-12-26 00:00:00,3426259654.07157,4992739630.34226,0,0,0,0,0,0,624.2
