2025-12-25 18:58:00,6232398747.69197,6038502491.3559,0,0,0,0,0,0,689.57
2025-12-25 18:59:00,6233985711.85655,6039921014.77172,0,0,0,0,0,0,689.57
2025-12-25 19:00:00,6235574672.31908,6041340809.94792,0,0,0,0,0,0,689.57
2025-12-25 19:01:00,6237165367.61167,6042761641.83149,0,0,0,0,0,0,689.57
2025-12-25 19:02:00,6238757800.72889,6044183511.80133,0,0,0,0,0,0,689.57
2025-12-25 19:03:00,6240351708.76913,6045606183.94577,0,0,0,0,0,0,689.57
2025-12-25 19:04:00,6241947892.24846,6047030371.35156,0,0,0,0,0,0,689.57
2025-12-25 19:05:00,6243545823.04146,6048455601.24121,0,0,0,0,0,0,689.57
2025-12-25 19:06:00,6245144970.71691,6049881399.4655,0,0,0,0,0,0,689.57
2025-12-25 19:07:00,6246746137.52433,6051308480.13246,0,0,0,0,0,0,689.57
2025-12-25 19:08:00,6248349327.34201,6052736845.13172,0,0,0,0,0,0,689.57
2025-12-25 19:09:00,6249953741.27467,6054165781.50575,0,0,0,0,0,0,689.57
2025-12-25 19:10:00,6251560184.25691,6055596004.96978,0,0,0,0,0,0,689.57
2025-12-25 19:11:00,6253168660.17495,6057027517.40953,0,0,0,0,0,0,689.57
2025-12-25 19:12:00,6254778367.50893,6058459604.30202,0,0,0,0,0,0,689.57
2025-12-25 19:13:00,6256390113.85871,6059892982.94607,0,0,0,0,0,0,689.57
2025-12-25 19:14:00,6258003903.1354,6061327655.23853,0,0,0,0,0,0,689.57
2025-12-25 19:15:00,6259618931.18106,6062762905.08484,0,0,0,0,0,0,689.57
2025-12-25 19:16:00,6261236008.27466,6064199451.37372,0,0,0,0,0,0,689.57
2025-12-25 19:17:00,6262855138.35238,6065637296.01328,0,0,0,0,0,0,689.57
2025-12-25 19:18:00,6264475784.85654,6067075961.19282,0,0,0,0,0,0,689.57
2025-12-25 19:19:00,6266097950.00344,6068515447.81247,0,0,0,0,0,0,689.57
2025-12-25 19:20:00,6267722177.6439,6069956237.14554,0,0,0,0,0,0,689.57
2025-12-25 19:21:00,6269348471.79888,6071398331.16057,0,0,0,0,0,0,689.57
2025-12-25 19:22:00,6270976293.55085,6072841250.64311,0,0,0,0,0,0,689.57
2025-12-25 19:23:00,6272605373.33754,6074284755.70865,0,0,0,0,0,0,689.57
2025-12-25 19:24:00,6274237344.81671,6075730292.31299,0,0,0,0,0,0,689.57
2025-12-25 19:25:00,6275870308.19068,6077176176.21461,0,0,0,0,0,0,689.57
2025-12-25 19:26:00,6277505627.18994,6078623613.69658,0,0,0,0,0,0,689.57
2025-12-25 19:27:00,6279142214.90029,6080071641.37362,0,0,0,0,0,0,689.57
2025-12-25 19:28:00,6280780892.45707,6081520984.55799,0,0,0,0,0,0,689.57
2025-12-25 19:29:00,6282421390.33556,6082971403.38205,0,0,0,0,0,0,689.57
2025-12-25 19:30:00,6284063985.55673,6084423141.28244,0,0,0,0,0,0,689.57
2025-12-25 19:31:00,6285708133.83374,6085875715.85922,0,0,0,0,0,0,689.57
2025-12-25 19:32:00,6287353837.45477,6087329128.04486,0,0,0,0,0,0,689.57
2025-12-25 19:33:00,6289001648.20933,6088783863.79633,0,0,0,0,0,0,689.57
2025-12-25 19:34:00,6290651295.14197,6090239682.41092,0,0,0,0,0,0,689.57
2025-12-25 19:35:00,6292302781.42489,6091696585.32483,0,0,0,0,0,0,689.57
2025-12-25 19:36:00,6293956110.25474,6093154573.99277,0,0,0,0,0,0,689.57
2025-12-25 19:37:00,6295611284.81813,6094613649.85748,0,0,0,0,0,0,689.57
2025-12-25 19:38:00,6297268584.68087,6096074057.85806,0,0,0,0,0,0,689.57
2025-12-25 19:39:00,6298927184.08447,6097535069.1023,0,0,0,0,0,0,689.57
2025-12-25 19:40:00,6300588192.15287,6098997659.21088,0,0,0,0,0,0,689.57
2025-12-25 19:41:00,6302250504.96688,6100460854.75941,0,0,0,0,0,0,689.57
2025-12-25 19:42:00,6303915234.17599,6101925632.86237,0,0,0,0,0,0,689.57
2025-12-25 19:43:00,6305581551.26558,6103391263.00247,0,0,0,0,0,0,689.57
2025-12-25 19:44:00,6307249458.54022,6104857746.09742,0,0,0,0,0,0,689.57
2025-12-25 19:45:00,6308919515.34901,6106325572.56305,0,0,0,0,0,0,689.57
2025-12-25 19:46:00,6310591447.05713,6107794499.49818,0,0,0,0,0,0,689.57
2025-12-25 19:47:00,6312265256.97741,6109264528.42533,0,0,0,0,0,0,689.57
2025-12-25 19:48:00,6313940948.37759,6110735660.82428,0,0,0,0,0,0,689.57
2025-12-25 19:49:00,6315618804.29872,6112208143.65429,0,0,0,0,0,0,689.57
2025-12-25 19:50:00,6317297988.77872,6113681242.02004,0,0,0,0,0,0,689.57
2025-12-25 19:51:00,6318979624.78419,6115155939.66989,0,0,0,0,0,0,689.57
2025-12-25 19:52:00,6320662594.72859,6116631255.14689,0,0,0,0,0,0,689.57
2025-12-25 19:53:00,6322348024.08251,6118108173.65381,0,0,0,0,0,0,689.57
2025-12-25 19:54:00,6324035074.07467,6119585958.64618,0,0,0,0,0,0,689.57
2025-12-25 19:55:00,6325723183.81718,6121064117.95925,0,0,0,0,0,0,689.57
2025-12-25 19:56:00,6327414327.56066,6122544378.76081,0,0,0,0,0,0,689.57
2025-12-25 19:57:00,6329107383.32894,6124025757.01962,0,0,0,0,0,0,689.57
2025-12-25 19:58:00,6330802071.88235,6125508007.13616,0,0,0,0,0,0,689.57
2025-12-25 19:59:00,6332498961.47726,6126991624.71929,0,0,0,0,0,0,689.57
2025-12-25 20:00:00,6334197206.70456,6128475869.33878,0,0,0,0,0,0,689.57
2025-12-25 20:01:00,6335897659.75275,6129961484.5189,0,0,0,0,0,0,689.57
2025-12-25 20:02:00,6337600041.05595,6131448224.45581,0,0,0,0,0,0,689.57
2025-12-25 20:03:00,6339304638.25838,6132936338.79617,0,0,0,0,0,0,689.57
2025-12-25 20:04:00,6341010602.12566,6134425084.87475,0,0,0,0,0,0,689.57
2025-12-25 20:05:00,6342719073.55293,6135915456.89246,0,0,0,0,0,0,689.57
2025-12-25 20:06:00,6344428917.17477,6137406462.99473,0,0,0,0,0,0,689.57
2025-12-25 20:07:00,6346141276.52483,6138899098.92801,0,0,0,0,0,0,689.57
2025-12-25 20:08:00,6347855299.49003,6140392620.34647,0,0,0,0,0,0,689.57
2025-12-25 20:09:00,6349570988.52484,6141887028.23741,0,0,0,0,0,0,689.57
2025-12-25 20:10:00,6351289205.58164,6143383071.80554,0,0,0,0,0,0,689.57
2025-12-25 20:11:00,6353009095.64547,6144880005.01385,0,0,0,0,0,0,689.57
2025-12-25 20:12:00,6354730948.34165,6146378078.64374,0,0,0,0,0,0,689.57
2025-12-25 20:13:00,6356454479.66992,6147877044.30493,0,0,0,0,0,0,689.57
2025-12-25 20:14:00,6358180267.74966,6149377403.34733,0,0,0,0,0,0,689.57
2025-12-25 20:15:00,6359908028.90666,6150878907.56301,0,0,0,0,0,0,689.57
2025-12-25 20:16:00,6361637766.68123,6152381558.58024,0,0,0,0,0,0,689.57
2025-12-25 20:17:00,6363369773.34715,6153885608.70853,0,0,0,0,0,0,689.57
2025-12-25 20:18:00,6365103475.19637,6155390558.29515,0,0,0,0,0,0,689.57
2025-12-25 20:19:00,6366839164.18865,6156896659.4657,0,0,0,0,0,0,689.57
2025-12-25 20:20:00,6368576554.12301,6158403662.5633,0,0,0,0,0,0,689.57
2025-12-25 20:21:00,6370316227.74193,6159912071.59719,0,0,0,0,0,0,689.57
2025-12-25 20:22:00,6372058189.57843,6161421888.7494,0,0,0,0,0,0,689.57
2025-12-25 20:23:00,6373801862.68435,6162932612.49636,0,0,0,0,0,0,689.57
2025-12-25 20:24:00,6375546958.48318,6164443991.78217,0,0,0,0,0,0,689.57
2025-12-25 20:25:00,6377295227.25798,6165957540.72271,0,0,0,0,0,0,689.57
2025-12-25 20:26:00,6379044925.87217,6167471748.45401,0,0,0,0,0,0,689.57
2025-12-25 20:27:00,6380796640.19232,6168987120.80896,0,0,0,0,0,0,689.57
2025-12-25 20:28:00,6382550373.80348,6170503659.41556,0,0,0,0,0,0,689.57
2025-12-25 20:29:00,6384306130.29905,6172021365.90577,0,0,0,0,0,0,689.57
2025-12-25 20:30:00,6386063913.33608,6173540241.9633,0,0,0,0,0,0,689.57
2025-12-25 20:31:00,6387823726.52492,6175060289.2282,0,0,0,0,0,0,689.57
2025-12-25 20:32:00,6389585573.48435,6176581509.34455,0,0,0,0,0,0,689.57
2025-12-25 20:33:00,6391349457.89706,6178103904.00831,0,0,0,0,0,0,689.57
2025-12-25 20:34:00,6393115088.89452,6179627220.83378,0,0,0,0,0,0,689.57
2025-12-25 20:35:00,6394883058.80732,6181151969.37274,0,0,0,0,0,0,689.57
2025-12-25 20:36:00,6396653372.31176,6182678151.87499,0,0,0,0,0,0,689.57
2025-12-25 20:37:00,6398425443.09292,6184205261.38778,0,0,0,0,0,0,689.57
2025-12-25 20:38:00,6400199569.66659,6185733553.81429,0,0,0,0,0,0,689.57
2025-12-25 20:39:00,6401975755.7116,6187263030.82741,0,0,0,0,0,0,689.57
2025-12-25 20:40:00,6403754004.97136,6188793694.1523,0,0,0,0,0,0,689.57
2025-12-25 20:41:00,6405534321.14216,6190325545.47024,0,0,0,0,0,0,689.57
2025-12-25 20:42:00,6407316410.69715,6191858330.86528,0,0,0,0,0,0,689.57
2025-12-25 20:43:00,6409101169.10165,6193392818.87969,0,0,0,0,0,0,689.57
2025-12-25 20:44:00,6410887708.38272,6194928244.4031,0,0,0,0,0,0,689.57
2025-12-25 20:45:00,6412676031.2317,6196464608.53678,0,0,0,0,0,0,689.57
2025-12-25 20:46:00,6414466737.64075,6198002425.22883,0,0,0,0,0,0,689.57
2025-12-25 20:47:00,6416259533.41565,6199541440.17081,0,0,0,0,0,0,689.57
2025-12-25 20:48:00,6418054721.68813,6201081911.92024,0,0,0,0,0,0,689.57
2025-12-25 20:49:00,6419851707.94002,6202623328.79707,0,0,0,0,0,0,689.57
2025-12-25 20:50:00,6421650794.93422,6204165949.13512,0,0,0,0,0,0,689.57
2025-12-25 20:51:00,6423451986.45549,6205709774.65859,0,0,0,0,0,0,689.57
2025-12-25 20:52:00,6425255286.35421,6207254807.14458,0,0,0,0,0,0,689.57
2025-12-25 20:53:00,6427060698.43322,6208801048.32611,0,0,0,0,0,0,689.57
2025-12-25 20:54:00,6428868226.52326,6210348499.95679,0,0,0,0,0,0,689.57
2025-12-25 20:55:00,6430677270.88649,6211896647.36432,0,0,0,0,0,0,689.57
2025-12-25 20:56:00,6432489041.79976,6213446524.7508,0,0,0,0,0,0,689.57
2025-12-25 20:57:00,6434302940.28871,6214997617.88972,0,0,0,0,0,0,689.57
2025-12-25 20:58:00,6436118970.20168,6216549928.5364,0,0,0,0,0,0,689.57
2025-12-25 20:59:00,6437937135.39611,6218103458.45061,0,0,0,0,0,0,689.57
2025-12-25 21:00:00,6439758046.92922,6219658727.9066,0,0,0,0,0,0,689.57
2025-12-25 21:01:00,6441580495.10613,6221214702.14272,0,0,0,0,0,0,689.57
2025-12-25 21:02:00,6443405090.28898,6222771901.03511,0,0,0,0,0,0,689.57
2025-12-25 21:03:00,6445231836.37228,6224330326.3618,0,0,0,0,0,0,689.57
2025-12-25 21:04:00,6447060432.26872,6225889719.86544,0,0,0,0,0,0,689.57
2025-12-25 21:05:00,6448891491.57099,6227450603.25718,0,0,0,0,0,0,689.57
2025-12-25 21:06:00,6450725019.28199,6229012978.94442,0,0,0,0,0,0,689.57
2025-12-25 21:07:00,6452560408.27111,6230576328.02826,0,0,0,0,0,0,689.57
2025-12-25 21:08:00,6454397967.8886,6232140912.60426,0,0,0,0,0,0,689.57
2025-12-25 21:09:00,6456237395.28706,6233706473.4096,0,0,0,0,0,0,689.57
2025-12-25 21:10:00,6458079614.84081,6235273795.4778,0,0,0,0,0,0,689.57
2025-12-25 21:11:00,6459923402.59915,6236841835.93542,0,0,0,0,0,0,689.57
2025-12-25 21:12:00,6461769991.9749,6238411642.16808,0,0,0,0,0,0,689.57
2025-12-25 21:13:00,6463618464.3798,6239982431.55346,0,0,0,0,0,0,689.57
2025-12-25 21:14:00,6465468822.71607,6241554205.29853,0,0,0,0,0,0,689.57
2025-12-25 21:15:00,6467321687.92732,6243127489.28953,0,0,0,0,0,0,689.57
2025-12-25 21:16:00,6469176755.75605,6244702023.4521,0,0,0,0,0,0,689.57
2025-12-25 21:17:00,6471034340.01239,6246278072.41082,0,0,0,0,0,0,689.57
2025-12-25 21:18:00,6472893205.4481,6247854586.86616,0,0,0,0,0,0,689.57
2025-12-25 21:20:00,6474910767.90532,6249564990.31846,0,0,0,0,0,0,689.57
2025-12-25 21:20:00,6475842231.76132,6250354399.02963,0,0,0,0,0,0,689.57
2025-12-25 21:22:00,6478578953.26284,6252672849.78633,0,0,0,0,0,0,689.57
2025-12-25 21:23:00,6480633781.55645,6254412743.2836,0,0,0,0,0,0,689.57
2025-12-25 21:23:00,6481569281.55618,6255204612.79341,0,0,0,0,0,0,689.57
2025-12-25 21:24:00,6484003698.49285,6257264531.9078,0,0,0,0,0,0,689.57
2025-12-25 21:26:00,6486535741.35384,6259405935.52781,0,0,0,0,0,0,689.57
2025-12-25 21:28:00,6490700718.02476,6262925859.7064,0,0,0,0,0,0,689.57
2025-12-25 21:30:00,6495318981.43479,6266825258.55435,0,0,0,0,0,0,689.57
2025-12-25 21:32:00,6498815164.30016,6269774718.07516,0,0,0,0,0,0,689.57
2025-12-25 21:34:00,6502539369.9239,6272914161.06196,0,0,0,0,0,0,689.57
2025-12-25 21:36:00,6506622134.89285,6276353046.42764,0,0,0,0,0,0,689.57
2025-12-25 21:39:00,6510840329.7696,6279902915.75435,0,0,0,0,0,0,689.57
2025-12-25 21:41:00,6515455279.07233,6283783092.27973,0,0,0,0,0,0,689.57
2025-12-25 21:44:00,6520241266.17478,6287803127.02374,0,0,0,0,0,0,689.57
2025-12-25 21:48:00,6527960693.01601,6294278689.65338,0,0,0,0,0,0,689.57
2025-12-25 21:50:00,6533396084.99528,6298832022.06448,0,0,0,0,0,0,689.57
2025-12-25 21:55:00,6542023886.89092,6306049167.10059,0,0,0,0,0,0,689.57
2025-12-25 21:56:00,6545139715.32778,6308652388.31554,0,0,0,0,0,0,689.57
2025-12-25 22:01:00,6554580330.08924,6316529648.06449,0,0,0,0,0,0,689.57
2025-12-25 22:05:00,6561285377.50427,6322115056.13652,0,0,0,0,0,0,689.57
2025-12-25 22:10:00,6571780756.7044,6330842456.26424,0,0,0,0,0,0,689.57
2025-12-25 22:14:00,6579124034.29088,6336937605.94037,0,0,0,0,0,0,689.57
2025-12-25 22:19:00,6590607381.53963,6346450880.00301,0,0,0,0,0,0,689.57
2025-12-25 22:23:00,6598675844.40136,6353121869.50972,0,0,0,0,0,0,689.57
2025-12-25 22:30:00,6611273649.89087,6363515976.20668,0,0,0,0,0,0,689.57
2025-12-25 22:34:00,6620157994.295,6370830369.03283,0,0,0,0,0,0,689.57
2025-12-25 22:41:00,6634089752.43103,6382274058.70058,0,0,0,0,0,0,689.57
2025-12-25 22:46:00,6643895157.22556,6390309270.77807,0,0,0,0,0,0,689.57
2025-12-25 22:53:00,6659182225.59407,6402805388.08527,0,0,0,0,0,0,689.57
2025-12-25 22:58:00,6669840680.59062,6411495651.82767,0,0,0,0,0,0,689.57
2025-12-25 23:06:00,6686679491.05523,6425188030.21816,0,0,0,0,0,0,689.57
2025-12-25 23:18:00,8659834102.00737,18967486123.0821,0,0,0,0,0,0,690.38
2025-12-25 23:19:00,8661448303.59545,18983017139.4611,0,0,0,0,0,0,690.38
2025-12-25 23:21:00,8662098076.17595,18978885272.1498,0,0,0,0,0,0,690.38
2025-12-25 23:22:00,8659724264.99449,18969386074.0575,0,0,0,0,0,0,690.38
2025-12-25 23:23:00,8661522644.81407,18978505710.7872,0,0,0,0,0,0,690.38
2025-12-25 23:24:00,8314428946.62527,18098120085.1353,0,0,0,0,0,0,690.34
2025-12-25 23:25:00,8316712461.20157,18110090065.298,0,0,0,0,0,0,690.34
2025-12-25 23:26:00,8661622971.12479,18978027955.6378,0,0,0,0,0,0,690.38
2025-12-25 23:27:00,8658114703.19917,18958251890.1188,0,0,0,0,0,0,690.38
2025-12-25 23:28:00,8660274901.85597,18969164027.0514,0,0,0,0,0,0,690.38
2025-12-25 23:29:00,8662450218.40037,18979083376.0562,0,0,0,0,0,0,690.38
2025-12-25 23:30:00,8659192099.48713,18963919029.8393,0,0,0,0,0,0,690.38
2025-12-25 23:31:00,8660349444.10916,18970766684.0226,0,0,0,0,0,0,690.38
2025-12-25 23:32:00,8657110273.47618,18957174510.8438,0,0,0,0,0,0,690.38
2025-12-25 23:33:00,8658762833.99895,18966346841.8292,0,0,0,0,0,0,690.38
2025-12-25 23:34:00,8660900938.32311,18975071620.1649,0,0,0,0,0,0,690.38
2025-12-25 23:35:00,8657700306.13289,18958324003.2055,0,0,0,0,0,0,690.38
2025-12-25 23:36:00,8659404310.52918,18961723370.4072,0,0,0,0,0,0,690.38
2025-12-25 23:37:00,8661699395.924,18975812693.1268,0,0,0,0,0,0,690.38
2025-12-25 23:38:00,8658779238.22079,18958232065.4057,0,0,0,0,0,0,690.38
2025-12-25 23:39:00,8660555132.17906,18967382367.4158,0,0,0,0,0,0,690.38
2025-12-25 23:40:00,8657443879.05698,18949958724.6788,0,0,0,0,0,0,690.38
2025-12-25 23:41:00,8659812376.06431,18957099032.4569,0,0,0,0,0,0,690.38
2025-12-25 23:42:00,8661164959.81154,18965990301.1119,0,0,0,0,0,0,690.38
2025-12-25 23:43:00,8657560939.05712,18953869352.634,0,0,0,0,0,0,690.38
2025-12-25 23:44:00,8659360420.44383,18960869160.6184,0,0,0,0,0,0,690.38
2025-12-25 23:45:00,8660735817.05982,18963740914.9694,0,0,0,0,0,0,690.38
2025-12-25 23:46:00,8658132381.03303,18957154596.2346,0,0,0,0,0,0,690.38
2025-12-25 23:47:00,8659848476.35769,18959878982.4257,0,0,0,0,0,0,690.38
2025-12-25 23:48:00,8657102983.60364,18949775529.6132,0,0,0,0,0,0,690.38
2025-12-25 23:49:00,8658466067.94579,18951867121.6582,0,0,0,0,0,0,690.38
2025-12-25 23:50:00,8641364860.14703,19308600887.0208,0,0,0,0,0,0,690.41
2025-12-25 23:51:00,8638987103.51703,19298315652.933,0,0,0,0,0,0,690.41
2025-12-25 23:52:00,8715850977.05623,19701282794.8905,0,0,0,0,0,0,690.43
2025-12-25 23:53:00,8717869682.53373,19706169119.2905,0,0,0,0,0,0,690.43
2025-12-25 23:54:00,8714997481.23646,19696647631.4065,0,0,0,0,0,0,690.43
2025-12-25 23:55:00,8895535898.35358,20302763262.6061,0,0,0,0,0,0,690.45
2025-12-25 23:56:00,8897646650.17544,20309481149.9865,0,0,0,0,0,0,690.45
2025-12-25 23:57:00,8898261239.40042,20310322212.213,0,0,0,0,0,0,690.45
2025-12-25 23:58:00,8992096242.10134,20808975006.1561,0,0,0,0,0,0,690.48
2025-12-25 23:59:00,8994650662.6802,20823709743.0095,0,0,0,0,0,0,690.48
2025-12-26 00:00:00,8677579788.23181,19500595656.8038,0,0,0,0,0,0,690.42
