2025-12-26 00:24:00,625,,625,,622,,635,,,,,625,619,,,,,,,624.36
2025-12-26 00:25:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.31
2025-12-26 00:26:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.32
2025-12-26 00:27:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.31
2025-12-26 00:28:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.29
2025-12-26 00:29:00,625,,625,,622,,635,,,,,625,619,,,,,,,624.35
2025-12-26 00:30:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.3
2025-12-26 00:31:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.32
2025-12-26 00:32:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.26
2025-12-26 00:33:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.25
2025-12-26 00:34:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.24
2025-12-26 00:35:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.28
2025-12-26 00:36:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.17
2025-12-26 00:37:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.19
2025-12-26 00:38:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.19
2025-12-26 00:39:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.19
2025-12-26 00:40:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.19
2025-12-26 00:41:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.19
2025-12-26 00:42:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.23
2025-12-26 00:43:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.19
2025-12-26 00:44:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.19
2025-12-26 00:45:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.15
2025-12-26 00:46:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.14
2025-12-26 00:47:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.15
2025-12-26 00:48:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.17
2025-12-26 00:49:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.15
2025-12-26 00:50:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.17
2025-12-26 00:51:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.15
2025-12-26 00:52:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.2
2025-12-26 00:53:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.22
2025-12-26 00:54:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.15
2025-12-26 00:55:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.15
2025-12-26 00:56:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.1
2025-12-26 00:57:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.03
2025-12-26 00:58:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.05
2025-12-26 00:59:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.05
2025-12-26 01:00:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.09
2025-12-26 01:01:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.14
2025-12-26 01:02:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.17
2025-12-26 01:03:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.17
2025-12-26 01:04:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.17
2025-12-26 01:05:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.17
2025-12-26 01:06:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.17
2025-12-26 01:07:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.17
2025-12-26 01:08:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.09
2025-12-26 01:09:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.09
2025-12-26 01:10:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.13
2025-12-26 01:11:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.15
2025-12-26 01:12:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.09
2025-12-26 01:13:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.14
2025-12-26 01:14:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.12
2025-12-26 01:15:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.12
2025-12-26 01:16:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.12
2025-12-26 01:17:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.12
2025-12-26 01:18:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.12
2025-12-26 01:19:00,625,,625,,620,,635,,,,,625,619,,,,,,,624
2025-12-26 01:20:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.02
2025-12-26 01:21:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.05
2025-12-26 01:22:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.1
2025-12-26 01:23:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.02
2025-12-26 01:24:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.04
2025-12-26 01:25:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.99
2025-12-26 01:26:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.08
2025-12-26 01:27:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.08
2025-12-26 01:28:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.05
2025-12-26 01:29:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.01
2025-12-26 01:30:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.98
2025-12-26 01:31:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.96
2025-12-26 01:32:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.96
2025-12-26 01:33:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.96
2025-12-26 01:34:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.97
2025-12-26 01:35:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.96
2025-12-26 01:36:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.99
2025-12-26 01:37:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.05
2025-12-26 01:38:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.05
2025-12-26 01:39:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.05
2025-12-26 01:40:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.11
2025-12-26 01:41:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.07
2025-12-26 01:42:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.09
2025-12-26 01:43:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.09
2025-12-26 01:44:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.12
2025-12-26 01:45:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.1
2025-12-26 01:46:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.05
2025-12-26 01:47:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.09
2025-12-26 01:48:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.08
2025-12-26 01:49:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.09
2025-12-26 01:50:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.08
2025-12-26 01:51:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.07
2025-12-26 01:52:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.06
2025-12-26 01:53:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.05
2025-12-26 01:54:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.96
2025-12-26 01:55:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.96
2025-12-26 01:56:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.96
2025-12-26 01:57:00,625,,625,,620,,635,,,,,625,619,,,,,,,624.01
2025-12-26 01:58:00,625,,625,,620,,635,,,,,625,619,,,,,,,624
2025-12-26 01:59:00,625,,625,,620,,635,,,,,625,619,,,,,,,624
2025-12-26 02:00:00,625,,625,,620,,635,,,,,625,619,,,,,,,624
2025-12-26 02:01:00,625,,625,,620,,635,,,,,625,619,,,,,,,624
2025-12-26 02:02:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.96
2025-12-26 02:03:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.96
2025-12-26 02:04:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.96
2025-12-26 02:05:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.96
2025-12-26 02:06:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.96
2025-12-26 02:07:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.96
2025-12-26 02:08:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.96
2025-12-26 02:09:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.96
2025-12-26 02:10:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.96
2025-12-26 02:11:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.96
2025-12-26 02:12:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.93
2025-12-26 02:13:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.93
2025-12-26 02:14:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.95
2025-12-26 02:15:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.93
2025-12-26 02:16:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.93
2025-12-26 02:17:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.93
2025-12-26 02:18:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.83
2025-12-26 02:19:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.67
2025-12-26 02:20:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.6
2025-12-26 02:21:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.64
2025-12-26 02:22:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.71
2025-12-26 02:23:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.73
2025-12-26 02:24:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.75
2025-12-26 02:25:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.7
2025-12-26 02:26:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.76
2025-12-26 02:27:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.8
2025-12-26 02:28:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.81
2025-12-26 02:29:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.84
2025-12-26 02:30:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.82
2025-12-26 02:31:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.82
2025-12-26 02:32:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.82
2025-12-26 02:33:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.82
2025-12-26 02:34:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.93
2025-12-26 02:35:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.93
2025-12-26 02:36:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.93
2025-12-26 02:37:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.93
2025-12-26 02:38:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.93
2025-12-26 02:39:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.81
2025-12-26 02:40:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.77
2025-12-26 02:41:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.75
2025-12-26 02:42:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.77
2025-12-26 02:43:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.77
2025-12-26 02:44:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.76
2025-12-26 02:45:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.8
2025-12-26 02:46:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.8
2025-12-26 02:47:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.83
2025-12-26 02:48:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.88
2025-12-26 02:49:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.86
2025-12-26 02:50:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.84
2025-12-26 02:51:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.81
2025-12-26 02:52:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.77
2025-12-26 02:53:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.75
2025-12-26 02:54:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.8
2025-12-26 02:55:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.88
2025-12-26 02:56:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.78
2025-12-26 02:57:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.76
2025-12-26 02:58:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.87
2025-12-26 02:59:00,625,,625,,620,,635,,,,,625,619,,,,,,,623.78
2025-12-26 03:00:00,625,,624,,620,,635,,,,,624,623,,,,,,,623.76
2025-12-26 03:01:00,625,,,,620,,,,624,,,,,,,,,,,623.79
2025-12-26 03:02:00,625,,,,620,,,,,,,,,,,,,,,623.75
2025-12-26 03:03:00,625,,,,620,,,,,,,,,,,,,,,623.75
2025-12-26 03:04:00,625,,,,620,,,,,,,,,,,,,,,623.84
2025-12-26 03:05:00,625,,,,620,,,,,,,,,,,,,,,623.68
2025-12-26 03:06:00,625,,,,620,,,,,,,,,,,,,,,623.66
2025-12-26 03:07:00,625,,,,620,,,,,,,,,,,,,,,623.66
2025-12-26 03:08:00,625,,,,620,,,,,,,,,,,,,,,623.7
2025-12-26 03:09:00,625,,,,620,,,,,,,,,,,,,,,623.7
2025-12-26 03:10:00,625,,,,620,,,,,,,,,,,,,,,623.63
2025-12-26 03:11:00,625,,,,620,,,,,,,,,,,,,,,623.56
2025-12-26 03:12:00,625,,,,620,,,,,,,,,,,,,,,623.63
2025-12-26 03:13:00,625,,,,620,,,,,,,,,,,,,,,623.54
2025-12-26 03:14:00,625,,,,620,,,,,,,,,,,,,,,623.52
2025-12-26 03:15:00,625,,,,620,,,,,,,,,,,,,,,623.57
2025-12-26 03:16:00,625,,,,620,,,,,,,,,,,,,,,623.56
2025-12-26 03:17:00,625,,,,620,,,,,,,,,,,,,,,623.5
2025-12-26 03:18:00,625,,,,620,,,,,,,,,,,,,,,623.64
2025-12-26 03:19:00,625,,,,620,,,,,,,,,,,,,,,623.56
2025-12-26 03:20:00,625,,,,620,,,,,,,,,,,,,,,623.52
2025-12-26 03:21:00,625,,,,620,,,,,,,,,,,,,,,623.54
2025-12-26 03:22:00,625,,,,620,,,,,,,,,,,,,,,623.59
2025-12-26 03:23:00,625,,,,620,,,,,,,,,,,,,,,623.54
2025-12-26 03:24:00,625,,,,620,,,,,,,,,,,,,,,623.48
2025-12-26 03:25:00,625,,,,620,,,,,,,,,,,,,,,623.58
2025-12-26 03:26:00,625,,,,620,,,,,,,,,,,,,,,623.57
2025-12-26 03:27:00,625,,,,620,,,,,,,,,,,,,,,623.59
2025-12-26 03:28:00,625,,,,620,,,,,,,,,,,,,,,623.59
2025-12-26 03:29:00,625,,,,620,,,,,,,,,,,,,,,623.65
2025-12-26 03:30:00,625,,,,620,,,,,,,,,,,,,,,623.6
2025-12-26 03:31:00,625,,,,620,,,,,,,,,,,,,,,623.58
2025-12-26 03:32:00,625,,,,620,,,,,,,,,,,,,,,623.58
2025-12-26 03:33:00,625,,,,620,,,,,,,,,,,,,,,623.51
2025-12-26 03:34:00,625,,,,620,,,,,,,,,,,,,,,623.55
2025-12-26 03:35:00,625,,,,620,,,,,,,,,,,,,,,623.43
2025-12-26 03:36:00,625,,,,620,,,,,,,,,,,,,,,623.49
2025-12-26 03:37:00,625,,,,620,,,,,,,,,,,,,,,623.5
2025-12-26 03:38:00,625,,,,620,,,,,,,,,,,,,,,623.49
2025-12-26 03:39:00,625,,,,620,,,,,,,,,,,,,,,623.5
2025-12-26 03:40:00,625,,,,620,,,,,,,,,,,,,,,623.48
2025-12-26 03:41:00,625,,,,620,,,,,,,,,,,,,,,623.46
2025-12-26 03:42:00,625,,,,620,,,,,,,,,,,,,,,623.47
2025-12-26 03:43:00,625,,,,620,,,,,,,,,,,,,,,623.52
2025-12-26 03:44:00,625,,,,620,,,,,,,,,,,,,,,623.49
2025-12-26 03:45:00,625,,,,620,,,,,,,,,,,,,,,623.51
2025-12-26 03:46:00,625,,,,620,,,,,,,,,,,,,,,623.48
2025-12-26 03:47:00,625,,,,620,,,,,,,,,,,,,,,623.49
2025-12-26 03:48:00,625,,,,620,,,,,,,,,,,,,,,623.51
2025-12-26 03:49:00,625,,,,620,,,,,,,,,,,,,,,623.51
2025-12-26 03:50:00,625,,,,620,,,,,,,,,,,,,,,623.53
2025-12-26 03:51:00,625,,,,620,,,,,,,,,,,,,,,623.49
2025-12-26 03:52:00,625,,,,620,,,,,,,,,,,,,,,623.49
2025-12-26 03:53:00,625,,,,620,,,,,,,,,,,,,,,623.53
2025-12-26 03:54:00,625,,,,620,,,,,,,,,,,,,,,623.53
2025-12-26 03:55:00,625,,,,620,,,,,,,,,,,,,,,623.5
2025-12-26 03:56:00,625,,,,620,,,,,,,,,,,,,,,623.57
2025-12-26 03:57:00,625,,,,620,,,,,,,,,,,,,,,623.6
2025-12-26 03:58:00,625,,,,620,,,,,,,,,,,,,,,623.68
2025-12-26 03:59:00,625,,,,620,,,,,,,,,,,,,,,623.77
2025-12-26 04:00:00,625,,,,620,,,,,,,,,,,,,,,623.71
2025-12-26 04:01:00,625,,,,620,,,,,,,,,,,,,,,623.78
2025-12-26 04:02:00,625,,,,620,,,,,,,,,,,,,,,623.77
2025-12-26 04:03:00,625,,,,620,,,,,,,,,,,,,,,623.81
2025-12-26 04:04:00,625,,,,620,,,,,,,,,,,,,,,623.82
2025-12-26 04:05:00,625,,,,620,,,,,,,,,,,,,,,623.83
2025-12-26 04:06:00,625,,,,620,,,,,,,,,,,,,,,623.83
2025-12-26 04:07:00,625,,,,620,,,,,,,,,,,,,,,623.88
2025-12-26 04:08:00,625,,,,620,,,,,,,,,,,,,,,623.87
2025-12-26 04:09:00,625,,,,620,,,,,,,,,,,,,,,623.9
2025-12-26 04:10:00,625,,,,620,,,,,,,,,,,,,,,623.93
2025-12-26 04:11:00,625,,,,620,,,,,,,,,,,,,,,623.92
2025-12-26 04:12:00,625,,,,620,,,,,,,,,,,,,,,623.95
2025-12-26 04:13:00,625,,,,620,,,,,,,,,,,,,,,623.94
2025-12-26 04:14:00,625,,,,620,,,,,,,,,,,,,,,623.96
2025-12-26 04:15:00,625,,,,620,,,,,,,,,,,,,,,623.94
2025-12-26 04:16:00,625,,,,620,,,,,,,,,,,,,,,623.93
2025-12-26 04:17:00,625,,,,620,,,,,,,,,,,,,,,623.93
2025-12-26 04:18:00,625,,,,620,,,,,,,,,,,,,,,623.93
2025-12-26 04:19:00,625,,,,620,,,,,,,,,,,,,,,623.88
2025-12-26 04:21:00,625,,,,620,,,,,,,,,,,,,,,623.75
2025-12-26 04:22:00,625,,,,620,,,,,,,,,,,,,,,623.77
2025-12-26 04:23:00,625,,,,620,,,,,,,,,,,,,,,623.82
2025-12-26 04:24:00,625,,,,620,,,,,,,,,,,,,,,623.8
2025-12-26 04:25:00,625,,,,620,,,,,,,,,,,,,,,623.8
2025-12-26 04:26:00,625,,,,620,,,,,,,,,,,,,,,623.83
2025-12-26 04:28:00,625,,,,620,,,,,,,,,,,,,,,623.84
2025-12-26 04:29:00,625,,,,620,,,,,,,,,,,,,,,623.76
2025-12-26 04:30:00,625,,,,620,,,,,,,,,,,,,,,623.78
2025-12-26 04:31:00,625,,,,620,,,,,,,,,,,,,,,623.82
2025-12-26 04:33:00,625,,,,620,,,,,,,,,,,,,,,623.88
2025-12-26 04:34:00,625,,,,620,,,,,,,,,,,,,,,623.88
2025-12-26 04:35:00,625,,,,620,,,,,,,,,,,,,,,623.87
2025-12-26 04:36:00,625,,,,620,,,,,,,,,,,,,,,623.87
2025-12-26 04:38:00,625,,,,620,,,,,,,,,,,,,,,623.87
2025-12-26 04:39:00,625,,,,620,,,,,,,,,,,,,,,623.83
2025-12-26 04:41:00,625,,,,620,,,,,,,,,,,,,,,623.83
2025-12-26 04:43:00,625,,,,620,,,,,,,,,,,,,,,623.82
2025-12-26 04:45:00,625,,,,620,,,,,,,,,,,,,,,623.87
2025-12-26 04:46:00,625,,,,620,,,,,,,,,,,,,,,623.89
2025-12-26 04:47:00,625,,,,620,,,,,,,,,,,,,,,623.88
2025-12-26 04:49:00,625,,,,620,,,,,,,,,,,,,,,623.9
2025-12-26 04:51:00,625,,,,620,,,,,,,,,,,,,,,623.87
2025-12-26 04:52:00,625,,,,620,,,,,,,,,,,,,,,623.88
2025-12-26 04:54:00,625,,,,620,,,,,,,,,,,,,,,623.93
2025-12-26 04:56:00,625,,,,620,,,,,,,,,,,,,,,623.94
2025-12-26 04:56:00,625,,,,620,,,,,,,,,,,,,,,623.95
2025-12-26 05:00:00,625,,,,620,,,,,,,,,,,,,,,624.16
2025-12-26 05:02:00,625,,,,622,,,,,,,,,,,,,,,624.37
2025-12-26 05:04:00,625,,,,620,,,,,,,,,,,,,,,624.3
2025-12-26 05:06:00,625,,,,620,,,,,,,,,,,,,,,624.13
2025-12-26 05:07:00,625,,,,620,,,,,,,,,,,,,,,624.18
2025-12-26 05:09:00,625,,,,620,,,,,,,,,,,,,,,624.21
2025-12-26 05:12:00,625,,,,620,,,,,,,,,,,,,,,624.27
2025-12-26 05:15:00,625,,,,620,,,,,,,,,,,,,,,624.34
2025-12-26 05:18:00,625,,,,620,,,,,,,,,,,,,,,624.33
2025-12-26 05:20:00,625,,,,622,,,,,,,,,,,,,,,624.38
2025-12-26 05:22:00,625,,,,622,,,,,,,,,,,,,,,624.36
2025-12-26 05:24:00,625,,,,620,,,,,,,,,,,,,,,624.29
2025-12-26 05:27:00,625,,,,620,,,,,,,,,,,,,,,624.27
2025-12-26 05:29:00,625,,,,620,,,,,,,,,,,,,,,624.23
2025-12-26 05:32:00,625,,,,620,,,,,,,,,,,,,,,624.28
2025-12-26 05:35:00,625,,,,620,,,,,,,,,,,,,,,624.28
2025-12-26 05:38:00,625,,,,622,,,,,,,,,,,,,,,624.35
2025-12-26 05:40:00,625,,,,622,,,,,,,,,,,,,,,624.39
2025-12-26 05:43:00,625,,,,622,,,,,,,,,,,,,,,624.46
2025-12-26 05:46:00,625,,,,622,,,,,,,,,,,,,,,624.4
2025-12-26 05:48:00,625,,,,622,,,,,,,,,,,,,,,624.37
2025-12-26 05:51:00,625,,,,620,,,,,,,,,,,,,,,624.32
2025-12-26 05:53:00,625,,,,620,,,,,,,,,,,,,,,624.33
2025-12-26 05:56:00,625,,,,620,,,,,,,,,,,,,,,624.31
2025-12-26 05:59:00,625,,,,620,,,,,,,,,,,,,,,624.26
2025-12-26 06:02:00,625,,,,622,,,,,,,,,,,,,,,624.38
2025-12-26 06:05:00,625,,,,620,,,,,,,,,,,,,,,624.34
2025-12-26 06:08:00,625,,,,620,,,,,,,,,,,,,,,624.29
2025-12-26 06:11:00,625,,,,620,,,,,,,,,,,,,,,624.26
2025-12-26 06:14:00,625,,,,620,,,,,,,,,,,,,,,624.25
2025-12-26 06:18:00,625,,,,620,,,,,,,,,,,,,,,624.28
2025-12-26 06:21:00,625,,,,620,,,,,,,,,,,,,,,624.24
2025-12-26 06:24:00,625,,,,620,,,,,,,,,,,,,,,624.22
2025-12-26 06:27:00,625,,,,620,,,,,,,,,,,,,,,624.25
2025-12-26 06:30:00,625,,,,620,,,,,,,,,,,,,,,624.2
2025-12-26 06:33:00,625,,,,620,,,,,,,,,,,,,,,624.18
2025-12-26 06:37:00,625,,,,620,,,,,,,,,,,,,,,624.25
2025-12-26 06:41:00,625,,,,620,,,,,,,,,,,,,,,624.18
2025-12-26 07:22:00,625,,,,620,,,,,,,,,,,,,,,624.15
2025-12-26 07:23:00,625,,,,620,,,,,,,,,,,,,,,624.2
2025-12-26 07:24:00,625,,,,620,,,,,,,,,,,,,,,624.25
2025-12-26 07:25:00,625,,,,620,,,,,,,,,,,,,,,624.27
2025-12-26 07:26:00,625,,,,620,,,,,,,,,,,,,,,624.32
2025-12-26 07:27:00,625,,,,620,,,,,,,,,,,,,,,624.27
2025-12-26 07:28:00,625,,,,620,,,,,,,,,,,,,,,624.29
2025-12-26 07:29:00,625,,,,620,,,,,,,,,,,,,,,624.28
2025-12-26 07:30:00,625,,,,620,,,,,,,,,,,,,,,624.25
2025-12-26 07:32:00,625,,,,620,,,,,,,,,,,,,,,624.25
2025-12-26 07:33:00,625,,,,620,,,,,,,,,,,,,,,624.27
2025-12-26 07:34:00,625,,,,620,,,,,,,,,,,,,,,624.36
2025-12-26 07:35:00,625,,,,620,,,,,,,,,,,,,,,624.35
2025-12-26 07:36:00,625,,,,620,,,,,,,,,,,,,,,624.37
2025-12-26 07:37:00,625,,,,620,,,,,,,,,,,,,,,624.4
2025-12-26 07:38:00,625,,,,620,,,,,,,,,,,,,,,624.47
2025-12-26 07:39:00,625,,,,620,,,,,,,,,,,,,,,624.44
2025-12-26 07:40:00,625,,,,620,,,,,,,,,,,,,,,624.53
2025-12-26 07:41:00,625,,,,620,,,,,,,,,,,,,,,624.53
2025-12-26 07:46:00,625,,,,620,,,,,,,,,,,,,,,624.54
2025-12-26 07:47:00,625,,,,620,,,,,,,,,,,,,,,624.54
2025-12-26 07:48:00,625,,,,623,,,,,,,,,,,,,,,624.58
2025-12-26 07:49:00,625,,,,620,,,,,,,,,,,,,,,624.55
2025-12-26 07:50:00,625,,,,623,,,,,,,,,,,,,,,624.57
2025-12-26 07:51:00,625,,,,620,,,,,,,,,,,,,,,624.52
2025-12-26 07:52:00,625,,,,620,,,,,,,,,,,,,,,624.54
2025-12-26 07:53:00,625,,,,620,,,,,,,,,,,,,,,624.54
2025-12-26 07:54:00,625,,,,623,,,,,,,,,,,,,,,624.57
2025-12-26 07:55:00,625,,,,620,,,,,,,,,,,,,,,624.53
2025-12-26 07:56:00,625,,,,620,,,,,,,,,,,,,,,624.45
2025-12-26 07:57:00,625,,,,620,,,,,,,,,,,,,,,624.45
2025-12-26 07:58:00,625,,,,620,,,,,,,,,,,,,,,624.47
2025-12-26 07:59:00,625,,,,620,,,,,,,,,,,,,,,624.43
2025-12-26 08:00:00,625,,,,620,,,,,,,,,,,,,,,624.44
2025-12-26 08:01:00,625,,,,620,,,,,,,,,,,,,,,624.48
2025-12-26 08:02:00,625,,,,620,,,,,,,,,,,,,,,624.41
2025-12-26 08:03:00,625,,,,620,,,,,,,,,,,,,,,624.38
2025-12-26 08:04:00,625,,,,620,,,,,,,,,,,,,,,624.5
2025-12-26 08:05:00,625,,,,620,,,,,,,,,,,,,,,624.49
2025-12-26 08:06:00,625,,,,620,,,,,,,,,,,,,,,624.5
2025-12-26 08:07:00,625,,,,620,,,,,,,,,,,,,,,624.5
2025-12-26 08:08:00,625,,,,620,,,,,,,,,,,,,,,624.52
2025-12-26 08:09:00,625,,,,620,,,,,,,,,,,,,,,624.49
2025-12-26 08:10:00,625,,,,620,,,,,,,,,,,,,,,624.51
2025-12-26 08:11:00,625,,,,623,,,,,,,,,,,,,,,624.56
2025-12-26 08:12:00,625,,,,620,,,,,,,,,,,,,,,624.53
2025-12-26 08:13:00,625,,,,620,,,,,,,,,,,,,,,624.52
2025-12-26 08:14:00,625,,,,620,,,,,,,,,,,,,,,624.45
2025-12-26 08:15:00,625,,,,620,,,,,,,,,,,,,,,624.51
2025-12-26 08:16:00,625,,,,620,,,,,,,,,,,,,,,624.49
2025-12-26 08:17:00,625,,,,620,,,,,,,,,,,,,,,624.52
