2025-05-15 11:06:00,5900,,5900,,,6000,5870,5910,,,,5900,5850,5910,5940,5911.25
2025-05-15 11:07:00,5900,,5900,,,6000,5870,,,,,5900,5850,5910,5940,5909.75
2025-05-15 11:09:00,5900,,5900,,,6000,5870,,5920,,,5900,5850,5910,5940,5911.5
2025-05-15 11:10:00,5900,,5900,,,6000,5870,,5920,,,5900,5850,5910,5940,5913.25
2025-05-15 11:11:00,5900,,5900,,,6000,5870,,,,,5900,5850,5910,5940,5911.75
2025-05-15 11:12:00,5900,,5900,,,6000,5870,,,,5900,5900,5850,5910,5900,5908.75
2025-05-15 11:15:00,5900,,5900,,,6000,5870,,,5900,,5900,5850,5910,5940,5908
2025-05-15 11:16:00,5900,,5900,,,6000,5870,,,,,5900,5850,5910,5940,5909
2025-05-15 11:17:00,5900,,5900,,,6000,5870,,,,5910,5900,5850,5830,5940,5909.75
2025-05-15 11:18:00,5900,,5900,,,6000,5870,,,,5910,5900,5850,5820,5940,5907
2025-05-15 11:19:00,5900,,5900,,,6000,5870,,,,,5900,5850,5830,5940,5906.5
2025-05-15 11:20:00,5900,,5900,,,6000,5870,5910,,,,5900,5850,5830,5940,5907
2025-05-15 11:21:00,5900,,5900,,,6000,5870,,,,,5900,5850,5830,5940,5904.5
2025-05-15 11:22:00,5900,,5900,,,6000,5870,,,,,5900,5850,5830,5940,5907
2025-05-15 11:23:00,5900,,5900,,,6000,5870,,,,,5900,5850,5830,5940,5906.75
2025-05-15 11:24:00,5900,,5900,,,6000,5870,,,,,5900,5850,5830,5940,5906.5
2025-05-15 11:25:00,5900,,5900,,,6000,5870,,,,,5900,5850,5830,5940,5905.5
2025-05-15 11:26:00,5900,,5900,,,6000,5870,,,,,5900,5850,5830,5940,5905
2025-05-15 11:27:00,5900,,5900,,,6000,5870,,,,,5900,5850,5830,5940,5902.75
2025-05-15 11:28:00,5900,,5900,,,6000,5870,,5900,,5900,5900,5850,5830,5900,5903.75
2025-05-15 11:29:00,5900,,5900,,,6000,5870,,,,,5900,5850,5820,5900,5906.5
2025-05-15 11:30:00,5900,,5900,,,6000,5870,,,,,5900,5850,5820,5900,5906
2025-05-15 11:32:00,5900,,5900,,,6000,5870,,,,,5900,5850,5820,5900,5906.25
2025-05-15 11:33:00,5900,,5900,,,6000,5870,,,,,5900,5850,5820,5900,5903.25
2025-05-15 11:34:00,5900,,5900,,,6000,5870,,,,,5900,5850,5820,5900,5903
2025-05-15 11:35:00,5900,,5900,,,6000,5870,,,,,5900,5850,5820,5900,5904.5
2025-05-15 11:36:00,5900,,5900,,,6000,5870,,,,,5900,5850,5820,5900,5904.75
2025-05-15 11:37:00,5900,,5920,,,6000,5870,,,,,5900,5850,5820,5900,5908
2025-05-15 11:38:00,5900,,5920,,,6000,5870,5910,,,,5900,5850,5820,5900,5908
2025-05-15 11:39:00,5900,,5920,,,6000,5880,,,,,5900,5850,5820,5900,5909.75
2025-05-15 11:40:00,5900,,5920,,,6000,5880,,,,,5900,5850,5820,5900,5910.25
2025-05-15 11:41:00,5900,,5920,,,6000,5880,,,,,5900,5850,5820,5900,5910.5
2025-05-15 11:42:00,5900,,5920,,,6000,5880,,,,,5920,5850,5820,5900,5909.25
2025-05-15 11:43:00,5900,,5920,,,6000,5880,,,,,5920,5850,5820,5900,5909.5
2025-05-15 11:44:00,5900,,5920,,,6000,5880,,,,,5920,5850,5820,5900,5909.75
2025-05-15 11:45:00,5900,,5920,,,6000,5880,,,,,5920,5850,5820,5900,5911
2025-05-15 11:46:00,5900,,5920,,,6000,5880,,,,,5920,5850,5820,5900,5913
2025-05-15 11:47:00,5900,,5920,,,6000,5880,,,,,5920,5850,5820,5900,5912.75
2025-05-15 11:48:00,5900,,5920,,,6000,5880,,,,,5920,5850,5820,5900,5914
2025-05-15 11:49:00,5900,,5920,,,6000,5880,,,,,5920,5850,5820,5900,5913.75
2025-05-15 11:50:00,5900,,5920,,,6000,5880,,,,,5920,5850,5820,5900,5914.25
2025-05-15 11:51:00,5900,,5920,,,6000,5880,,,,,5920,5850,5820,5900,5912.75
2025-05-15 11:52:00,5900,,5920,,,6000,5880,,,,,5920,5850,5820,5900,5913.5
2025-05-15 11:53:00,5900,,5920,,,6000,5880,,,,,5920,5850,5820,5900,5913
2025-05-15 11:54:00,5900,,5920,,,6000,5880,,,,,5920,5850,5820,5900,5913.25
2025-05-15 11:55:00,5900,,5920,,,6000,5880,,,,,5920,5850,5820,5900,5913.75
2025-05-15 11:57:00,5900,,5920,,,6000,5880,5920,,,,5920,5850,5830,5900,5913
2025-05-15 11:58:00,5900,,5920,,,6000,5880,,,,,5920,5850,5830,5900,5913
2025-05-15 11:59:00,5900,,5920,,,6000,5880,,5910,,,5920,5850,5830,5900,5916.25
2025-05-15 12:01:00,5900,,5920,,,6000,5880,5920,,,,5920,5850,5890,5940,5915.25
2025-05-15 12:02:00,5900,,5920,,,6000,5880,,,,,5920,5850,5890,5940,5916.25
2025-05-15 12:04:00,5900,,5920,,,6000,5880,5920,,,,5920,5850,5820,5940,5919.25
2025-05-15 12:11:00,5900,,5920,,,6000,5880,,,5920,,5920,5850,5890,5900,5915.25
2025-05-15 12:12:00,5900,,5920,,,6000,5880,,,,,5920,5850,5820,5940,5914.75
2025-05-15 12:13:00,5900,,5920,,,6000,5880,,,,,5920,5850,5820,5940,5915.75
2025-05-15 12:14:00,5900,,5920,,,6000,5880,5920,,,,5920,5850,5820,5940,5917.5
2025-05-15 12:15:00,5900,,5920,,,6000,5880,,,,,5920,5850,5820,5940,5917.75
2025-05-15 12:16:00,5900,,5920,,,6000,5880,,,,,5920,5850,5820,5940,5918.5
2025-05-15 12:17:00,5900,,5920,,,6000,5880,,,,,5920,5850,5820,5940,5918.5
2025-05-15 12:18:00,5900,,5920,,,6000,5880,,,,,5920,5850,5820,5940,5919.5
2025-05-15 12:19:00,5900,,5920,,,6000,5890,,,,,5920,5850,5820,5940,5920.25
2025-05-15 12:20:00,5900,,5920,,,6000,5890,,,,,5920,5850,5820,5940,5921.25
2025-05-15 12:22:00,5900,,5920,,,6000,5890,,,,,5920,5850,5820,5940,5922.75
2025-05-15 12:23:00,5900,,5920,,,6000,5890,5920,,,,5920,5850,5820,5940,5923.5
2025-05-15 12:24:00,5900,,5920,,,6000,5890,,5920,,5920,5930,5850,5820,5940,5923.5
2025-05-15 12:25:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5922.25
2025-05-15 12:26:00,5900,,5920,,,6000,5890,,,5920,,5930,5850,5820,5940,5920
2025-05-15 12:27:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5918.75
2025-05-15 12:28:00,5900,,5930,,,6000,5890,,,,,5930,5850,5820,5940,5922.5
2025-05-15 12:29:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5922.25
2025-05-15 12:30:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5920
2025-05-15 12:31:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5918.75
2025-05-15 12:32:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5918.25
2025-05-15 12:33:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5918.25
2025-05-15 12:34:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5915.75
2025-05-15 12:35:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5913.25
2025-05-15 12:36:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5916.75
2025-05-15 12:37:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5915.75
2025-05-15 12:38:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5916.5
2025-05-15 12:39:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5915.75
2025-05-15 12:40:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5915.75
2025-05-15 12:41:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5917.5
2025-05-15 12:42:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5916.75
2025-05-15 12:43:00,5900,,5930,,,6000,5890,,,,,5930,5850,5820,5940,5919
2025-05-15 12:45:00,5900,,5930,,,6000,5890,5920,,,,5930,5850,5820,5940,5919
2025-05-15 12:46:00,5900,,5920,,,6000,5890,,,,5910,5930,5850,5890,5940,5917.5
2025-05-15 12:47:00,5900,,5920,,,6000,5890,,,,,5930,5850,5890,5940,5917.25
2025-05-15 12:48:00,5900,,5920,,,6000,5890,,,,,5930,5850,5890,5940,5917
2025-05-15 12:49:00,5900,,5920,,,6000,5890,,,,,5930,5850,5890,5940,5916.25
2025-05-15 12:50:00,5900,,5920,,,6000,5890,,,,,5930,5850,5890,5940,5915.5
2025-05-15 12:51:00,5900,,5920,,,6000,5890,,,,,5930,5850,5890,5940,5918
2025-05-15 12:52:00,5900,,5920,,,6000,5890,,,,,5930,5850,5890,5940,5917.5
2025-05-15 12:53:00,5900,,5920,,,6000,5890,,,,,5930,5850,5890,5940,5917.5
2025-05-15 12:54:00,5900,,5920,,,6000,5890,,,,,5930,5850,5890,5940,5915.5
2025-05-15 12:55:00,5900,,5920,,,6000,5890,,,,,5930,5850,5890,5940,5914.5
2025-05-15 12:56:00,5900,,5920,,,6000,5890,,,5910,,5930,5850,5890,5940,5912.5
2025-05-15 12:57:00,5900,,5920,,,6000,5890,,,,,5930,5850,5890,5940,5913.25
2025-05-15 12:58:00,5900,,5920,,,6000,5890,,,,,5930,5850,5890,5940,5915
2025-05-15 12:59:00,5900,,5920,,,6000,5890,,5920,,,5930,5850,5890,5940,5913
2025-05-15 13:00:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5910.75
2025-05-15 13:01:00,5900,,5920,,,6000,5890,,,5910,,5930,5850,5820,5940,5910.25
2025-05-15 13:02:00,5900,,5920,,,6000,5890,,5920,,,5930,5850,5820,5940,5912
2025-05-15 13:03:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5910.5
2025-05-15 13:05:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5910.75
2025-05-15 13:06:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5909.25
2025-05-15 13:07:00,5900,,5920,,,6000,5890,,,5900,,5930,5850,5820,5940,5909.5
2025-05-15 13:08:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5913
2025-05-15 13:09:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5911.75
2025-05-15 13:10:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5909.25
2025-05-15 13:11:00,5900,,5920,,,6000,5890,,,,5910,5930,5850,5820,5940,5910.25
2025-05-15 13:12:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5909.75
2025-05-15 13:13:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5909.75
2025-05-15 13:14:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5908.75
2025-05-15 13:15:00,5900,,5920,,,6000,5890,,,,5900,5930,5850,5820,5940,5906.75
2025-05-15 13:16:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5906.5
2025-05-15 13:17:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5903
2025-05-15 13:18:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5906.25
2025-05-15 13:19:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5903
2025-05-15 13:20:00,5900,,5920,,,6000,5890,5900,,,5900,5930,5850,5820,5940,5902.5
2025-05-15 13:21:00,5900,,5920,,,6000,5890,,,,,5930,5850,5820,5940,5904
2025-05-15 13:44:00,5900,,5920,,,6000,5890,5920,,,,5930,5850,5920,5940,5914.5
2025-05-15 13:45:00,5900,,5920,,,6000,5890,,,,,5930,5850,5920,5940,5913.5
2025-05-15 13:46:00,5900,,5920,,,6000,5890,,,,,5930,5850,5920,5940,5914.25
