2025-05-15 08:38:00,45746355.5068495,2998860.56082982,168.550595238096,-472,7136.13395833336,78.6700000000005,3.50968611954066,-29.29,5873
2025-05-15 08:39:00,37841557.8212236,-443050.518177216,1347.02133333334,1303,15314.5995866667,6496.56,-3.00499421969031,214.47,5870.75
2025-05-15 08:40:00,35257407.1022149,-2530578.26941404,3374.21095238095,3460,46743.272742857,28036.94,-6.95318300880863,860.87,5869.5
2025-05-15 08:41:00,40468548.3248851,762452.663447098,1026.54,1516,12245.2421333334,13856.77,2.35730908062959,411.39,5872.75
2025-05-15 08:42:00,36514265.5173588,567025.6240676,-184.541242236031,-283,65.1425076604017,2221.61,-3.30817312331142,54.73,5872
2025-05-15 08:44:00,35294100.9070175,4136528.16187258,67.8509523809521,106,1409.12318571429,2816.62,0.276126370997275,78.69,5874.5
2025-05-15 08:45:00,48026413.776661,6245010.84588323,-644.428572261073,-447,-1405.97021952215,2.41000000000002,-2.93758290145861,-11.69,5876.25
2025-05-15 08:46:00,38453632.4529751,2845875.5370763,2293.82666666667,2449,25697.4481333334,12460.38,-5.74777175591367,427.21,5873.5
2025-05-15 08:47:00,30321186.5319485,-9086962.47159177,-307.291282051289,-1548,93262.2107346152,14961.82,11.3505552662974,63.09,5866.5
2025-05-15 08:48:00,31574235.9501223,-12398445.6950515,4094.55422869814,3164,21370.7397735193,21188.88,-16.7013228749769,597.49,5867.25
2025-05-15 08:49:00,32694823.9587766,-15618894.1930221,-1313.41401825124,-677,-23040.72058342,-2192.47,0.815000118211139,-227.14,5866
2025-05-15 08:50:00,41720796.2890581,-14088568.5568612,-354.609523809524,1090,-27568.3362698413,681.799999999999,3.7196598419585,159.58,5867.5
2025-05-15 08:51:00,39736844.7874447,-15805632.7730629,2161.48,2665,11610.2604,10032.44,-1.69414357015489,453.47,5866.25
2025-05-15 08:52:00,34720731.3734213,-13638961.1538298,1830.99333333333,1213,1726.49473333332,-932.609999999999,10.2373599306704,-13.47,5866.5
2025-05-15 08:53:00,37182709.795588,-7683001.56198778,-284.64328320802,1128,-19810.4948105261,3636.51,4.66852769048593,172.5,5870.25
2025-05-15 08:54:00,35775780.4263816,-866805.376086451,-898.590350877199,-820,-8808.42698771941,-4356.89,-7.00671869398291,-215.83,5872.75
2025-05-15 08:55:00,34256644.5236608,-1437119.75283928,859.490651130485,1357,12877.364828262,10169.78,-5.03666410294076,318.2,5872.25
2025-05-15 08:56:00,36976438.5611259,-506367.60058892,-421.150238095237,-115,-34555.6354595239,-15375.3,-2.20184456294254,-185.17,5873
2025-05-15 08:57:00,49387508.4353449,-236485.074712532,-337.249999999998,-365,-1276.63709999999,-496.67,-7.82828953013252,-56.89,5873
2025-05-15 08:58:00,40073951.9613802,869681.06091697,19.2833333333359,9,-2338.91099999998,-2498.14,1.32558633980081,-75.41,5874
2025-05-15 08:59:00,41994339.9047289,6748348.25937257,194.719999999998,514,2262.84439999998,3950.65,3.42240411596794,169.19,5875.25
2025-05-15 09:00:00,38845823.7165899,14409355.8609607,-1331.53571428572,-1505,-5522.39471428574,-5795.52,-1.47610886364477,-315.48,5878
2025-05-15 09:01:00,49237674.5424124,31938847.2779549,2094.62024017648,43,-70520.0249741467,-29828,-19.460613477579,-918.49,5884
2025-05-15 09:02:00,46613626.1008285,27598036.7996331,-2606.06,-1740,-11891.5432,-12140.6,-1.68255796946157,-535.64,5881.5
2025-05-15 09:03:00,51887224.4602345,27275325.8558772,329.283333333335,813,1836.98000000001,1416.18,-0.0225283404747433,147.97,5881.5
2025-05-15 09:04:00,50612761.3055547,27152930.9139044,-1019.85473684211,-1092,1473.95878947365,-1194.49,-0.218914279201919,-165.86,5881
2025-05-15 09:05:00,50474866.5915023,27320951.7871085,365.786904761903,1227,1746.41251190475,2964.9,-8.55457334519805,120.54,5881.5
2025-05-15 09:06:00,44292882.895552,26173054.9742831,-528.174999999997,-753,-4536.12924999997,-3206.66,1.59268742174986,-133.08,5880.75
2025-05-15 09:07:00,45174597.0516908,24767139.416456,338.873333333335,-71,2718.59853333335,711.95,-0.446824911642889,26.31,5880.25
2025-05-15 09:08:00,44517719.9435577,17538518.2499167,-845.35,-281,-7557.26949999996,-1393.98,-6.94178544900193,-68.59,5878.25
2025-05-15 09:09:00,43796771.8848704,13424045.3488964,652.099999999996,1651,1974.99349999998,10557.84,4.55337060447962,462.02,5876.75
2025-05-15 09:10:00,36579885.5428666,-2823560.71206778,-1310.98119047619,-353,-22092.9842761906,-7032.05,-11.3994868547597,-187.53,5872.75
2025-05-15 09:11:00,38922340.8285904,-2305793.50650373,897.925000000001,659,3393.0395,-813.46,6.32895832553451,-21.2,5872.25
2025-05-15 09:13:00,42713713.9266061,5089809.46451947,-959.5,-1260,-8938.13429999999,-9309.32,-1.52409026939491,-368.43,5874
2025-05-15 09:14:00,39122575.918906,5182611.50195933,907.550000000004,998,10616.4385000001,9968.18,2.168180113935,369.95,5873.5
2025-05-15 09:15:00,55723868.1970026,13938492.3430463,510.656666666669,427,1574.37130000003,1937.62,5.27993470982863,82.31,5876.5
2025-05-15 09:16:00,55517325.9523514,15199101.4343819,-398.803333333338,-1163,-745.049566666689,-2097.83,-2.7079325810158,-127.05,5876
2025-05-15 09:17:00,37275433.4627078,4759376.58431068,5851.61319148936,4560,24103.4851468085,18116.76,8.12667558183905,849.17,5872.75
2025-05-15 09:18:00,36769503.9708967,7948555.86993898,30.7778571428579,-464,-408.752407142853,-1704.99,-8.04678864776911,-52.33,5873.5
2025-05-15 09:19:00,41477928.9746325,16177615.8468176,1644.07,1127,13590.8119,6899.78,2.23061742777469,306.68,5875.25
2025-05-15 09:20:00,51855625.9568467,31246294.6869215,-1774.8,-2697,-11830.424,-17859.36,-6.55755513828226,-767.23,5879
2025-05-15 09:21:00,42166137.308286,44400112.6217549,-223.940000000001,-895,-222.457800000018,-5771.87,-1.08158810132791,-267.6,5881
2025-05-15 09:22:00,45171302.7037383,30843982.518913,1368.20333333333,1813,9490.54806666668,8560.55,0.687973145875179,449.12,5877.25
2025-05-15 09:23:00,51832271.379666,34434221.6465337,85.2685714285717,-163,1664.85922857142,885.38,-1.86430519162122,17.09,5878.25
2025-05-15 09:24:00,43768348.6520076,38094223.2963551,-1112.79666666667,-1126,-4770.78886666668,-3328.75,-5.82753342190368,-154.62,5879.5
2025-05-15 09:25:00,50148985.2893906,35605336.7506756,-2051.88333333332,-2488,-37165.8578333332,-30016.84,11.141822248997,-1004.55,5878.75
2025-05-15 09:26:00,42217936.2901329,30335023.6243323,766.996666666662,1047,19150.7195333333,10589.08,-0.178053869396919,318.21,5876.75
2025-05-15 09:27:00,44735416.5900352,24006753.21842,379.634999999998,870,6166.66454999998,7892.13,-1.06545267941951,322.26,5875.75
2025-05-15 09:28:00,40784808.4248369,12949147.6740515,875.550000000001,1201,10522.1056666667,7854.29,-6.11659259882555,290.41,5873.75
2025-05-15 09:29:00,39136613.8953287,4440048.30693951,-250.826666666665,-535,-7538.42769999997,-7270.4,5.41984292824082,-274.25,5872.75
2025-05-15 09:31:00,40876533.156919,9072500.69435968,-512.205,-845,-8161.53865000001,-5965.01,4.77893448141747,-221.84,5873.5
2025-05-15 09:32:00,37128236.8440934,712549.984854236,813.619999999999,161,3935.0704,3654.99,-6.90550507273953,152.52,5871
2025-05-15 09:33:00,37779851.7682481,-3194035.86231493,-1512.675,-2320,-9800.44875000001,-11239.45,1.12642201670689,-504.65,5870.5
2025-05-15 09:34:00,35635850.9417271,-8650749.72865531,-1155.04545454546,-1777,-8725.51877272731,-10418.38,2.12499181392366,-461.3,5870.5
2025-05-15 09:35:00,32995552.5366301,-10734257.9749553,711.366666666668,1137,4079.69233333333,7095.08,1.36993972238417,319.01,5869.25
2025-05-15 09:36:00,33934870.220737,-22270617.9789951,-1407.245,-1070,-14463.16225,-7707.84,8.32211673160176,-305.09,5868.25
2025-05-15 09:37:00,34967226.268099,-16300250.5065426,-2084.4216563147,-1795,-5994.11355403731,-6175.35,-6.10297157048445,-314.8,5868.75
2025-05-15 09:38:00,34801394.9470854,-13860817.8649641,-575.153333333334,-833,-4823.54993333334,-6316.68,4.8673492606293,-279.13,5869
2025-05-15 09:39:00,35940526.5736406,-565376.469478815,-650.982608695652,-294,-12560.2614565217,-6633.04,-1.60396378975873,-171.58,5872.5
2025-05-15 09:40:00,36100820.7955793,2431207.70108348,259.75,374,985.158999999987,33.8600000000003,-6.02992651982629,-29.07,5872
