2025-05-15 06:42:00,21500,,,,21000,,,,,,,,,,,21195.75
2025-05-15 06:44:00,21500,,,,21000,,,,,,,,,,,21196.25
2025-05-15 06:45:00,21500,,,,21000,,,,,,,,,,,21191.5
2025-05-15 06:46:00,21500,,,,21000,,,,,,,,,,,21186
2025-05-15 06:47:00,21500,,,,21000,,,,,,,,,,,21182.5
2025-05-15 06:48:00,21500,,,,21000,,,,,,,,,,,21182.75
2025-05-15 06:49:00,21500,,,,21000,,,,,,,,,,,21185
2025-05-15 06:50:00,21500,,,,21000,,,,,,,,,,,21193.75
2025-05-15 06:51:00,21500,,,,21000,,,,,,,,,,,21185.25
2025-05-15 06:52:00,21500,,,,21000,,,,,,,,,,,21184
2025-05-15 06:53:00,21500,,,,21000,,,,,,,,,,,21181.5
2025-05-15 06:54:00,21500,,,,21000,,,,,,,,,,,21183.75
2025-05-15 06:55:00,21500,,,,21000,,,,,,,,,,,21183.75
2025-05-15 06:56:00,21500,,,,21000,,,,,,,,,,,21186
2025-05-15 06:57:00,21500,,,,21000,,,,,,,,,,,21187.5
2025-05-15 06:58:00,21500,,,,21000,,,,,,,,,,,21184.5
2025-05-15 06:59:00,21500,,,,21000,,,,,,,,,,,21189.25
2025-05-15 07:00:00,21500,,,,21000,,,,,,,,,,,21190.25
2025-05-15 07:01:00,21500,,,,21000,,,,,,,,,,,21185
2025-05-15 07:02:00,21500,,,,21000,,,,,,,,,,,21188
2025-05-15 07:03:00,21500,,,,21000,,,,,,,,,,,21195
2025-05-15 07:04:00,21500,,,,21000,,,,,,,,,,,21189.25
2025-05-15 07:05:00,21500,,,,21000,,,,,,,,,,,21186.25
2025-05-15 07:06:00,21500,,,,21000,,,,,,,,,,,21180.75
2025-05-15 07:07:00,21500,,,,21000,,,,,,,,,,,21179.5
2025-05-15 07:08:00,21500,,,,21000,,,,,,,,,,,21184
2025-05-15 07:09:00,21500,,,,21000,,,,,,,,,,,21176.75
2025-05-15 07:10:00,21500,,,,21000,,,,,,,,,,,21177.5
2025-05-15 07:11:00,21500,,,,21000,,,,,,,,,,,21177.75
2025-05-15 07:12:00,21500,,,,21000,,,,,,,,,,,21169.25
2025-05-15 07:13:00,21500,,,,21000,,,,,,,,,,,21170.25
2025-05-15 07:14:00,21500,,,,21000,,,,,,,,,,,21170.5
2025-05-15 07:15:00,21500,,,,21000,,,,,,,,,,,21172.75
2025-05-15 07:16:00,21500,,,,21000,,,,,,,,,,,21171
2025-05-15 07:17:00,21500,,,,21000,,,,,,,,,,,21167.5
2025-05-15 07:18:00,21500,,,,21000,,,,,,,,,,,21171.25
2025-05-15 07:19:00,21500,,,,21000,,,,,,,,,,,21172.75
2025-05-15 07:20:00,21500,,,,21000,,,,,,,,,,,21176
2025-05-15 07:21:00,21500,,,,21000,,,,,,,,,,,21175.25
2025-05-15 07:22:00,21500,,,,21000,,,,,,,,,,,21168.25
2025-05-15 07:23:00,21500,,,,21000,,,,,,,,,,,21170.75
2025-05-15 07:24:00,21500,,,,21000,,,,,,,,,,,21167.75
2025-05-15 07:25:00,21500,,,,21000,,,,,,,,,,,21168.75
2025-05-15 07:26:00,21500,,,,21000,,,,,,,,,,,21164.75
2025-05-15 07:27:00,21500,,,,21000,,,,,,,,,,,21158.5
2025-05-15 07:28:00,21500,,,,21000,,,,,,,,,,,21161.5
2025-05-15 07:29:00,21500,,,,21000,,,,,,,,,,,21168.5
2025-05-15 07:30:00,21500,,,,21000,,,,,,,,,,,21189.5
2025-05-15 07:31:00,21500,,,,21000,,,,,,,,,,,21196.75
2025-05-15 07:32:00,21500,,,,21000,,,,,,,,,,,21220.25
2025-05-15 07:33:00,21500,,,,21000,,,,,,,,,,,21231.5
2025-05-15 07:34:00,21500,,,,21000,,,,,,,,,,,21233
2025-05-15 07:35:00,21500,,,,21000,,,,,,,,,,,21219
2025-05-15 07:36:00,21500,,,,21000,,,,,,,,,,,21214.25
2025-05-15 07:37:00,21500,,,,21000,,,,,,,,,,,21213
2025-05-15 07:38:00,21500,,,,21000,,,,,,,,,,,21216.75
2025-05-15 07:39:00,21500,,,,21000,,,,,,,,,,,21214
2025-05-15 07:40:00,21500,,,,21000,,,,,,,,,,,21210.25
2025-05-15 07:41:00,21500,,,,21000,,,,,,,,,,,21210.5
2025-05-15 07:42:00,21500,,,,21000,,,,,,,,,,,21224.75
2025-05-15 07:43:00,21500,,,,21000,,,,,,,,,,,21233
2025-05-15 07:44:00,21500,,,,21000,,,,,,,,,,,21233.25
2025-05-15 07:45:00,21500,,,,21000,,,,,,,,,,,21212.25
2025-05-15 07:47:00,21500,,,,21000,,,,,,,,,,,21200
2025-05-15 07:48:00,21500,,,,21000,,,,,,,,,,,21194.5
2025-05-15 07:49:00,21500,,,,21000,,,,,,,,,,,21204.5
2025-05-15 07:50:00,21500,,,,21000,,,,,,,,,,,21188.75
2025-05-15 07:51:00,21500,,,,21000,,,,,,,,,,,21178
2025-05-15 07:52:00,21500,,,,21000,,,,,,,,,,,21186.5
2025-05-15 07:53:00,21500,,,,21000,,,,,,,,,,,21187.5
2025-05-15 07:54:00,21500,,,,21000,,,,,,,,,,,21198.25
2025-05-15 07:55:00,21500,,,,21000,,,,,,,,,,,21197.75
2025-05-15 07:56:00,21500,,,,21000,,,,,,,,,,,21194.75
2025-05-15 07:57:00,21500,,,,21000,,,,,,,,,,,21196
2025-05-15 07:58:00,21500,,,,21000,,,,,,,,,,,21201.25
2025-05-15 07:59:00,21500,,,,21000,,,,,,,,,,,21201
2025-05-15 08:00:00,21500,,,,21000,,,,,,,,,,,21200.75
2025-05-15 08:01:00,21500,,,,21000,,,,,,,,,,,21197.25
2025-05-15 08:02:00,21500,,,,21000,,,,,,,,,,,21200.75
2025-05-15 08:03:00,21500,,,,21000,,,,,,,,,,,21199.25
2025-05-15 08:04:00,21500,,,,21000,,,,,,,,,,,21207
2025-05-15 08:05:00,21500,,,,21000,,,,,,,,,,,21203
2025-05-15 08:06:00,21500,,,,21000,,,,,,,,,,,21211
2025-05-15 08:07:00,21500,,,,21000,,,,,,,,,,,21215.5
2025-05-15 08:08:00,21500,,,,21000,,,,,,,,,,,21212.25
2025-05-15 08:09:00,21500,,,,21000,,,,,,,,,,,21225.25
2025-05-15 08:10:00,21500,,,,21000,,,,,,,,,,,21219.75
2025-05-15 08:11:00,21500,,,,21000,,,,,,,,,,,21221.5
2025-05-15 08:12:00,21500,,,,21000,,,,,,,,,,,21215.25
2025-05-15 08:13:00,21500,,,,21000,,,,,,,,,,,21218.25
2025-05-15 08:14:00,21500,,,,21000,,,,,,,,,,,21213.5
2025-05-15 08:15:00,21500,,,,21000,,,,,,,,,,,21215.25
2025-05-15 08:16:00,21500,,,,21000,,,,,,,,,,,21214.75
2025-05-15 08:17:00,21500,,,,21000,,,,,,,,,,,21204
2025-05-15 08:18:00,21500,,,,21000,,,,,,,,,,,21207.5
2025-05-15 08:19:00,21500,,,,21000,,,,,,,,,,,21204.5
2025-05-15 08:20:00,21500,,,,21000,,,,,,,,,,,21205
2025-05-15 08:21:00,21500,,,,21000,,,,,,,,,,,21204.25
2025-05-15 08:22:00,21500,,,,21000,,,,,,,,,,,21204.75
2025-05-15 08:23:00,21500,,,,21000,,,,,,,,,,,21204.75
2025-05-15 08:24:00,21500,,,,21000,,,,,,,,,,,21202.25
2025-05-15 08:26:00,21500,,,,21000,,,,,,,,,,,21200.75
2025-05-15 08:27:00,21500,,,,21000,,,,,,,,,,,21204
2025-05-15 08:28:00,21500,,,,21000,,,,,,,,,,,21210
2025-05-15 08:29:00,21500,,,,21000,,,,,,,,,,,21212.75
2025-05-15 08:30:00,21500,,21350,,21000,,,,,,,21350,21600,21350,,21199.5
2025-05-15 08:31:00,21500,,21500,,21000,,,,,,,21500,21200,21550,21500,21220
2025-05-15 08:32:00,21500,,21600,,21000,,,,,,,21600,21000,21550,21600,21236
2025-05-15 08:33:00,21500,,21350,,21000,,,,,,,21600,20450,21550,20750,21231.75
2025-05-15 08:34:00,21500,,21350,,21000,,,,,,,21350,20450,21550,21350,21245.5
2025-05-15 08:35:00,21500,,21350,,21000,,,,,,,21350,20450,21050,21350,21236
2025-05-15 08:36:00,21500,,21350,,21000,,,,,,,21350,20450,20750,21350,21222.75
2025-05-15 08:37:00,21500,,21350,,21000,,,,,,,21350,20450,20750,21350,21225.25
2025-05-15 08:38:00,21500,,21350,,21000,,,,,,,21350,20450,20750,21350,21218.25
2025-05-15 08:39:00,21500,,21350,,21000,,,,,,,21350,20450,20750,21350,21205
2025-05-15 08:40:00,21500,,21350,,21000,,,,,,,21350,20450,20750,21350,21196.5
2025-05-15 08:41:00,21500,,21350,,21000,,,,,,,21350,20450,20750,21350,21208.75
2025-05-15 08:42:00,21500,,21350,,21000,,,,,,,21350,20450,20750,21350,21205
2025-05-15 08:44:00,21500,,21350,,21000,,,,,,,21350,20450,20750,21350,21216.5
2025-05-15 08:45:00,21500,,21350,,21000,,,,,,,21350,20450,20750,21350,21227.75
2025-05-15 08:46:00,21500,,21350,,21000,,,,,,,21350,20450,21050,21350,21212.25
2025-05-15 08:47:00,21500,,21350,,21000,,,,,,,21350,20450,20750,21350,21171.5
2025-05-15 08:48:00,21500,,21350,,21000,,,,,,,21350,20450,20750,21350,21176.5
2025-05-15 08:49:00,21500,,21350,,21000,,,,,,,21350,20750,20725,21350,21166.5
2025-05-15 08:50:00,21500,,21350,,21000,,,,,,,21350,20750,20725,21350,21175.5
2025-05-15 08:51:00,21500,,21350,,21000,,,,,,,21350,20750,20725,21350,21175.5
2025-05-15 08:52:00,21500,,21350,,21000,,,,,,,21350,20750,20725,21350,21182.25
2025-05-15 08:53:00,21500,,21350,,21000,,,,,,,21350,20750,20725,21350,21198
2025-05-15 08:54:00,21500,,21350,,21000,,,,,,,21350,20750,20725,21350,21211.5
2025-05-15 08:55:00,21500,,21350,,21000,,,,,,,21350,20750,20725,21350,21206
2025-05-15 08:56:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21198.25
2025-05-15 08:57:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21194.75
2025-05-15 08:58:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21200.5
2025-05-15 08:59:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21210
2025-05-15 09:00:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21220
2025-05-15 09:01:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21247
2025-05-15 09:02:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21237.5
2025-05-15 09:03:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21235
2025-05-15 09:04:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21231
2025-05-15 09:05:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21243.5
2025-05-15 09:06:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21236.5
2025-05-15 09:07:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21237.75
2025-05-15 09:08:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21225.25
2025-05-15 09:09:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21219.25
2025-05-15 09:10:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21198
2025-05-15 09:11:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21198
2025-05-15 09:13:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21206
2025-05-15 09:14:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21203.5
2025-05-15 09:15:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21215.25
2025-05-15 09:16:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21214
2025-05-15 09:17:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21198.25
2025-05-15 09:18:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21199.5
2025-05-15 09:19:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21209.25
2025-05-15 09:20:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21228.75
2025-05-15 09:21:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21238.5
2025-05-15 09:22:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21225.5
2025-05-15 09:23:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21229
2025-05-15 09:24:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21234.25
2025-05-15 09:25:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21230.5
2025-05-15 09:26:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21223
2025-05-15 09:27:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21219
2025-05-15 09:28:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21207
2025-05-15 09:29:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21199
2025-05-15 09:31:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21201.75
2025-05-15 09:32:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21187.25
2025-05-15 09:33:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21186.5
2025-05-15 09:34:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21182.25
2025-05-15 09:35:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21179.75
2025-05-15 09:36:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21176
2025-05-15 09:37:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21175.5
2025-05-15 09:38:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21175.5
2025-05-15 09:39:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21188.5
2025-05-15 09:40:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21185.25
2025-05-15 09:41:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21192.25
2025-05-15 09:42:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21202.25
2025-05-15 09:43:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21214
2025-05-15 09:44:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21209.75
2025-05-15 09:45:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21211.25
2025-05-15 09:46:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21212
2025-05-15 09:48:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21218.25
2025-05-15 09:49:00,21500,,21350,,21000,,,,,,,21350,20750,20750,21350,21226
2025-05-15 09:50:00,21500,,21350,,21000,,,,,,,21350,20750,21500,21350,21204.25
2025-05-15 09:51:00,21500,,21350,,21000,,,,,,,21350,20750,21500,21350,21214
2025-05-15 09:52:00,21500,,21350,,21000,,,,,,,21350,20750,21500,21350,21213.75
2025-05-15 09:53:00,21500,,21350,,21000,,,,,,,21350,20750,21500,21350,21218
2025-05-15 09:54:00,21500,,21350,,21000,,,,,,,21350,20750,21500,21350,21228.25
2025-05-15 09:55:00,21500,,21350,,21000,,,,21250,,,21350,20750,21500,21350,21232.25
2025-05-15 09:56:00,21500,,21350,,21000,,,,,,,21350,20750,21500,21350,21237.25
2025-05-15 09:57:00,21500,,21350,,21000,,,,,,,21350,20750,20725,21350,21237.5
2025-05-15 09:58:00,21500,,21350,,21000,,,,,,,21350,20750,20725,21350,21237.5
2025-05-15 09:59:00,21500,,21350,,21000,,,,,,,21350,20750,20725,21350,21241
2025-05-15 10:00:00,21500,,21350,,21000,,,,,,,21350,20750,20725,21350,21248.5
2025-05-15 10:01:00,21500,,21350,,21000,,,,,,,21350,20750,20725,21350,21244
2025-05-15 10:02:00,21500,,21350,,21000,,,,,,,21350,20750,20725,21350,21248.25
2025-05-15 10:03:00,21500,,21350,,21000,,,,,,,21350,20750,20725,21350,21264.5
2025-05-15 10:05:00,21500,,21350,,21000,,,,,,,21350,20750,20725,21350,21272.75
2025-05-15 10:06:00,21500,,21350,,21000,,,,,,,21350,20750,20725,21350,21271.75
2025-05-15 10:07:00,21500,,21350,,21000,,,,,,,21350,20750,20725,21350,21267.75
2025-05-15 10:08:00,21500,,21350,,21000,,,,,,,21350,20750,21500,21350,21269.5
2025-05-15 10:09:00,21500,,21350,,21000,,,,,,,21350,20750,21500,21350,21271.25
2025-05-15 10:10:00,21500,,21350,,21000,,,,,,,21350,20750,21500,21350,21268.5
2025-05-15 10:11:00,21500,,21350,,21000,,,,,,,21350,20750,20725,21350,21286.5
2025-05-15 10:12:00,21500,,21350,,21000,,,,,,,21350,20750,20725,21350,21281.25
2025-05-15 10:13:00,21500,,21350,,21000,,,,,,,21350,20750,20725,21350,21287.25
2025-05-15 10:14:00,21500,,21350,,21000,,,,,,,21350,21000,21000,21350,21282
2025-05-15 10:15:00,21500,,21350,,21000,,,,,,,21350,21000,21000,21350,21293.25
2025-05-15 10:16:00,21500,,21350,,21000,,,,,,,21500,21000,21500,21350,21294.5
2025-05-15 10:17:00,21500,,21350,,21000,,,,,,,21500,21000,21500,21350,21303.25
2025-05-15 10:18:00,21500,,21350,,21000,,,,,,,21500,21000,21500,21350,21297.5
2025-05-15 10:20:00,21500,,21350,,21000,,,,,,,21500,21000,21500,21350,21299.75
2025-05-15 10:21:00,21500,,21350,,21000,,,,,,,21500,21000,21500,21350,21301.25
2025-05-15 10:22:00,21500,,21500,,21000,,,,,,,21500,21000,21000,21350,21331.25
2025-05-15 10:23:00,21500,,21500,,21000,,,,,,,21500,21000,21000,21350,21312.5
2025-05-15 10:24:00,21500,,21500,,21000,,,,,,,21500,21000,21000,21350,21310
2025-05-15 10:25:00,21500,,21500,,21000,,,,,,,21500,21000,21000,21350,21302
2025-05-15 10:26:00,21500,,21500,,21000,,,,,,,21500,21000,21000,21350,21295.75
2025-05-15 10:27:00,21500,,21500,,21000,,,,,,,21500,21000,21000,21350,21299
2025-05-15 10:28:00,21500,,21500,,21000,,,,,,,21500,21000,21000,20800,21316.5
2025-05-15 10:29:00,21500,,21500,,21000,,,,,,,21500,21000,21000,20800,21312.5
2025-05-15 10:30:00,21500,,21500,,21000,,,,,,,21500,21000,21000,20800,21304.5
2025-05-15 10:31:00,21500,,21500,,21000,,,,,,,21500,21000,21000,20800,21302
2025-05-15 10:32:00,21500,,21500,,21000,,,,,,,21500,21000,21000,20800,21301.25
2025-05-15 10:33:00,21500,,21500,,21000,,,,,,,21500,21000,21000,20800,21302.25
2025-05-15 10:34:00,21500,,21500,,21000,,,,,,,21500,21000,21000,20800,21307.25
2025-05-15 10:35:00,21500,,21500,,21000,,,,,,,21500,21000,21000,20800,21311.5
2025-05-15 10:37:00,21500,,21500,,21000,,,,,,,21500,21000,21000,20800,21307.25
2025-05-15 10:38:00,21500,,21500,,21000,,,,,,,21500,21000,21000,20800,21317
2025-05-15 10:39:00,21500,,21500,,21000,,,,,,,21500,21000,21000,20800,21317.25
2025-05-15 10:40:00,21500,,21500,,21000,,,,,,,21500,21000,21000,20800,21325.25
2025-05-15 10:41:00,21500,,21500,,21000,,21240,,,,,21500,21000,,,21326
2025-05-15 10:42:00,21000,,21350,,21000,,21240,,,,,21350,21000,,,21326.5
2025-05-15 10:43:00,21000,,21350,,21000,,21240,,,,,21350,21000,,,21334.25
2025-05-15 10:44:00,21000,,21350,,21000,,21240,,,,,21350,21000,,,21354.25
2025-05-15 10:45:00,21000,,21350,,21000,,21240,,,,,21350,21000,,,21351.75
2025-05-15 10:46:00,21000,,21350,,21000,,21240,,,,,21350,21000,,,21348.25
2025-05-15 10:47:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21351
2025-05-15 10:48:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21350.5
2025-05-15 10:49:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21349.25
2025-05-15 10:50:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21331
2025-05-15 10:51:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21338.5
2025-05-15 10:52:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21338.5
2025-05-15 10:54:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21334.5
2025-05-15 10:55:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21332
2025-05-15 10:56:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21334.75
2025-05-15 10:57:00,21000,,21350,,21000,,21250,21330,,,,21350,21000,,,21328.75
2025-05-15 10:58:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21331.25
2025-05-15 10:59:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21339.25
2025-05-15 11:00:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21341.5
2025-05-15 11:01:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21347.75
2025-05-15 11:02:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21336.25
2025-05-15 11:03:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21338.5
2025-05-15 11:04:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21346.75
2025-05-15 11:05:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21352.25
2025-05-15 11:06:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21360.75
2025-05-15 11:07:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21351.5
2025-05-15 11:09:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21363
2025-05-15 11:10:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21361.75
2025-05-15 11:11:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21360
2025-05-15 11:12:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21346.5
2025-05-15 11:15:00,21000,,21350,,21000,,21250,,21350,,,21350,21000,,,21348.5
2025-05-15 11:16:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21353.75
2025-05-15 11:17:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21358.5
2025-05-15 11:18:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21345.75
2025-05-15 11:19:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21350
2025-05-15 11:20:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21353.75
2025-05-15 11:21:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21341
2025-05-15 11:22:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21349.5
2025-05-15 11:23:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21350.75
2025-05-15 11:24:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21348.75
2025-05-15 11:25:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21344.75
2025-05-15 11:26:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21342.5
2025-05-15 11:27:00,21000,,21350,,21000,,21250,,,,,21350,21000,,,21334.5
