2025-05-15 07:14:00,580,,,,580,,,,,,,,,,,584.84
2025-05-15 07:15:00,580,,,,580,,,,,,,,,,,584.88
2025-05-15 07:16:00,580,,,,580,,,,,,,,,,,584.83
2025-05-15 07:17:00,580,,,,580,,,,,,,,,,,584.79
2025-05-15 07:18:00,580,,,,580,,,,,,,,,,,584.85
2025-05-15 07:19:00,580,,,,580,,,,,,,,,,,584.86
2025-05-15 07:20:00,580,,,,580,,,,,,,,,,,584.93
2025-05-15 07:21:00,580,,,,580,,,,,,,,,,,584.9
2025-05-15 07:22:00,580,,,,580,,,,,,,,,,,584.75
2025-05-15 07:23:00,580,,,,580,,,,,,,,,,,584.83
2025-05-15 07:24:00,580,,,,580,,,,,,,,,,,584.8
2025-05-15 07:25:00,580,,,,580,,,,,,,,,,,584.81
2025-05-15 07:26:00,580,,,,580,,,,,,,,,,,584.72
2025-05-15 07:27:00,580,,,,580,,,,,,,,,,,584.6
2025-05-15 07:28:00,580,,,,580,,,,,,,,,,,584.69
2025-05-15 07:29:00,580,,,,580,,,,,,,,,,,584.73
2025-05-15 07:30:00,580,,,,580,,,,,,,,,,,585.2
2025-05-15 07:31:00,580,,,,580,,,,,,,,,,,585.29
2025-05-15 07:32:00,580,,,,580,,,,,,,,,,,585.76
2025-05-15 07:33:00,580,,,,580,,,,,,,,,,,586.08
2025-05-15 07:34:00,580,,,,580,,,,,,,,,,,586.09
2025-05-15 07:35:00,580,,,,580,,,,,,,,,,,585.84
2025-05-15 07:36:00,580,,,,580,,,,,,,,,,,585.77
2025-05-15 07:37:00,580,,,,580,,,,,,,,,,,585.66
2025-05-15 07:38:00,580,,,,580,,,,,,,,,,,585.78
2025-05-15 07:39:00,580,,,,580,,,,,,,,,,,585.74
2025-05-15 07:40:00,580,,,,580,,,,,,,,,,,585.69
2025-05-15 07:41:00,580,,,,580,,,,,,,,,,,585.71
2025-05-15 07:42:00,580,,,,580,,,,,,,,,,,586.06
2025-05-15 07:43:00,580,,,,580,,,,,,,,,,,586.3
2025-05-15 07:44:00,580,,,,580,,,,,,,,,,,586.3
2025-05-15 07:45:00,580,,,,580,,,,,,,,,,,585.86
2025-05-15 07:47:00,580,,,,580,,,,,,,,,,,585.62
2025-05-15 07:48:00,580,,,,580,,,,,,,,,,,585.51
2025-05-15 07:49:00,580,,,,580,,,,,,,,,,,585.56
2025-05-15 07:50:00,580,,,,580,,,,,,,,,,,585.28
2025-05-15 07:51:00,580,,,,580,,,,,,,,,,,585.04
2025-05-15 07:52:00,580,,,,580,,,,,,,,,,,585.18
2025-05-15 07:53:00,580,,,,580,,,,,,,,,,,585.16
2025-05-15 07:54:00,580,,,,580,,,,,,,,,,,585.42
2025-05-15 07:55:00,580,,,,580,,,,,,,,,,,585.39
2025-05-15 07:56:00,580,,,,580,,,,,,,,,,,585.34
2025-05-15 07:57:00,580,,,,580,,,,,,,,,,,585.34
2025-05-15 07:58:00,580,,,,580,,,,,,,,,,,585.47
2025-05-15 07:59:00,580,,,,580,,,,,,,,,,,585.46
2025-05-15 08:00:00,580,,,,580,,,,,,,,,,,585.44
2025-05-15 08:01:00,580,,,,580,,,,,,,,,,,585.37
2025-05-15 08:02:00,580,,,,580,,,,,,,,,,,585.44
2025-05-15 08:03:00,580,,,,580,,,,,,,,,,,585.42
2025-05-15 08:04:00,580,,,,580,,,,,,,,,,,585.61
2025-05-15 08:05:00,580,,,,580,,,,,,,,,,,585.54
2025-05-15 08:06:00,580,,,,580,,,,,,,,,,,585.68
2025-05-15 08:07:00,580,,,,580,,,,,,,,,,,585.77
2025-05-15 08:08:00,580,,,,580,,,,,,,,,,,585.76
2025-05-15 08:09:00,580,,,,580,,,,,,,,,,,586.01
2025-05-15 08:10:00,580,,,,580,,,,,,,,,,,585.94
2025-05-15 08:11:00,580,,,,580,,,,,,,,,,,585.95
2025-05-15 08:12:00,580,,,,580,,,,,,,,,,,585.84
2025-05-15 08:13:00,580,,,,580,,,,,,,,,,,585.9
2025-05-15 08:14:00,580,,,,580,,,,,,,,,,,585.77
2025-05-15 08:15:00,580,,,,580,,,,,,,,,,,585.82
2025-05-15 08:16:00,580,,,,580,,,,,,,,,,,585.77
2025-05-15 08:17:00,580,,,,580,,,,,,,,,,,585.65
2025-05-15 08:18:00,580,,,,580,,,,,,,,,,,585.68
2025-05-15 08:19:00,580,,,,580,,,,,,,,,,,585.62
2025-05-15 08:20:00,580,,,,580,,,,,,,,,,,585.57
2025-05-15 08:21:00,580,,,,580,,,,,,,,,,,585.53
2025-05-15 08:22:00,580,,,,580,,,,,,,,,,,585.5
2025-05-15 08:23:00,580,,,,580,,,,,,,,,,,585.46
2025-05-15 08:24:00,580,,,,580,,,,,,,,,,,585.43
2025-05-15 08:26:00,580,,,,580,,,,,,,,,,,585.42
2025-05-15 08:27:00,580,,,,580,,,,,,,,,,,585.48
2025-05-15 08:28:00,580,,,,580,,,,,,,,,,,585.59
2025-05-15 08:29:00,580,,,,580,,,,,,,,,,,585.65
2025-05-15 08:30:00,580,,,583,580,,584.5,,,,,599,575,583,570,585.74
2025-05-15 08:31:00,580,,,583,580,,584.5,,,,,590,575,586,570,586.1
2025-05-15 08:32:00,580,,590,,580,,584.5,,,,,590,575,590,570,586.29
2025-05-15 08:33:00,580,,590,,580,,584.5,,,,,590,575,590,585,586.14
2025-05-15 08:34:00,580,,590,,580,,584.5,,,,,590,575,590,585,586.4
2025-05-15 08:35:00,580,,,,580,,584.5,,,,,590,575,586,585,586.175
2025-05-15 08:36:00,580,,,586,580,,584.5,,,586,,590,586,586,585,585.97
2025-05-15 08:37:00,580,,,586,580,,585.5,,,,586,590,586,590,585,586.06
2025-05-15 08:38:00,580,,,586,580,,584.5,586,,,,590,586,590,585,585.91
2025-05-15 08:39:00,580,,,585,580,,584.5,,,,,590,586,590,587,585.72
2025-05-15 08:40:00,580,,,585,580,,585.5,,,586,,590,586,586,585,585.65
2025-05-15 08:41:00,580,,,585,580,,584.5,,,,,590,586,586,570,585.88
2025-05-15 08:42:00,580,,,585,580,,585.5,,,,586,590,586,586,570,585.81
2025-05-15 08:44:00,580,,,585,580,,585.5,,,,,590,586,586,570,586.05
2025-05-15 08:45:00,580,,,585,580,,585.5,,,,,590,586,586,570,586.24
2025-05-15 08:46:00,580,,,585,580,,585.5,,,,,590,580,586,570,585.965
2025-05-15 08:47:00,580,,,585,580,,585.5,,,,585,590,585,586,585,585.19
2025-05-15 08:48:00,580,,,585,580,,585.5,,,,585,590,585,590,585,585.35
2025-05-15 08:49:00,580,,,585,580,,585.5,,,585,,590,585,590,585,585.211
2025-05-15 08:50:00,580,,,585,580,,585.5,,,585,,590,585,590,585,585.35
2025-05-15 08:51:00,580,,,585,580,,584.5,,,585,,588,585,590,583,585.26
2025-05-15 08:52:00,580,,,585,580,,584.5,,,,,590,585,590,585,585.28
2025-05-15 08:53:00,580,,,585,580,,584.5,586,,,,588,585,586,585,585.66
2025-05-15 08:54:00,580,,,585,580,,584.5,,586,,,588,585,586,585,585.92
2025-05-15 08:55:00,580,,,585,580,,584.5,,,,,588,585,586,585,585.86
2025-05-15 08:56:00,580,,,585,580,,584.5,,586,,,588,585,590,585,585.9
2025-05-15 08:57:00,580,,,585,580,,584.5,,,,,588,585,586,585,585.88
2025-05-15 08:58:00,580,,,585,580,,584.5,586,,,,588,585,586,585,585.99
2025-05-15 08:59:00,580,,,585,580,,584.5,,,,,588,585,590,585,586.12
2025-05-15 09:00:00,580,,,585,580,,584.5,,586,,,588,585,590,585,586.4
2025-05-15 09:01:00,590,,,,580,,584.5,587,,,,588,585,587,585,587
2025-05-15 09:02:00,590,,,,580,,584.5,,587,,,588,585,590,585,586.72
2025-05-15 09:03:00,590,,,,580,,584.5,587,,,,588,585,590,585,586.74
2025-05-15 09:04:00,580,,,,580,,584.5,,,,,588,585,590,585,586.69
2025-05-15 09:05:00,590,,,,580,,584.5,,,587,,588,585,587,585,586.77
2025-05-15 09:06:00,580,,,,580,,584.5,587,,,,588,585,587,585,586.67
2025-05-15 09:07:00,580,,,,580,,584.5,587,,,,588,585,587,585,586.61
2025-05-15 09:08:00,580,,,,580,,584.5,,,,586,588,585,587,585,586.42
2025-05-15 09:09:00,580,,,,580,,584.5,,,,586,588,585,587,585,586.28
2025-05-15 09:10:00,580,,,585,580,,584.5,,,,586,588,585,587,585,585.87
2025-05-15 09:11:00,580,,,585,580,,584.5,,,,,588,585,587,585,585.83
2025-05-15 09:13:00,580,,,585,580,,584.5,,,,,588,585,587,585,586
2025-05-15 09:14:00,580,,,,580,,584.5,586,,,,588,585,587,585,586
2025-05-15 09:15:00,580,,,,580,,584.5,,586,,,588,585,590,585,586.26
2025-05-15 09:16:00,580,,,,580,,584.5,,,,,588,585,590,585,586.21
2025-05-15 09:17:00,580,,,585,580,,584.5,,,,586,588,585,590,585,585.88
2025-05-15 09:18:00,580,,,,580,,584.5,,,,,588,585,590,585,585.96
2025-05-15 09:19:00,580,,,,580,,584.5,,586,,,588,585,590,585,586.14
2025-05-15 09:20:00,580,,,,580,,584.5,587,,,,588,585,590,585,586.51
2025-05-15 09:21:00,590,,587,,580,,584.5,587,,,,588,585,587,585,586.68
2025-05-15 09:22:00,580,,,,580,,584.5,,,,,588,585,587,585,586.33
2025-05-15 09:23:00,580,,587,,580,,584.5,,,,,588,585,587,585,586.43
2025-05-15 09:24:00,590,,587,,580,,584.5,,,,,588,585,587,585,586.62
2025-05-15 09:25:00,580,,587,,580,,584.5,,,,,588,585,587,585,586.55
2025-05-15 09:26:00,580,,587,,580,,584.5,,,,,588,585,587,585,586.29
2025-05-15 09:27:00,580,,,,580,,584.5,,,,,588,585,587,585,586.21
2025-05-15 09:28:00,580,,,,580,,584.5,,,,586,588,585,590,585,585.98
2025-05-15 09:29:00,580,,,,580,,584.5,,,,586,588,585,590,585,585.885
2025-05-15 09:31:00,580,,,,580,,584.5,,,,,587,585,590,586,585.92
2025-05-15 09:32:00,580,,,585,580,,584.5,,586,,,587,585,590,586,585.69
2025-05-15 09:33:00,580,,,,580,,584.5,,,,586,587,585,590,586,585.7
2025-05-15 09:34:00,580,,,585,580,,584.5,,,,,587,585,590,586,585.65
2025-05-15 09:35:00,580,,,,580,,584.5,,,,,587,585,590,586,585.57
2025-05-15 09:36:00,580,,,,580,,584.5,,586,,,587,585,590,586,585.52
2025-05-15 09:37:00,580,,,585,580,,584.5,,,,585,587,585,590,586,585.46
2025-05-15 09:38:00,580,,,585,580,,584.5,,,,,587,585,590,586,585.52
2025-05-15 09:39:00,580,,,,580,,584.5,,,,,587,585,590,586,585.85
2025-05-15 09:40:00,580,,,,580,,584.5,586,,,,587,585,590,586,585.79
2025-05-15 09:41:00,580,,,,580,,584.5,,,586,,587,585,587,585,585.84
2025-05-15 09:42:00,580,,587,,580,,584.5,,,,,587,585,587,585,585.979
2025-05-15 09:43:00,580,,587,,580,,584.5,,586,,,587,585,587,586,586.13
2025-05-15 09:44:00,580,,587,,580,,584.5,,,,,587,585,587,586,585.99
2025-05-15 09:45:00,580,,587,,580,,584.5,586,,,,587,585,590,585,586.01
2025-05-15 09:46:00,580,,587,,580,,584.5,,,,,587,585,587,586,585.95
2025-05-15 09:48:00,580,,587,,580,,584.5,,,,,587,585,587,586,586.14
2025-05-15 09:49:00,580,,587,,580,,584.5,,586,,,587,585,587,586,586.275
2025-05-15 09:50:00,580,,587,,580,,584.5,,,,,587,585,587,586,585.85
2025-05-15 09:51:00,580,,587,,580,,584.5,586,,,,587,585,587,586,586.13
2025-05-15 09:52:00,580,,587,,580,,584.5,586,,,,587,585,587,586,586.1
2025-05-15 09:53:00,580,,587,,580,,584.5,,,,,587,585,587,586,586.18
2025-05-15 09:54:00,580,,587,,580,,584.5,,,,,587,585,587,586,586.3
2025-05-15 09:55:00,580,,587,,580,,584.5,,,,,587,585,587,586,586.37
2025-05-15 09:56:00,580,,587,,580,,584.5,,,,,587,585,587,586,586.52
2025-05-15 09:57:00,580,,587,,580,,584.5,,,,,587,585,587,586,586.49
2025-05-15 09:58:00,580,,587,,580,,584.5,,,,,587,585,590,586,586.475
2025-05-15 09:59:00,590,,587,,580,,584.5,,,,,587,585,590,586,586.55
2025-05-15 10:00:00,590,,587,,580,,584.5,587,,,,587,585,587,586,586.73
2025-05-15 10:01:00,590,,587,,580,,584.5,,587,,,587,585,587,586,586.64
2025-05-15 10:02:00,590,,587,,580,,584.5,,,,,587,585,590,586,586.69
2025-05-15 10:03:00,590,,587,,580,,584.5,,587,,,587,585,590,586,587.03
2025-05-15 10:05:00,590,,587,,580,,584.5,,587,,587,587,585,590,586,587.25
2025-05-15 10:06:00,590,,587,,580,,584.5,,,587,,587,585,590,586,587.19
2025-05-15 10:07:00,590,,587,,580,,584.5,,,,587,587,585,590,586,587.18
2025-05-15 10:08:00,590,,587,,580,,584.5,,,587,,587,585,590,586,587.27
2025-05-15 10:09:00,590,,587,,580,,584.5,,,,,587,585,590,586,587.27
2025-05-15 10:10:00,590,,587,,580,,584.5,,,,,587,585,590,586,587.21
2025-05-15 10:11:00,590,,587,,580,,584.5,588,,,,587,585,590,586,587.52
2025-05-15 10:12:00,590,,587,,580,,584.5,,,,,587,585,590,586,587.48
2025-05-15 10:13:00,590,,587,,580,,584.5,,588,,,588,585,590,586,587.63
2025-05-15 10:14:00,590,,587,,580,,584.5,,,,,588,585,590,586,587.555
2025-05-15 10:15:00,590,,588,,580,,584.5,,588,,,588,585,590,585,587.805
2025-05-15 10:16:00,590,,588,,580,,584.5,,588,,,588,585,590,585,587.93
2025-05-15 10:17:00,590,,588,,580,,584.5,588,,,588,588,585,590,585,588.145
2025-05-15 10:18:00,590,,588,,580,,584.5,,,,588,588,585,590,585,588.054
2025-05-15 10:20:00,590,,588,,580,,584.5,588,,,,588,585,590,585,588.12
2025-05-15 10:21:00,590,,588,,580,,584.5,,,,,588,585,590,585,588.175
2025-05-15 10:22:00,590,,588,,580,,584.5,589,,,,588,585,590,586,588.86
2025-05-15 10:23:00,590,,588,,580,,584.5,589,,,,588,585,590,586,588.54
2025-05-15 10:24:00,590,,588,,580,,584.5,,,,,588,585,590,586,588.425
2025-05-15 10:25:00,590,,588,,580,,584.5,,,588,,588,585,590,586,588.23
2025-05-15 10:26:00,590,,588,,580,,584.5,,,,588,588,585,590,586,588.08
2025-05-15 10:27:00,590,,588,,580,,584.5,,588,,588,588,585,590,586,588.11
2025-05-15 10:28:00,590,,588,,580,,584.5,,,,,588,585,590,586,588.42
2025-05-15 10:29:00,590,,588,,580,,584.5,,588,588,,588,585,590,586,588.29
2025-05-15 10:30:00,590,,588,,580,,584.5,,,588,,588,585,590,586,588.17
2025-05-15 10:31:00,590,,588,,580,,584.5,,,,588,588,585,590,586,588.195
2025-05-15 10:32:00,590,,588,,580,,584.5,,,,,588,585,590,586,588.21
2025-05-15 10:33:00,590,,588,,580,,584.5,,,,,590,585,590,586,588.2
2025-05-15 10:34:00,590,,588,,580,,584.5,,,,,590,585,590,586,588.25
2025-05-15 10:35:00,590,,588,,580,,584.5,,,,,590,585,590,586,588.41
2025-05-15 10:37:00,590,,588,,580,,584.5,,,,,590,585,590,586,588.31
2025-05-15 10:38:00,590,,588,,580,,584.5,,,,,590,585,590,586,588.44
2025-05-15 10:39:00,590,,588,,580,,584.5,,,,,590,585,590,586,588.46
2025-05-15 10:40:00,590,,588,,580,,584.5,,,,,590,585,590,586,588.62
2025-05-15 10:41:00,590,,588,,580,,584.5,,,,589,590,585,590,586,588.62
2025-05-15 10:42:00,590,,588,,580,,584.5,,,,,590,585,590,586,588.68
2025-05-15 10:43:00,590,,588,,580,,584.5,,,,,590,585,590,586,588.86
2025-05-15 10:44:00,590,,590,,580,,584.5,,589,589,,590,585,590,586,589.4
2025-05-15 10:45:00,590,,590,,580,,584.5,,,,589,590,585,590,586,589.29
2025-05-15 10:46:00,590,,590,,580,,584.5,,,,,590,585,590,586,589.13
2025-05-15 10:47:00,590,,590,,580,,584.5,,,,,590,585,590,586,589.225
2025-05-15 10:48:00,590,,590,,580,,584.5,,,,,590,585,590,586,589.22
2025-05-15 10:49:00,590,,590,,580,,584.5,,,,,590,585,590,586,589.13
2025-05-15 10:50:00,590,,590,,580,,585.5,,,,589,590,585,590,586,588.695
2025-05-15 10:51:00,590,,590,,580,,584.5,,589,589,,590,585,590,586,588.92
2025-05-15 10:52:00,590,,590,,580,,585.5,,589,,,590,585,590,586,588.915
2025-05-15 10:54:00,590,,590,,580,,584.5,,,,,590,585,590,586,588.85
2025-05-15 10:55:00,590,,590,,580,,584.5,,,,,590,585,590,586,588.81
2025-05-15 10:56:00,590,,590,,580,,585.5,,589,,,590,585,590,586,588.93
2025-05-15 10:57:00,590,,590,,580,,584.5,589,,,,590,585,590,586,588.86
2025-05-15 10:58:00,590,,590,,580,,585.5,,,,,590,585,590,586,588.885
2025-05-15 10:59:00,590,,590,,580,,585.5,,,,,590,585,590,586,589.06
2025-05-15 11:00:00,590,,590,,580,,584.5,,,,,590,585,590,586,589.119
2025-05-15 11:01:00,590,,590,,580,,585.5,,589,,589,590,585,590,586,589.27
2025-05-15 11:02:00,590,,590,,580,,584.5,,,,,590,585,590,586,589.04
2025-05-15 11:03:00,590,,590,,580,,585.5,,,,,590,585,590,586,589.04
2025-05-15 11:04:00,590,,590,,580,,585.5,,,,,590,585,590,586,589.21
2025-05-15 11:05:00,590,,590,,580,,584.5,,589,,,590,585,590,586,589.42
2025-05-15 11:06:00,590,,590,,580,,585.5,590,,,,590,585,590,588,589.668
2025-05-15 11:07:00,590,,590,,580,,585.5,,590,,,590,585,590,588,589.508
2025-05-15 11:09:00,590,,590,,580,,585.5,,590,,,590,585,590,588,589.72
2025-05-15 11:10:00,590,,590,,580,,585.5,,,,,590,585,590,588,589.76
2025-05-15 11:11:00,590,,590,,580,,585.5,590,,,,590,585,590,588,589.7
2025-05-15 11:12:00,590,,590,,580,,585.5,,,,589,590,585,590,588,589.42
2025-05-15 11:15:00,590,,590,,580,,585.5,,,,589,590,585,590,588,589.37
2025-05-15 11:16:00,590,,590,,580,,585.5,,,,,590,585,590,588,589.47
2025-05-15 11:17:00,590,,590,,580,,585.5,,,,,590,585,590,588,589.49
2025-05-15 11:18:00,590,,590,,580,,585.5,,,,,590,585,590,588,589.23
2025-05-15 11:19:00,590,,590,,580,,585.5,,,589,,590,585,590,588,589.21
2025-05-15 11:20:00,590,,590,,580,,585.5,,,,,590,585,590,588,589.265
2025-05-15 11:21:00,590,,590,,580,,585.5,,,,,590,585,590,588,589.01
2025-05-15 11:22:00,590,,590,,580,,585.5,,,,,590,585,590,588,589.19
2025-05-15 11:23:00,590,,590,,580,,585.5,,,,,590,585,590,588,589.22
2025-05-15 11:24:00,590,,590,,580,,585.5,,,,,590,585,590,588,589.205
2025-05-15 11:25:00,590,,590,,580,,585.5,,,,,590,585,590,588,589.09
2025-05-15 11:26:00,590,,590,,580,,585.5,,,,,590,585,590,588,589.04
2025-05-15 11:27:00,590,,590,,580,,585.5,589,,589,,590,585,590,588,588.78
2025-05-15 11:28:00,590,,590,,580,,585.5,,,,,590,585,590,588,588.92
2025-05-15 11:29:00,590,,590,,580,,585.5,,,,,590,585,590,588,589.188
2025-05-15 11:30:00,590,,590,,580,,585.5,,,,,590,585,590,588,589.174
2025-05-15 11:32:00,590,,590,,580,,585.5,,,,,590,585,590,588,589.209
2025-05-15 11:33:00,590,,590,,580,,585.5,,,,,590,585,590,588,588.89
2025-05-15 11:34:00,590,,590,,580,,585.5,589,,,,590,585,590,588,588.865
2025-05-15 11:35:00,590,,590,,580,,585.5,,,,,590,585,590,588,588.99
2025-05-15 11:36:00,590,,590,,580,,585.5,,,,,590,585,590,588,589.02
2025-05-15 11:37:00,590,,590,,580,,585.5,,,,,590,585,590,588,589.35
2025-05-15 11:38:00,590,,590,,580,,585.5,,,,589,590,585,590,588,589.34
2025-05-15 11:39:00,590,,590,,580,,585.5,590,,,,590,585,590,588,589.51
2025-05-15 11:40:00,590,,590,,580,,585.5,,590,,,590,585,590,588,589.585
2025-05-15 11:41:00,590,,590,,580,,585.5,,,,,590,585,590,588,589.63
2025-05-15 11:42:00,590,,590,,580,,585.5,,,,,590,585,590,588,589.49
2025-05-15 11:43:00,590,,590,,580,,585.5,,,,,590,585,590,588,589.5
2025-05-15 11:44:00,590,,590,,580,,585.5,,,,,590,585,590,588,589.54
2025-05-15 11:45:00,590,,590,,580,,585.5,,,,,590,585,590,588,589.65
2025-05-15 11:46:00,590,,590,,580,,585.5,590,,,,590,585,590,588,589.87
2025-05-15 11:47:00,590,,590,,580,,585.5,,590,,,590,585,590,588,589.851
2025-05-15 11:48:00,590,,590,,580,,585.5,,590,,590,590,585,590,588,589.948
2025-05-15 11:49:00,590,,590,,580,,585.5,590,,590,,590,585,590,588,589.93
2025-05-15 11:50:00,590,,590,,580,,585.5,,,,,590,585,590,588,589.99
2025-05-15 11:51:00,590,,590,,580,,585.5,,590,590,,590,585,590,588,589.81
2025-05-15 11:52:00,590,,590,,580,,585.5,,,,,590,585,590,588,589.881
2025-05-15 11:53:00,590,,590,,580,,585.5,,,,,590,585,590,588,589.85
2025-05-15 11:54:00,590,,590,,580,,585.5,,,,,590,585,590,588,589.87
2025-05-15 11:55:00,590,,590,,580,,585.5,,,,,590,585,590,588,589.9
2025-05-15 11:57:00,590,,590,,580,,585.5,,,,,590,585,590,588,589.85
2025-05-15 11:58:00,590,,590,,580,,585.5,,,,,590,585,590,588,589.85
2025-05-15 11:59:00,590,,590,,580,,585.5,,590,590,,590,585,590,588,590.165
2025-05-15 12:01:00,590,,590,,580,,585.5,590,,,,590,585,590,588,590.089
2025-05-15 12:02:00,590,,590,,580,,585.5,,,,,590,585,590,588,590.165
2025-05-15 12:04:00,590,,590,,580,,585.5,,,,590,590,585,590,588,590.47
2025-05-15 12:11:00,590,,590,,580,,585.5,590,,590,,590,585,590,588,590.09
2025-05-15 12:12:00,590,,590,,580,,585.5,,,,,590,585,580,589,590.023
2025-05-15 12:13:00,590,,590,,580,,585.5,,,,,590,585,580,589,590.103
2025-05-15 12:14:00,590,,590,,580,,585.5,,,,,590,585,580,589,590.31
2025-05-15 12:15:00,590,,590,,580,,585.5,,590,,,590,585,580,589,590.31
2025-05-15 12:16:00,590,,590,,580,,585.5,,,,,590,585,580,589,590.39
2025-05-15 12:17:00,590,,590,,580,,585.5,,,,,590,585,580,589,590.38
2025-05-15 12:18:00,590,,590,,580,,585.5,,,,,590,585,580,589,590.49
2025-05-15 12:19:00,590,,590,,580,,585.5,591,,,,590,585,580,589,590.58
2025-05-15 12:20:00,590,,590,,580,,585.5,,,,,590,585,580,589,590.62
2025-05-15 12:22:00,590,,590,,580,,585.5,,591,,,590,585,580,589,590.81
2025-05-15 12:23:00,590,,590,,580,,585.5,,591,,591,590,585,580,591,590.89
2025-05-15 12:24:00,590,,590,,580,,585.5,,591,,,590,585,580,591,590.85
2025-05-15 12:25:00,590,,590,,580,,585.5,591,,,,590,585,580,589,590.76
2025-05-15 12:26:00,590,,590,,580,,585.5,,591,,,590,585,580,591,590.55
2025-05-15 12:27:00,590,,590,,580,,585.5,,,,,590,585,580,591,590.42
2025-05-15 12:28:00,590,,590,,580,,585.5,,,,,590,585,580,591,590.785
2025-05-15 12:29:00,590,,590,,580,,585.5,,,,,590,585,580,591,590.76
