2025-05-15 07:08:00,525,,,,500,,,,,,,,,,,515.83
2025-05-15 07:09:00,,510,,,500,,,,,,,,,,,515.65
2025-05-15 07:10:00,,510,,,500,,,,,,,,,,,515.67
2025-05-15 07:11:00,,510,,,500,,,,,,,,,,,515.67
2025-05-15 07:12:00,,510,,,500,,,,,,,,,,,515.47
2025-05-15 07:13:00,,510,,,500,,,,,,,,,,,515.5
2025-05-15 07:14:00,,510,,,500,,,,,,,,,,,515.5
2025-05-15 07:15:00,,510,,,500,,,,,,,,,,,515.54
2025-05-15 07:16:00,,510,,,500,,,,,,,,,,,515.51
2025-05-15 07:17:00,,510,,,500,,,,,,,,,,,515.42
2025-05-15 07:18:00,,510,,,500,,,,,,,,,,,515.52
2025-05-15 07:19:00,,510,,,500,,,,,,,,,,,515.56
2025-05-15 07:20:00,,510,,,500,,,,,,,,,,,515.62
2025-05-15 07:21:00,,510,,,500,,,,,,,,,,,515.6
2025-05-15 07:22:00,,510,,,500,,,,,,,,,,,515.46
2025-05-15 07:23:00,,510,,,500,,,,,,,,,,,515.5
2025-05-15 07:24:00,,510,,,500,,,,,,,,,,,515.45
2025-05-15 07:25:00,,510,,,500,,,,,,,,,,,515.46
2025-05-15 07:26:00,,510,,,500,,,,,,,,,,,515.36
2025-05-15 07:27:00,,510,,,500,,,,,,,,,,,515.22
2025-05-15 07:28:00,,510,,,500,,,,,,,,,,,515.29
2025-05-15 07:29:00,,510,,,500,,,,,,,,,,,515.48
2025-05-15 07:30:00,525,,,,500,,,,,,,,,,,515.99
2025-05-15 07:31:00,525,,,,500,,,,,,,,,,,516.18
2025-05-15 07:32:00,525,,,,500,,,,,,,,,,,516.74
2025-05-15 07:33:00,525,,,,500,,,,,,,,,,,517
2025-05-15 07:34:00,525,,,,500,,,,,,,,,,,517.01
2025-05-15 07:35:00,525,,,,500,,,,,,,,,,,516.69
2025-05-15 07:36:00,525,,,,500,,,,,,,,,,,516.58
2025-05-15 07:37:00,525,,,,500,,,,,,,,,,,516.55
2025-05-15 07:38:00,525,,,,500,,,,,,,,,,,516.64
2025-05-15 07:39:00,525,,,,500,,,,,,,,,,,516.58
2025-05-15 07:40:00,525,,,,500,,,,,,,,,,,516.55
2025-05-15 07:41:00,525,,,,500,,,,,,,,,,,516.5
2025-05-15 07:42:00,525,,,,500,,,,,,,,,,,516.81
2025-05-15 07:43:00,525,,,,500,,,,,,,,,,,517.04
2025-05-15 07:44:00,525,,,,500,,,,,,,,,,,517.05
2025-05-15 07:45:00,525,,,,500,,,,,,,,,,,516.52
2025-05-15 07:47:00,525,,,,500,,,,,,,,,,,516.24
2025-05-15 07:48:00,525,,,,500,,,,,,,,,,,516.09
2025-05-15 07:49:00,525,,,,500,,,,,,,,,,,516.33
2025-05-15 07:50:00,525,,,,500,,,,,,,,,,,515.97
2025-05-15 07:51:00,525,,,,500,,,,,,,,,,,515.72
2025-05-15 07:52:00,525,,,,500,,,,,,,,,,,515.9
2025-05-15 07:53:00,525,,,,500,,,,,,,,,,,515.92
2025-05-15 07:54:00,525,,,,500,,,,,,,,,,,516.17
2025-05-15 07:55:00,525,,,,500,,,,,,,,,,,516.18
2025-05-15 07:56:00,525,,,,500,,,,,,,,,,,516.09
2025-05-15 07:57:00,525,,,,500,,,,,,,,,,,516.13
2025-05-15 07:58:00,525,,,,500,,,,,,,,,,,516.27
2025-05-15 07:59:00,525,,,,500,,,,,,,,,,,516.27
2025-05-15 08:00:00,525,,,,500,,,,,,,,,,,516.27
2025-05-15 08:01:00,525,,,,500,,,,,,,,,,,516.18
2025-05-15 08:02:00,525,,,,500,,,,,,,,,,,516.27
2025-05-15 08:03:00,525,,,,500,,,,,,,,,,,516.24
2025-05-15 08:04:00,525,,,,500,,,,,,,,,,,516.4
2025-05-15 08:05:00,525,,,,500,,,,,,,,,,,516.3
2025-05-15 08:06:00,525,,,,500,,,,,,,,,,,516.5
2025-05-15 08:07:00,525,,,,500,,,,,,,,,,,516.6
2025-05-15 08:08:00,525,,,,500,,,,,,,,,,,516.54
2025-05-15 08:09:00,525,,,,500,,,,,,,,,,,516.85
2025-05-15 08:10:00,525,,,,500,,,,,,,,,,,516.72
2025-05-15 08:11:00,525,,,,500,,,,,,,,,,,516.76
2025-05-15 08:12:00,525,,,,500,,,,,,,,,,,516.6
2025-05-15 08:13:00,525,,,,500,,,,,,,,,,,516.69
2025-05-15 08:14:00,525,,,,500,,,,,,,,,,,516.57
2025-05-15 08:15:00,525,,,,500,,,,,,,,,,,516.6
2025-05-15 08:16:00,525,,,,500,,,,,,,,,,,516.55
2025-05-15 08:17:00,525,,,,500,,,,,,,,,,,516.33
2025-05-15 08:18:00,525,,,,500,,,,,,,,,,,516.4
2025-05-15 08:19:00,525,,,,500,,,,,,,,,,,516.34
2025-05-15 08:20:00,525,,,,500,,,,,,,,,,,516.33
2025-05-15 08:21:00,525,,,,500,,,,,,,,,,,516.33
2025-05-15 08:22:00,525,,,,500,,,,,,,,,,,516.33
2025-05-15 08:23:00,525,,,,500,,,,,,,,,,,516.34
2025-05-15 08:24:00,525,,,,500,,,,,,,,,,,516.29
2025-05-15 08:26:00,525,,,,500,,,,,,,,,,,516.25
2025-05-15 08:27:00,525,,,,500,,,,,,,,,,,516.31
2025-05-15 08:28:00,525,,,,500,,,,,,,,,,,516.49
2025-05-15 08:29:00,525,,,,500,,,,,,,,,,,516.54
2025-05-15 08:30:00,525,,,517,500,,520,,,,,522,517,516,518,516.19
2025-05-15 08:31:00,525,,519,,500,,517,,,,,530,510,517,512,516.65
2025-05-15 08:32:00,525,,517,,500,,516,,517,,,530,507,530,507,517.08
2025-05-15 08:33:00,525,,517,,500,,516,517,,,,517,507,530,507,516.96
2025-05-15 08:34:00,525,,517,,500,,516,,517,,,530,515,530,507,517.23
2025-05-15 08:35:00,525,,517,,500,,516,,,,,530,515,530,507,517.06
2025-05-15 08:36:00,525,,519,,500,,516,,,,,520,515,530,520,516.75
2025-05-15 08:37:00,525,,519,,500,,516,,,,,520,515,530,507,516.83
2025-05-15 08:38:00,525,,,515,500,,516,517,,517,,520,515,530,507,516.62
2025-05-15 08:39:00,525,,,515,500,,516,,,,,520,515,517,507,516.3
2025-05-15 08:40:00,525,,,515,500,,516,,,,,520,515,517,507,516.06
2025-05-15 08:41:00,525,,,515,500,,516,,,516,,520,515,517,507,516.38
2025-05-15 08:42:00,525,,,515,500,,516,,,,,520,515,517,507,516.31
2025-05-15 08:44:00,525,,,515,500,,516,,,,,520,515,517,507,516.59
2025-05-15 08:45:00,525,,,515,500,,516,,,,,518,515,530,507,516.83
2025-05-15 08:46:00,525,,,515,500,,516,,,,,518,515,530,507,516.48
2025-05-15 08:47:00,525,,,515,500,,516,,,,516,518,515,530,520,515.59
2025-05-15 08:48:00,525,,,515,500,,516,,,516,,518,515,517,520,515.62
2025-05-15 08:49:00,525,,,515,500,,516,,,,515,518,515,514,520,515.37
2025-05-15 08:50:00,525,,,515,500,,516,,,,516,518,515,514,520,515.57
2025-05-15 08:51:00,525,,,515,500,,516,,516,,516,518,515,514,507,515.55
2025-05-15 08:52:00,525,,,515,500,,516,,,,,520,515,517,507,515.75
2025-05-15 08:53:00,525,,,515,500,,516,516,,516,,518,515,517,507,516.13
2025-05-15 08:54:00,525,,,515,500,,516,516,,,516,518,515,514,507,516.42
2025-05-15 08:55:00,525,,,515,500,,516,,,,,518,515,514,507,516.31
2025-05-15 08:56:00,525,,,515,500,,516,,,,516,518,515,514,507,516.11
2025-05-15 08:57:00,525,,,515,500,,516,,,,516,518,515,514,507,516.08
2025-05-15 08:58:00,525,,,515,500,,516,,,,516,518,515,514,507,516.19
2025-05-15 08:59:00,525,,,515,500,,516,,,,,518,515,515,507,516.405
2025-05-15 09:00:00,525,,,515,500,,516,,,,,518,515,515,507,516.65
2025-05-15 09:01:00,525,,,515,500,,516,,517,,517,518,515,515,507,517.34
2025-05-15 09:02:00,525,,,515,500,,516,,,,,518,515,514,507,517.055
2025-05-15 09:03:00,525,,,515,500,,516,,,,,518,515,514,507,516.97
2025-05-15 09:04:00,525,,,515,500,,516,,,,,518,515,514,507,516.92
2025-05-15 09:05:00,525,,518,,500,,516,,,,,518,515,514,507,517.24
2025-05-15 09:06:00,525,,518,,500,,516,,,,,518,515,514,518,517.06
2025-05-15 09:07:00,525,,,515,500,,516,,,,,518,515,514,518,517.1
2025-05-15 09:08:00,525,,,515,500,,516,,,,,518,515,514,518,516.79
2025-05-15 09:09:00,525,,,515,500,,516,,,,,518,515,514,507,516.64
2025-05-15 09:10:00,525,,,515,500,,516,,,,516,518,515,514,518,516.13
2025-05-15 09:11:00,525,,,515,500,,516,,,,,518,515,514,518,516.12
2025-05-15 09:13:00,525,,,515,500,,516,,,,,518,515,514,517,516.32
2025-05-15 09:14:00,525,,,515,500,,516,,,,,518,515,514,518,516.305
2025-05-15 09:15:00,525,,,515,500,,516,,,,,518,515,514,517,516.54
2025-05-15 09:16:00,525,,518,,500,,516,,,,,518,515,514,518,516.51
2025-05-15 09:17:00,525,,,515,500,,516,,,516,,518,515,514,518,516.12
2025-05-15 09:18:00,520,,,515,500,,516,,,516,,518,515,514,518,516.159
2025-05-15 09:19:00,525,,,515,500,,516,,,,,518,515,514,518,516.39
2025-05-15 09:20:00,525,,518,,500,,516,,,,,518,515,514,518,516.86
2025-05-15 09:21:00,525,,518,,500,,516,,,,,518,515,514,518,517.1
2025-05-15 09:22:00,525,,518,,500,,516,,517,,,518,515,514,518,516.79
2025-05-15 09:23:00,525,,518,,500,,516,,,,,518,515,514,518,516.87
2025-05-15 09:24:00,525,,518,,500,,516,,,,,518,515,514,518,517
2025-05-15 09:25:00,525,,518,,500,,516,,,,,518,515,514,518,516.91
2025-05-15 09:26:00,525,,518,,500,,516,,,,,518,515,514,518,516.72
2025-05-15 09:27:00,525,,,515,500,,516,,,,,518,515,514,518,516.64
2025-05-15 09:28:00,520,,,515,500,,516,,,,,518,515,514,518,516.33
2025-05-15 09:29:00,520,,,515,500,,516,,,,,518,515,514,518,516.15
2025-05-15 09:31:00,520,,,515,500,,516,,,,,518,515,514,518,516.19
2025-05-15 09:32:00,520,,,515,500,,516,,,,,518,515,514,518,515.87
2025-05-15 09:33:00,520,,,515,500,,516,,,516,,518,515,514,518,515.83
2025-05-15 09:34:00,520,,,515,500,,516,,,,,518,515,514,518,515.79
2025-05-15 09:35:00,520,,,515,500,,516,,,,,518,515,514,518,515.66
2025-05-15 09:36:00,520,,,515,500,,516,,,,,518,515,514,518,515.46
2025-05-15 09:37:00,520,,,515,500,,516,,,,,518,515,514,518,515.57
2025-05-15 09:38:00,520,,,515,500,,516,,,,,518,515,514,518,515.53
2025-05-15 09:39:00,520,,,515,500,,516,,,,,518,515,514,518,515.87
2025-05-15 09:40:00,520,,,515,500,,516,516,,,,518,515,514,518,515.81
2025-05-15 09:41:00,520,,,515,500,,516,,516,,,518,515,514,518,515.98
2025-05-15 09:42:00,520,,,515,500,,516,,,,,518,515,514,518,516.185
2025-05-15 09:43:00,520,,,515,500,,516,,,,,518,515,514,518,516.5
2025-05-15 09:44:00,520,,,515,500,,516,,,,,518,515,514,518,516.36
2025-05-15 09:45:00,520,,,515,500,,516,,,,,518,515,514,518,516.42
2025-05-15 09:46:00,520,,,515,500,,516,,,,,518,515,514,518,516.46
2025-05-15 09:48:00,520,,,515,500,,516,,,,,518,515,514,518,516.61
2025-05-15 09:49:00,520,,,515,500,,516,,,,,518,515,514,518,516.785
2025-05-15 09:50:00,520,,,515,500,,516,,516,,,518,515,514,518,516.26
2025-05-15 09:51:00,520,,,515,500,,516,,,,,518,515,514,518,516.495
2025-05-15 09:52:00,520,,,515,500,,516,516,,,,518,515,514,518,516.445
2025-05-15 09:53:00,520,,,515,500,,516,,,,,518,515,514,518,516.59
2025-05-15 09:54:00,520,,,515,500,,516,,,,,518,515,514,518,516.85
2025-05-15 09:55:00,520,,518,,500,,516,,517,,,518,515,514,518,516.93
2025-05-15 09:56:00,525,,518,,500,,516,,517,,,518,515,514,518,517.05
2025-05-15 09:57:00,520,,518,,500,,516,,,,517,518,515,514,518,517.07
2025-05-15 09:58:00,520,,518,,500,,516,,,,,518,515,514,518,517.079
2025-05-15 09:59:00,525,,518,,500,,516,,,,,518,515,514,518,517.16
2025-05-15 10:00:00,525,,518,,500,,516,,,,,518,515,514,518,517.325
2025-05-15 10:01:00,525,,518,,500,,516,,,,,518,515,514,518,517.22
2025-05-15 10:02:00,525,,518,,500,,516,,,,,518,515,514,518,517.33
2025-05-15 10:03:00,525,,518,,500,,516,,518,,,518,515,514,518,517.66
2025-05-15 10:05:00,525,,518,,500,,516,518,,,,518,515,514,518,517.91
2025-05-15 10:06:00,525,,518,,500,,516,,518,,,518,515,516,518,517.87
2025-05-15 10:07:00,525,,518,,500,,516,518,,,518,518,515,516,518,517.795
2025-05-15 10:08:00,525,,518,,500,,516,,,,,518,515,516,518,517.83
2025-05-15 10:09:00,525,,518,,500,,516,,,,,518,515,514,518,517.88
2025-05-15 10:10:00,525,,518,,500,,516,,,,,518,515,514,518,517.88
2025-05-15 10:11:00,525,,518,,500,,516,,518,,,518,515,514,518,518.235
2025-05-15 10:12:00,525,,518,,500,,516,,,,,518,515,514,518,518.13
2025-05-15 10:13:00,525,,518,,500,,516,,,,,518,515,514,518,518.28
2025-05-15 10:14:00,525,,518,,500,,516,,,,,518,515,514,518,518.15
2025-05-15 10:15:00,525,,518,,500,,516,,,,,518,515,516,518,518.39
2025-05-15 10:16:00,525,,518,,500,,516,,,,518,518,515,516,518,518.44
2025-05-15 10:17:00,525,,518,,500,,516,,,,,518,515,514,518,518.66
2025-05-15 10:18:00,525,,518,,500,,516,519,,,,518,515,516,518,518.51
2025-05-15 10:20:00,525,,518,,500,,516,,,,,518,515,516,518,518.56
2025-05-15 10:21:00,525,,518,,500,,516,,,,,518,515,516,518,518.595
2025-05-15 10:22:00,525,,519,,500,,516,,,,,518,515,514,518,519.315
2025-05-15 10:23:00,525,,519,,500,,516,519,,519,,518,515,519,518,518.86
2025-05-15 10:24:00,525,,519,,500,,516,,519,,,518,515,519,518,518.81
2025-05-15 10:25:00,525,,519,,500,,516,,,519,,518,515,519,518,518.61
2025-05-15 10:26:00,525,,519,,500,,516,,,518,,519,515,519,518,518.43
2025-05-15 10:27:00,525,,519,,500,,516,,,,,519,515,519,518,518.53
2025-05-15 10:28:00,525,,519,,500,,516,,,,,519,515,519,518,518.95
2025-05-15 10:29:00,525,,519,,500,,516,,,,,519,515,519,518,518.87
2025-05-15 10:30:00,525,,519,,500,,516,,,,,519,515,519,518,518.67
2025-05-15 10:31:00,525,,519,,500,,516,,,,,519,515,519,518,518.63
2025-05-15 10:32:00,525,,519,,500,,516,,,,,519,515,519,518,518.57
2025-05-15 10:33:00,525,,519,,500,,516,519,,,,519,515,519,518,518.63
2025-05-15 10:34:00,525,,519,,500,,516,,,,,519,515,519,518,518.69
2025-05-15 10:35:00,525,,519,,500,,516,,,,,519,515,519,518,518.855
2025-05-15 10:37:00,525,,519,,500,,516,,,,,519,515,519,518,518.755
2025-05-15 10:38:00,525,,519,,500,,516,,,,,519,515,519,518,518.99
2025-05-15 10:39:00,525,,519,,500,,516,,,,,519,515,519,518,518.98
2025-05-15 10:40:00,525,,519,,500,,516,,519,,,519,515,519,518,519.18
2025-05-15 10:41:00,525,,519,,500,,516,519,,,519,519,515,519,518,519.185
2025-05-15 10:42:00,525,,519,,500,,516,,,,,519,515,519,518,519.2
2025-05-15 10:43:00,525,,519,,500,,516,,,,,519,515,519,518,519.38
2025-05-15 10:44:00,525,,519,,500,,516,,520,,,519,515,519,518,519.891
2025-05-15 10:45:00,525,,519,,500,,516,,,,,520,515,519,518,519.81
2025-05-15 10:46:00,525,,519,,500,,516,,,,,520,515,519,518,519.74
2025-05-15 10:47:00,525,,519,,500,,516,520,,,,520,515,519,518,519.8
2025-05-15 10:48:00,525,,519,,500,,516,,520,,,520,515,519,518,519.73
2025-05-15 10:49:00,525,,519,,500,,516,,,,,520,515,519,518,519.76
2025-05-15 10:50:00,525,,519,,500,,516,,,519,,520,515,519,518,519.305
2025-05-15 10:51:00,525,,519,,500,,516,,,,,520,515,519,518,519.49
2025-05-15 10:52:00,525,,519,,500,,516,,,,,520,515,519,518,519.5
2025-05-15 10:54:00,525,,519,,500,,516,,,,,520,515,519,518,519.4
2025-05-15 10:55:00,525,,520,,500,,516,,,,519,520,515,519,518,519.33
2025-05-15 10:56:00,525,,520,,500,,516,,,,519,520,515,519,518,519.415
2025-05-15 10:57:00,525,,520,,500,,516,,,,,520,515,519,518,519.245
2025-05-15 10:58:00,525,,520,,500,,516,,,519,,520,515,519,518,519.31
2025-05-15 10:59:00,525,,520,,500,,516,,,,,520,515,519,518,519.51
2025-05-15 11:00:00,525,,520,,500,,516,,,,,520,515,519,518,519.55
2025-05-15 11:01:00,525,,520,,500,,516,,520,,,520,515,519,518,519.74
2025-05-15 11:02:00,525,,520,,500,,516,,,,,520,515,519,518,519.45
2025-05-15 11:03:00,525,,520,,500,,516,,,,,520,515,519,518,519.505
2025-05-15 11:04:00,525,,520,,500,,516,,,,,520,515,519,518,519.7
2025-05-15 11:05:00,525,,520,,500,,516,520,,,,520,515,519,518,519.845
2025-05-15 11:06:00,525,,520,,500,,516,,520,,,520,515,519,518,520.037
2025-05-15 11:07:00,525,,520,,500,,516,,,,,520,515,519,518,519.83
2025-05-15 11:09:00,525,,520,,500,,516,,520,,,520,515,519,518,520.08
2025-05-15 11:10:00,525,,520,,500,,516,,,520,,520,515,519,518,520.21
2025-05-15 11:11:00,525,,520,,500,,516,,,520,,520,515,519,518,520.04
2025-05-15 11:12:00,525,,520,,500,,516,520,,,520,520,515,519,518,519.72
2025-05-15 11:15:00,525,,520,,500,,516,,520,,,520,515,519,518,519.71
2025-05-15 11:16:00,525,,520,,500,,516,,,,,520,515,519,518,519.86
2025-05-15 11:17:00,525,,520,,500,,516,,,,,520,515,519,518,519.99
2025-05-15 11:18:00,525,,520,,500,,516,,,,,520,515,519,518,519.68
2025-05-15 11:19:00,525,,520,,500,,516,,,,,520,515,519,518,519.77
2025-05-15 11:20:00,525,,520,,500,,516,,,,,520,515,519,518,519.841
2025-05-15 11:21:00,525,,520,,500,,516,,,,,520,515,519,518,519.54
2025-05-15 11:22:00,525,,520,,500,,516,,,,,520,515,519,518,519.8
2025-05-15 11:23:00,525,,520,,500,,516,,,,,520,515,519,518,519.78
2025-05-15 11:24:00,525,,520,,500,,516,,,,,520,515,519,518,519.73
2025-05-15 11:25:00,525,,520,,500,,516,,,,,520,515,519,518,519.65
2025-05-15 11:26:00,525,,520,,500,,516,,,,,520,515,519,518,519.6
2025-05-15 11:27:00,525,,520,,500,,516,,,,,520,515,519,518,519.4
