2025-12-18 00:42:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.82
2025-12-18 00:43:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.87
2025-12-18 00:44:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.79
2025-12-18 00:45:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.73
2025-12-18 00:46:00,,600,,600,,610,603,,,,,615,600,,,,,,,602.53
2025-12-18 00:47:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.64
2025-12-18 00:48:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.6
2025-12-18 00:49:00,,600,,600,,610,603,,,,,615,600,,,,,,,602.53
2025-12-18 00:50:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.62
2025-12-18 00:51:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.68
2025-12-18 00:52:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.72
2025-12-18 00:53:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.69
2025-12-18 00:54:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.72
2025-12-18 00:55:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.76
2025-12-18 00:56:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.84
2025-12-18 00:57:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.84
2025-12-18 00:58:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.77
2025-12-18 00:59:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.75
2025-12-18 01:00:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.65
2025-12-18 01:01:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.72
2025-12-18 01:02:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.65
2025-12-18 01:03:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.59
2025-12-18 01:04:00,,600,,600,,610,603,,,,,615,600,,,,,,,602.5
2025-12-18 01:05:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.8
2025-12-18 01:06:00,,600,,600,,610,603,,,,,615,600,,,,,,,602.5
2025-12-18 01:07:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.72
2025-12-18 01:08:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.78
2025-12-18 01:09:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.81
2025-12-18 01:10:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.83
2025-12-18 01:11:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.75
2025-12-18 01:12:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.69
2025-12-18 01:13:00,,600,,600,,610,603,,,,,615,600,,,,,,,602.56
2025-12-18 01:14:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.58
2025-12-18 01:15:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.63
2025-12-18 01:16:00,,600,,600,,610,603,,,,,615,600,,,,,,,602.56
2025-12-18 01:17:00,,600,,600,,610,603,,,,,615,600,,,,,,,602.51
2025-12-18 01:18:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.61
2025-12-18 01:19:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.79
2025-12-18 01:20:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.68
2025-12-18 01:21:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.61
2025-12-18 01:22:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.6
2025-12-18 01:23:00,,600,,600,,610,603,,,,,615,600,,,,,,,602.51
2025-12-18 01:24:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.71
2025-12-18 01:25:00,,600,,600,,610,603,,,,,615,600,,,,,,,602.45
2025-12-18 01:26:00,,600,,600,,610,603,,,,,615,600,,,,,,,602.55
2025-12-18 01:27:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.61
2025-12-18 01:28:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.67
2025-12-18 01:29:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.67
2025-12-18 01:30:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.67
2025-12-18 01:31:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.69
2025-12-18 01:32:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.69
2025-12-18 01:33:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.75
2025-12-18 01:34:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.69
2025-12-18 01:35:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.7
2025-12-18 01:36:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.73
2025-12-18 01:37:00,,600,,600,,610,603,,,,,615,600,,,,,,,602.54
2025-12-18 01:38:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.66
2025-12-18 01:39:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.71
2025-12-18 01:40:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.78
2025-12-18 01:41:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.65
2025-12-18 01:42:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.58
2025-12-18 01:43:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.6
2025-12-18 01:44:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.65
2025-12-18 01:45:00,,600,,600,,610,603,,,,,615,600,,,,,,,602.57
2025-12-18 01:46:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.59
2025-12-18 01:47:00,,600,,600,,610,603,,,,,615,600,,,,,,,602.52
2025-12-18 01:48:00,,600,,600,,610,603,,,,,615,600,,,,,,,602.5
2025-12-18 01:49:00,,600,,600,,610,603,,,,,615,600,,,,,,,602.25
2025-12-18 01:50:00,,600,,600,,610,603,,,,,615,600,,,,,,,602.51
2025-12-18 01:51:00,,600,,600,,610,603,,,,,615,600,,,,,,,602.23
2025-12-18 01:52:00,,600,,600,,610,603,,,,,615,600,,,,,,,602.19
2025-12-18 01:53:00,,600,,600,,610,603,,,,,615,600,,,,,,,602.09
2025-12-18 01:54:00,,600,,600,,610,603,,,,,615,600,,,,,,,602.11
2025-12-18 01:55:00,,600,,600,,610,603,,,,,615,600,,,,,,,602.11
2025-12-18 01:56:00,,600,,600,,610,603,,,,,615,600,,,,,,,602.16
2025-12-18 01:57:00,,600,,600,,610,603,,,,,615,600,,,,,,,602.33
2025-12-18 01:58:00,,600,,600,,610,603,,,,,615,600,,,,,,,602.46
2025-12-18 01:59:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.59
2025-12-18 02:00:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.93
2025-12-18 02:01:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.99
2025-12-18 02:02:00,,600,,600,,610,601,,,,,615,600,,,,,,,603.2
2025-12-18 02:03:00,,600,,600,,610,601,,,,,615,600,,,,,,,603.12
2025-12-18 02:04:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.92
2025-12-18 02:05:00,,600,,600,,610,601,,,,,615,600,,,,,,,603.03
2025-12-18 02:06:00,,600,,600,,610,601,,,,,615,600,,,,,,,603.02
2025-12-18 02:07:00,,600,,600,,610,601,,,,,615,600,,,,,,,602.97
2025-12-18 02:08:00,,600,,600,,610,601,,,,,615,600,,,,,,,603.06
2025-12-18 02:09:00,,600,,600,,610,601,,,,,615,600,,,,,,,603.03
2025-12-18 02:10:00,,600,,600,,610,601,,,,,615,600,,,,,,,603.02
2025-12-18 02:11:00,,600,,600,,610,601,,,,,615,600,,,,,,,603.25
2025-12-18 02:12:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.58
2025-12-18 02:13:00,,600,,600,,610,601,,,,,615,600,,,,,,,603.54
2025-12-18 02:14:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.58
2025-12-18 02:15:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.72
2025-12-18 02:16:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.7
2025-12-18 02:17:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.72
2025-12-18 02:18:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.8
2025-12-18 02:19:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.85
2025-12-18 02:20:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.63
2025-12-18 02:21:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.87
2025-12-18 02:22:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.86
2025-12-18 02:23:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.8
2025-12-18 02:24:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.85
2025-12-18 02:25:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.91
2025-12-18 02:26:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.96
2025-12-18 02:27:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.91
2025-12-18 02:28:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.84
2025-12-18 02:29:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.94
2025-12-18 02:30:00,,600,610,,,610,601,,,,,615,600,,,,,,,604.01
2025-12-18 02:31:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.99
2025-12-18 02:32:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.84
2025-12-18 02:33:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.95
2025-12-18 02:34:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.74
2025-12-18 02:35:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.8
2025-12-18 02:36:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.89
2025-12-18 02:37:00,,600,610,,,610,601,,,,,615,600,,,,,,,604.01
2025-12-18 02:38:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.94
2025-12-18 02:39:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.9
2025-12-18 02:40:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.85
2025-12-18 02:41:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.9
2025-12-18 02:42:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.97
2025-12-18 02:43:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.94
2025-12-18 02:44:00,,600,610,,,610,601,,,,,615,600,,,,,,,604
2025-12-18 02:45:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.86
2025-12-18 02:46:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.84
2025-12-18 02:47:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.8
2025-12-18 02:48:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.91
2025-12-18 02:49:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.86
2025-12-18 02:50:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.91
2025-12-18 02:51:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.86
2025-12-18 02:52:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.81
2025-12-18 02:53:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.81
2025-12-18 02:54:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.83
2025-12-18 02:55:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.8
2025-12-18 02:56:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.92
2025-12-18 02:57:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.99
2025-12-18 02:58:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.94
2025-12-18 02:59:00,,600,610,,,610,601,,,,,615,600,,,,,,,603.92
2025-12-18 03:00:00,,600,,,,610,,,,,,,,,,,,,,603.81
2025-12-18 03:01:00,,600,,,,610,,,,,,,,,,,,,,603.8
2025-12-18 03:02:00,,600,,,,610,,,,,,,,,,,,,,603.78
2025-12-18 03:03:00,,600,,,,610,,,,,,,,,,,,,,603.74
2025-12-18 03:04:00,,600,,,,610,,,,,,,,,,,,,,603.78
2025-12-18 03:05:00,,600,,,,610,,,,,,,,,,,,,,603.46
2025-12-18 03:06:00,,600,,,,610,,,,,,,,,,,,,,603.77
2025-12-18 03:07:00,,600,,,,610,,,,,,,,,,,,,,603.84
2025-12-18 03:08:00,,600,,,,610,,,,,,,,,,,,,,603.73
2025-12-18 03:09:00,,600,,,,610,,,,,,,,,,,,,,603.67
2025-12-18 03:10:00,,600,,,,610,,,,,,,,,,,,,,603.65
2025-12-18 03:11:00,,600,,,,610,,,,,,,,,,,,,,603.77
2025-12-18 03:12:00,,600,,,,610,,,,,,,,,,,,,,603.64
2025-12-18 03:13:00,,600,,,,610,,,,,,,,,,,,,,603.79
2025-12-18 03:14:00,,600,,,,610,,,,,,,,,,,,,,603.9
2025-12-18 03:15:00,,600,,,,610,,,,,,,,,,,,,,603.86
2025-12-18 03:16:00,,600,,,,610,,,,,,,,,,,,,,604
2025-12-18 03:17:00,,600,,,,610,,,,,,,,,,,,,,603.91
2025-12-18 03:18:00,,600,,,,610,,,,,,,,,,,,,,604.04
2025-12-18 03:19:00,,600,,,,610,,,,,,,,,,,,,,604.03
2025-12-18 03:20:00,,600,,,,610,,,,,,,,,,,,,,604.1
2025-12-18 03:21:00,,600,,,,610,,,,,,,,,,,,,,604.05
2025-12-18 03:22:00,,600,,,,610,,,,,,,,,,,,,,604.08
2025-12-18 03:23:00,,600,,,,610,,,,,,,,,,,,,,604.16
2025-12-18 03:24:00,,600,,,,610,,,,,,,,,,,,,,604.11
2025-12-18 03:25:00,,600,,,,610,,,,,,,,,,,,,,603.95
2025-12-18 03:26:00,,600,,,,610,,,,,,,,,,,,,,603.75
2025-12-18 03:27:00,,600,,,,610,,,,,,,,,,,,,,603.7
2025-12-18 03:29:00,,600,,,,610,,,,,,,,,,,,,,603.34
2025-12-18 03:29:00,,600,,,,610,,,,,,,,,,,,,,603.56
2025-12-18 03:31:00,,600,,,,610,,,,,,,,,,,,,,603.55
2025-12-18 03:32:00,,600,,,,610,,,,,,,,,,,,,,603.74
2025-12-18 03:33:00,,600,,,,610,,,,,,,,,,,,,,603.81
2025-12-18 03:34:00,,600,,,,610,,,,,,,,,,,,,,603.73
2025-12-18 03:35:00,,600,,,,610,,,,,,,,,,,,,,603.81
2025-12-18 03:36:00,,600,,,,610,,,,,,,,,,,,,,603.85
2025-12-18 03:37:00,,600,,,,610,,,,,,,,,,,,,,604.01
2025-12-18 03:38:00,,600,,,,610,,,,,,,,,,,,,,604.03
2025-12-18 03:39:00,,600,,,,610,,,,,,,,,,,,,,604.02
2025-12-18 03:40:00,,600,,,,610,,,,,,,,,,,,,,604.04
2025-12-18 03:42:00,,600,,,,610,,,,,,,,,,,,,,604.22
2025-12-18 03:43:00,,600,,,,610,,,,,,,,,,,,,,604.35
2025-12-18 03:45:00,,600,,,,610,,,,,,,,,,,,,,604.29
2025-12-18 03:46:00,,600,,,,610,,,,,,,,,,,,,,604.41
2025-12-18 03:47:00,,600,,,,610,,,,,,,,,,,,,,604.72
2025-12-18 03:48:00,,600,,,,610,,,,,,,,,,,,,,604.77
2025-12-18 03:50:00,,600,,,,610,,,,,,,,,,,,,,604.72
2025-12-18 03:52:00,,600,,,,610,,,,,,,,,,,,,,604.77
2025-12-18 03:53:00,,600,,,,610,,,,,,,,,,,,,,604.64
2025-12-18 03:54:00,,600,,,,610,,,,,,,,,,,,,,604.52
2025-12-18 03:55:00,,600,,,,610,,,,,,,,,,,,,,604.42
2025-12-18 03:56:00,,600,,,,610,,,,,,,,,,,,,,604.49
2025-12-18 03:58:00,,600,,,,610,,,,,,,,,,,,,,604.61
2025-12-18 03:59:00,,600,,,,610,,,,,,,,,,,,,,604.39
2025-12-18 04:01:00,,600,,,,610,,,,,,,,,,,,,,604.48
2025-12-18 04:02:00,,600,,,,610,,,,,,,,,,,,,,604.36
2025-12-18 04:03:00,,600,,,,610,,,,,,,,,,,,,,603.95
2025-12-18 04:05:00,,600,,,,610,,,,,,,,,,,,,,604.21
2025-12-18 04:06:00,,600,,,,610,,,,,,,,,,,,,,604.42
2025-12-18 04:08:00,,600,,,,610,,,,,,,,,,,,,,604.47
2025-12-18 04:10:00,,600,,,,610,,,,,,,,,,,,,,604.33
2025-12-18 04:11:00,,600,,,,610,,,,,,,,,,,,,,604.39
2025-12-18 04:13:00,,600,,,,610,,,,,,,,,,,,,,604.33
2025-12-18 04:14:00,,600,,,,610,,,,,,,,,,,,,,604.2
2025-12-18 04:16:00,,600,,,,610,,,,,,,,,,,,,,604.01
2025-12-18 04:18:00,,600,,,,610,,,,,,,,,,,,,,603.99
2025-12-18 04:20:00,,600,,,,610,,,,,,,,,,,,,,604.12
2025-12-18 04:21:00,,600,,,,610,,,,,,,,,,,,,,604.23
2025-12-18 04:23:00,,600,,,,610,,,,,,,,,,,,,,604.28
2025-12-18 04:25:00,,600,,,,610,,,,,,,,,,,,,,604.26
2025-12-18 04:27:00,,600,,,,610,,,,,,,,,,,,,,604.4
2025-12-18 04:29:00,,600,,,,610,,,,,,,,,,,,,,604.32
2025-12-18 04:31:00,,600,,,,610,,,,,,,,,,,,,,604.52
2025-12-18 04:33:00,,600,,,,610,,,,,,,,,,,,,,604.56
2025-12-18 04:35:00,,600,,,,610,,,,,,,,,,,,,,604.69
2025-12-18 04:37:00,,600,,,,610,,,,,,,,,,,,,,604.73
2025-12-18 04:39:00,,600,,,,610,,,,,,,,,,,,,,604.73
2025-12-18 04:41:00,,600,,,,610,,,,,,,,,,,,,,604.88
2025-12-18 04:43:00,,600,,,,610,,,,,,,,,,,,,,604.74
2025-12-18 04:45:00,,600,,,,610,,,,,,,,,,,,,,605.09
2025-12-18 04:47:00,,600,,,,610,,,,,,,,,,,,,,605.17
2025-12-18 04:50:00,,600,,,,610,,,,,,,,,,,,,,605.34
2025-12-18 04:52:00,,600,,,,610,,,,,,,,,,,,,,605.3
2025-12-18 04:54:00,,600,,,,610,,,,,,,,,,,,,,605.46
2025-12-18 04:57:00,,600,,,,610,,,,,,,,,,,,,,605.38
2025-12-18 04:59:00,,600,,,,610,,,,,,,,,,,,,,605.49
2025-12-18 05:01:00,,600,,,,610,,,,,,,,,,,,,,605.51
2025-12-18 05:04:00,,600,,,,610,,,,,,,,,,,,,,605.25
2025-12-18 05:06:00,,600,,,,610,,,,,,,,,,,,,,605.13
2025-12-18 05:09:00,,600,,,,610,,,,,,,,,,,,,,605.23
2025-12-18 05:12:00,,600,,,,610,,,,,,,,,,,,,,605.1
2025-12-18 05:14:00,,600,,,,610,,,,,,,,,,,,,,605
2025-12-18 05:17:00,,600,,,,610,,,,,,,,,,,,,,604.97
2025-12-18 05:20:00,,600,,,,610,,,,,,,,,,,,,,605.05
2025-12-18 05:22:00,,600,,,,610,,,,,,,,,,,,,,604.93
2025-12-18 05:25:00,,600,,,,610,,,,,,,,,,,,,,604.82
2025-12-18 05:28:00,,600,,,,610,,,,,,,,,,,,,,605.04
2025-12-18 05:31:00,,600,,,,610,,,,,,,,,,,,,,605.26
2025-12-18 05:34:00,,600,,,,610,,,,,,,,,,,,,,605.4
2025-12-18 05:37:00,,600,,,,610,,,,,,,,,,,,,,604.96
2025-12-18 05:40:00,,600,,,,610,,,,,,,,,,,,,,604.97
2025-12-18 05:43:00,,600,,,,610,,,,,,,,,,,,,,605.08
2025-12-18 05:46:00,,600,,,,610,,,,,,,,,,,,,,605.22
2025-12-18 05:49:00,,600,,,,610,,,,,,,,,,,,,,605.07
2025-12-18 05:52:00,,600,,,,610,,,,,,,,,,,,,,605.06
2025-12-18 05:58:00,,600,,,,,,,,,,,,,,,,,,605
2025-12-18 05:59:00,,600,,,,610,,,,,,,,,,,,,,605
2025-12-18 06:00:00,,600,,,,610,,,,,,,,,,,,,,605.15
2025-12-18 06:01:00,,600,,,,610,,,,,,,,,,,,,,605.24
2025-12-18 06:02:00,,600,,,,610,,,,,,,,,,,,,,604.97
2025-12-18 06:03:00,,600,,,,610,,,,,,,,,,,,,,605.08
2025-12-18 06:04:00,,600,,,,610,,,,,,,,,,,,,,605.17
2025-12-18 06:05:00,,600,,,,610,,,,,,,,,,,,,,605.26
2025-12-18 06:06:00,,600,,,,610,,,,,,,,,,,,,,605.23
2025-12-18 06:07:00,,600,,,,610,,,,,,,,,,,,,,605.23
2025-12-18 06:08:00,,600,,,,610,,,,,,,,,,,,,,605.26
2025-12-18 06:09:00,,600,,,,610,,,,,,,,,,,,,,605.31
2025-12-18 06:10:00,,600,,,,610,,,,,,,,,,,,,,605.36
2025-12-18 06:11:00,,600,,,,610,,,,,,,,,,,,,,605.32
2025-12-18 06:12:00,,600,,,,610,,,,,,,,,,,,,,605.35
2025-12-18 06:13:00,,600,,,,610,,,,,,,,,,,,,,605.39
2025-12-18 06:14:00,,600,,,,610,,,,,,,,,,,,,,605.37
2025-12-18 06:15:00,,600,,,,610,,,,,,,,,,,,,,605.5
2025-12-18 06:16:00,,600,,,,610,,,,,,,,,,,,,,605.58
2025-12-18 06:17:00,,600,,,,610,,,,,,,,,,,,,,605.53
2025-12-18 06:18:00,,600,,,,610,,,,,,,,,,,,,,605.47
2025-12-18 06:19:00,,600,,,,610,,,,,,,,,,,,,,605.47
2025-12-18 06:20:00,,600,,,,610,,,,,,,,,,,,,,605.48
2025-12-18 06:21:00,,600,,,,610,,,,,,,,,,,,,,605.29
2025-12-18 06:22:00,,600,,,,610,,,,,,,,,,,,,,605.36
2025-12-18 06:23:00,,600,,,,610,,,,,,,,,,,,,,605.34
2025-12-18 06:24:00,,600,,,,610,,,,,,,,,,,,,,605.35
2025-12-18 06:25:00,,600,,,,610,,,,,,,,,,,,,,605.21
2025-12-18 06:26:00,,600,,,,610,,,,,,,,,,,,,,605.11
2025-12-18 06:27:00,,600,,,,610,,,,,,,,,,,,,,605.19
2025-12-18 06:28:00,,600,,,,610,,,,,,,,,,,,,,605.29
2025-12-18 06:29:00,,600,,,,610,,,,,,,,,,,,,,605.29
2025-12-18 06:30:00,,600,,,605,,,,,,,,,,,,,,,605.37
2025-12-18 06:31:00,,600,,,605,,,,,,,,,,,,,,,605.39
2025-12-18 06:32:00,,600,,,605,,,,,,,,,,,,,,,605.46
2025-12-18 06:33:00,,600,,,605,,,,,,,,,,,,,,,605.46
2025-12-18 06:34:00,,600,,,605,,,,,,,,,,,,,,,605.51
2025-12-18 06:35:00,,600,,,605,,,,,,,,,,,,,,,605.56
2025-12-18 06:36:00,,600,,,605,,,,,,,,,,,,,,,605.55
2025-12-18 06:37:00,,600,,,605,,,,,,,,,,,,,,,605.52
2025-12-18 06:38:00,,600,,,605,,,,,,,,,,,,,,,605.52
2025-12-18 06:39:00,,600,,,605,,,,,,,,,,,,,,,605.42
2025-12-18 06:40:00,,600,,,605,,,,,,,,,,,,,,,605.44
2025-12-18 06:41:00,,600,,,605,,,,,,,,,,,,,,,605.45
2025-12-18 06:42:00,,600,,,605,,,,,,,,,,,,,,,605.58
2025-12-18 06:43:00,,600,,,605,,,,,,,,,,,,,,,605.26
2025-12-18 06:44:00,,600,,,605,,,,,,,,,,,,,,,605.22
2025-12-18 06:45:00,,600,,,605,,,,,,,,,,,,,,,605.21
2025-12-18 06:46:00,,600,,,605,,,,,,,,,,,,,,,605.4
2025-12-18 06:47:00,,600,,,605,,,,,,,,,,,,,,,605.47
2025-12-18 06:48:00,,600,,,605,,,,,,,,,,,,,,,605.55
2025-12-18 06:49:00,,600,,,605,,,,,,,,,,,,,,,605.59
2025-12-18 06:50:00,,600,,,605,,,,,,,,,,,,,,,605.54
2025-12-18 06:51:00,,600,,,605,,,,,,,,,,,,,,,605.45
2025-12-18 06:52:00,,600,,,605,,,,,,,,,,,,,,,605.5
2025-12-18 06:53:00,,600,,,605,,,,,,,,,,,,,,,605.46
2025-12-18 06:54:00,,600,,,605,,,,,,,,,,,,,,,605.47
2025-12-18 06:55:00,,600,,,605,,,,,,,,,,,,,,,605.53
2025-12-18 06:56:00,,600,,,605,,,,,,,,,,,,,,,605.55
2025-12-18 06:57:00,,600,,,605,,,,,,,,,,,,,,,605.6
2025-12-18 06:58:00,,600,,,605,,,,,,,,,,,,,,,605.6
2025-12-18 06:59:00,,600,,,605,,,,,,,,,,,,,,,605.7
2025-12-18 07:00:00,,600,,,605,,,,,,,,,,,,,,,605.71
2025-12-18 07:01:00,,600,,,605,,,,,,,,,,,,,,,605.62
2025-12-18 07:02:00,,600,,,605,,,,,,,,,,,,,,,605.53
2025-12-18 07:03:00,,600,,,605,,,,,,,,,,,,,,,605.59
2025-12-18 07:04:00,,600,,,605,,,,,,,,,,,,,,,605.8
2025-12-18 07:05:00,,600,,,605,,,,,,,,,,,,,,,605.82
