2025-12-18 06:59:00,680,,,,660,,,,,,,,,,,,,,,674.77
2025-12-18 07:00:00,680,,,,660,,,,,,,,,,,,,,,674.84
2025-12-18 07:01:00,680,,,,660,,,,,,,,,,,,,,,674.76
2025-12-18 07:02:00,680,,,,660,,,,,,,,,,,,,,,674.67
2025-12-18 07:03:00,680,,,,660,,,,,,,,,,,,,,,674.69
2025-12-18 07:04:00,680,,,,660,,,,,,,,,,,,,,,674.78
2025-12-18 07:05:00,680,,,,660,,,,,,,,,,,,,,,674.82
2025-12-18 07:06:00,680,,,,660,,,,,,,,,,,,,,,674.8
2025-12-18 07:07:00,680,,,,660,,,,,,,,,,,,,,,674.73
2025-12-18 07:08:00,680,,,,660,,,,,,,,,,,,,,,674.76
2025-12-18 07:09:00,680,,,,660,,,,,,,,,,,,,,,674.77
2025-12-18 07:10:00,680,,,,660,,,,,,,,,,,,,,,674.75
2025-12-18 07:11:00,680,,,,660,,,,,,,,,,,,,,,674.7
2025-12-18 07:12:00,680,,,,660,,,,,,,,,,,,,,,674.71
2025-12-18 07:13:00,680,,,,660,,,,,,,,,,,,,,,674.64
2025-12-18 07:14:00,680,,,,660,,,,,,,,,,,,,,,674.58
2025-12-18 07:15:00,680,,,,660,,,,,,,,,,,,,,,674.6
2025-12-18 07:16:00,680,,,,660,,,,,,,,,,,,,,,674.62
2025-12-18 07:17:00,680,,,,660,,,,,,,,,,,,,,,674.59
2025-12-18 07:19:00,680,,,,660,,,,,,,,,,,,,,,674.52
2025-12-18 07:20:00,680,,,,660,,,,,,,,,,,,,,,674.55
2025-12-18 07:21:00,680,,,,660,,,,,,,,,,,,,,,674.53
2025-12-18 07:22:00,680,,,,660,,,,,,,,,,,,,,,674.48
2025-12-18 07:23:00,680,,,,660,,,,,,,,,,,,,,,674.35
2025-12-18 07:24:00,680,,,,660,,,,,,,,,,,,,,,674.41
2025-12-18 07:25:00,680,,,,660,,,,,,,,,,,,,,,674.34
2025-12-18 07:26:00,680,,,,660,,,,,,,,,,,,,,,674.36
2025-12-18 07:27:00,680,,,,660,,,,,,,,,,,,,,,674.41
2025-12-18 07:28:00,680,,,,660,,,,,,,,,,,,,,,674.41
2025-12-18 07:29:00,680,,,,660,,,,,,,,,,,,,,,674.38
2025-12-18 07:30:00,680,,,,660,,,,,,,,,,,,,,,674.41
2025-12-18 07:31:00,680,,,,660,,,,,,,,,,,,,,,674.38
2025-12-18 07:32:00,680,,,,660,,,,,,,,,,,,,,,674.39
2025-12-18 07:33:00,680,,,,660,,,,,,,,,,,,,,,674.22
2025-12-18 07:34:00,680,,,,660,,,,,,,,,,,,,,,674.14
2025-12-18 07:35:00,680,,,,660,,,,,,,,,,,,,,,674.15
2025-12-18 07:36:00,680,,,,660,,,,,,,,,,,,,,,674.18
2025-12-18 07:37:00,680,,,,660,,,,,,,,,,,,,,,674.32
2025-12-18 07:38:00,680,,,,660,,,,,,,,,,,,,,,674.29
2025-12-18 07:39:00,680,,,,660,,,,,,,,,,,,,,,674.22
2025-12-18 07:40:00,680,,,,660,,,,,,,,,,,,,,,674.18
2025-12-18 07:41:00,680,,,,660,,,,,,,,,,,,,,,674.19
2025-12-18 07:42:00,680,,,,660,,,,,,,,,,,,,,,674.22
2025-12-18 07:43:00,680,,,,660,,,,,,,,,,,,,,,674.36
2025-12-18 07:44:00,680,,,,660,,,,,,,,,,,,,,,674.29
2025-12-18 07:45:00,680,,,,660,,,,,,,,,,,,,,,674.18
2025-12-18 07:46:00,680,,,,660,,,,,,,,,,,,,,,674.14
2025-12-18 07:48:00,680,,,,660,,,,,,,,,,,,,,,674.26
2025-12-18 07:49:00,680,,,,660,,,,,,,,,,,,,,,674.34
2025-12-18 07:50:00,680,,,,660,,,,,,,,,,,,,,,674.24
2025-12-18 07:51:00,680,,,,660,,,,,,,,,,,,,,,674.3
2025-12-18 07:52:00,680,,,,660,,,,,,,,,,,,,,,674.18
2025-12-18 07:53:00,680,,,,660,,,,,,,,,,,,,,,674.14
2025-12-18 07:54:00,680,,,,660,,,,,,,,,,,,,,,674.18
2025-12-18 07:55:00,680,,,,660,,,,,,,,,,,,,,,674.18
2025-12-18 07:56:00,680,,,,660,,,,,,,,,,,,,,,674.06
2025-12-18 07:57:00,680,,,,660,,,,,,,,,,,,,,,674.11
2025-12-18 07:58:00,680,,,,660,,,,,,,,,,,,,,,674.07
2025-12-18 07:59:00,680,,,,660,,,,,,,,,,,,,,,674.22
2025-12-18 08:00:00,680,,,,660,,,,,,,,,,,,,,,674.19
2025-12-18 08:01:00,680,,,,660,,,,,,,,,,,,,,,674.31
2025-12-18 08:02:00,680,,,,660,,,,,,,,,,,,,,,674.48
2025-12-18 08:03:00,680,,,,660,,,,,,,,,,,,,,,674.33
2025-12-18 08:04:00,680,,,,660,,,,,,,,,,,,,,,674.34
2025-12-18 08:05:00,680,,,,660,,,,,,,,,,,,,,,674.22
2025-12-18 08:06:00,680,,,,660,,,,,,,,,,,,,,,674.19
2025-12-18 08:07:00,680,,,,660,,,,,,,,,,,,,,,673.93
2025-12-18 08:08:00,680,,,,660,,,,,,,,,,,,,,,673.86
2025-12-18 08:09:00,680,,,,660,,,,,,,,,,,,,,,674.14
2025-12-18 08:10:00,680,,,,660,,,,,,,,,,,,,,,674.13
2025-12-18 08:11:00,680,,,,660,,,,,,,,,,,,,,,674.23
2025-12-18 08:12:00,680,,,,660,,,,,,,,,,,,,,,674.22
2025-12-18 08:13:00,680,,,,660,,,,,,,,,,,,,,,674.37
2025-12-18 08:14:00,680,,,,660,,,,,,,,,,,,,,,674.35
2025-12-18 08:15:00,680,,,,660,,,,,,,,,,,,,,,674.44
2025-12-18 08:16:00,680,,,,660,,,,,,,,,,,,,,,674.55
2025-12-18 08:17:00,680,,,,660,,,,,,,,,,,,,,,674.62
2025-12-18 08:18:00,680,,,,660,,,,,,,,,,,,,,,674.5
2025-12-18 08:19:00,680,,,,660,,,,,,,,,,,,,,,674.46
2025-12-18 08:20:00,680,,,,660,,,,,,,,,,,,,,,674.5
2025-12-18 08:21:00,680,,,,660,,,,,,,,,,,,,,,674.42
2025-12-18 08:22:00,680,,,,660,,,,,,,,,,,,,,,674.49
2025-12-18 08:23:00,680,,,,660,,,,,,,,,,,,,,,674.48
2025-12-18 08:24:00,680,,,,660,,,,,,,,,,,,,,,674.55
2025-12-18 08:25:00,680,,,,660,,,,,,,,,,,,,,,674.52
2025-12-18 08:26:00,680,,,,660,,,,,,,,,,,,,,,674.51
2025-12-18 08:27:00,680,,,,660,,,,,,,,,,,,,,,674.56
2025-12-18 08:28:00,680,,,,660,,,,,,,,,,,,,,,674.51
2025-12-18 08:29:00,680,,,,660,,,,,,,,,,,,,,,674.48
2025-12-18 08:30:00,680,,,,660,,,,,,,,,,,,,,,675.6
2025-12-18 08:31:00,680,,,,660,,,,,,,,,,,,,,,675.64
2025-12-18 08:32:00,680,,,,660,,,,,,,,,,,,,,,675.72
2025-12-18 08:33:00,680,,,,660,,,,,,,,,,,,,,,675.71
2025-12-18 08:34:00,680,,,,660,,,,,,,,,,,,,,,675.79
2025-12-18 08:35:00,680,,,,660,,,,,,,,,,,,,,,675.48
2025-12-18 08:36:00,680,,,,660,,,,,,,,,,,,,,,675.54
2025-12-18 08:37:00,680,,,,660,,,,,,,,,,,,,,,675.7
2025-12-18 08:38:00,680,,,,660,,,,,,,,,,,,,,,676.04
2025-12-18 08:39:00,680,,,,660,,,,,,,,,,,,,,,676.19
2025-12-18 08:40:00,680,,,,660,,,,,,,,,,,,,,,676.66
2025-12-18 08:41:00,680,,,,660,,,,,,,,,,,,,,,676.87
2025-12-18 08:42:00,680,,,,660,,,,,,,,,,,,,,,676.84
2025-12-18 08:43:00,680,,,,660,,,,,,,,,,,,,,,676.96
2025-12-18 08:44:00,680,,,,660,,,,,,,,,,,,,,,677.06
2025-12-18 08:45:00,680,,,,660,,,,,,,,,,,,,,,676.98
2025-12-18 08:46:00,680,,,,660,,,,,,,,,,,,,,,677.07
2025-12-18 08:47:00,680,,,,660,,,,,,,,,,,,,,,677.3
2025-12-18 08:48:00,680,,,,660,,,,,,,,,,,,,,,677.01
2025-12-18 08:49:00,680,,,,660,,,,,,,,,,,,,,,676.9
2025-12-18 08:50:00,680,,,,660,,,,,,,,,,,,,,,676.91
2025-12-18 08:51:00,680,,,,660,,,,,,,,,,,,,,,677
2025-12-18 08:52:00,680,,,,660,,,,,,,,,,,,,,,676.7
2025-12-18 08:53:00,680,,,,660,,,,,,,,,,,,,,,676.62
2025-12-18 08:54:00,680,,,,660,,,,,,,,,,,,,,,676.79
2025-12-18 08:55:00,680,,,,660,,,,,,,,,,,,,,,676.74
2025-12-18 08:56:00,680,,,,660,,,,,,,,,,,,,,,676.62
2025-12-18 08:57:00,680,,,,660,,,,,,,,,,,,,,,676.58
2025-12-18 08:58:00,680,,,,660,,,,,,,,,,,,,,,676.5
2025-12-18 08:59:00,680,,,,660,,,,,,,,,,,,,,,676.62
2025-12-18 09:00:00,680,,,,660,,,,,,,,,,,,,,,676.53
2025-12-18 09:01:00,680,,,,660,,,,,,,,,,,,,,,676.8
2025-12-18 09:02:00,680,,,,660,,,,,,,,,,,,,,,676.92
2025-12-18 09:03:00,680,,,,660,,,,,,,,,,,,,,,676.67
2025-12-18 09:04:00,680,,,,660,,,,,,,,,,,,,,,676.92
2025-12-18 09:05:00,680,,,,660,,,,,,,,,,,,,,,676.89
2025-12-18 09:06:00,680,,,,660,,,,,,,,,,,,,,,677.01
2025-12-18 09:07:00,680,,,,660,,,,,,,,,,,,,,,677.07
2025-12-18 09:08:00,680,,,,660,,,,,,,,,,,,,,,677.02
2025-12-18 09:10:00,680,,,,660,,,,,,,,,,,,,,,677.08
2025-12-18 09:11:00,680,,,,660,,,,,,,,,,,,,,,677.28
2025-12-18 09:12:00,680,,,,660,,,,,,,,,,,,,,,677.31
2025-12-18 09:13:00,680,,,,660,,,,,,,,,,,,,,,677.27
2025-12-18 09:14:00,680,,,,660,,,,,,,,,,,,,,,677.14
2025-12-18 09:15:00,680,,,,660,,,,,,,,,,,,,,,677.17
2025-12-18 09:16:00,680,,,,660,,,,,,,,,,,,,,,677.12
2025-12-18 09:17:00,680,,,,660,,,,,,,,,,,,,,,677.1
2025-12-18 09:18:00,680,,,,660,,,,,,,,,,,,,,,677.15
2025-12-18 09:19:00,680,,,,660,,,,,,,,,,,,,,,677.24
2025-12-18 09:20:00,680,,,,660,,,,,,,,,,,,,,,677.18
2025-12-18 09:21:00,680,,,,660,,,,,,,,,,,,,,,677.25
2025-12-18 09:22:00,680,,,,660,,,,,,,,,,,,,,,677.12
2025-12-18 09:23:00,680,,,,660,,,,,,,,,,,,,,,677.05
2025-12-18 09:24:00,680,,,,660,,,,,,,,,,,,,,,677.13
2025-12-18 09:25:00,680,,,,660,,,,,,,,,,,,,,,677.23
2025-12-18 09:26:00,680,,,,660,,,,,,,,,,,,,,,677.45
2025-12-18 09:27:00,680,,,,660,,,,,,,,,,,,,,,677.55
2025-12-18 09:28:00,680,,,,660,,,,,,,,,,,,,,,677.39
2025-12-18 09:29:00,680,,,,660,,,,,,,,,,,,,,,677.55
2025-12-18 09:30:00,680,,680,,660,,673.5,,,,,671,660,671,670,671,670,671,670,677.59
2025-12-18 09:31:00,680,,680,,660,,676.5,,,,,680,672,674,680,674,680,672,677,678.47
2025-12-18 09:32:00,680,,680,,660,,676.5,,,,,680,672,682,680,682,680,672,667,678.51
2025-12-18 09:33:00,680,,680,,660,,676.5,,,,,680,672,682,680,682,680,672,667,678.21
2025-12-18 09:34:00,680,,680,,660,,676.5,,,,,680,672,682,678,682,678,677,678,677.71
2025-12-18 09:35:00,680,,680,,660,,676.5,,,,,680,672,682,683,682,683,672,667,677.58
2025-12-18 09:36:00,680,,680,,660,,676.5,,,,,680,672,682,683,682,683,675,667,677.33
2025-12-18 09:37:00,680,,680,,660,,676.5,,,,,680,672,682,683,682,683,677,671,677.42
2025-12-18 09:38:00,680,,680,,660,,676.5,,,,,680,672,682,683,682,683,677,671,677.42
2025-12-18 09:39:00,680,,680,,660,,676.5,,,,677,680,672,675,683,682,677,675,671,676.785
2025-12-18 09:40:00,680,,680,,660,,676.5,,,,,680,672,675,670,682,677,675,674,676.56
2025-12-18 09:41:00,680,,680,,660,,676.5,,,,,680,672,675,670,682,677,675,674,676.72
2025-12-18 09:42:00,680,,680,,660,,676.5,,,,,680,672,675,670,682,677,675,674,676.505
2025-12-18 09:43:00,680,,,,660,,676.5,,,,676,680,672,675,676,682,677,675,674,676.49
2025-12-18 09:44:00,680,,,,660,,676.5,,,676,,680,676,675,670,680,677,675,674,676.18
2025-12-18 09:45:00,680,,,,660,,676.5,,,,,680,676,675,683,680,677,675,674,676.6
2025-12-18 09:46:00,680,,,,660,,676.5,,,,,680,676,675,683,680,677,675,674,676.28
2025-12-18 09:47:00,680,,,,660,,676.5,,,,,680,676,675,683,680,683,675,674,676.99
2025-12-18 09:48:00,680,,,,660,,676.5,,,,676,680,676,675,683,680,683,675,674,676.26
2025-12-18 09:49:00,680,,,,660,,676.5,,,,676,680,676,675,683,680,683,675,676,675.76
2025-12-18 09:50:00,680,,,,660,,676.5,,,,,680,676,675,676,680,683,675,676,676.2
2025-12-18 09:51:00,680,,,,660,,676.5,,,,,680,676,675,676,680,683,675,676,676.54
2025-12-18 09:53:00,680,,680,,660,,676.5,,677,,,680,676,675,676,680,683,677,676,677.39
2025-12-18 09:55:00,680,,680,,660,,676.5,,678,,,680,676,680,676,680,683,677,676,677.68
2025-12-18 09:58:00,680,,680,,660,,676.5,,678,,678,680,676,680,678,680,678,677,676,678.23
2025-12-18 10:00:00,680,,680,,660,,676.5,678,,,,680,676,680,676,680,683,677,676,678.365
2025-12-18 10:01:00,680,,680,,660,,676.5,,,,,680,676,680,676,680,683,677,676,678.365
2025-12-18 10:05:00,680,,680,,660,,676.5,,,678,,680,676,680,672,680,683,677,672,678.05
2025-12-18 10:07:00,680,,680,,660,,676.5,,,,,680,676,680,672,680,683,677,676,678.1
2025-12-18 10:11:00,680,,680,,660,,676.5,,,677,,680,676,680,672,680,683,677,672,677.07
2025-12-18 10:23:00,680,,680,,660,,676.5,678,,,,680,676,675,672,680,677,677,672,677.85
2025-12-18 10:27:00,680,,680,,660,,676.5,,679,,,680,676,675,672,680,679,677,672,678.885
2025-12-18 10:27:00,680,,680,,660,,676.5,,,,,680,676,675,672,680,679,677,672,678.885
2025-12-18 10:41:00,680,,680,,660,,676.5,,680,,,680,675,677,672,678,679,677,672,680.26
2025-12-18 10:42:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,681,677,672,680.42
2025-12-18 10:43:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,681,677,672,680.41
2025-12-18 10:44:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,681,677,672,680.26
2025-12-18 10:45:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,681,677,672,680.41
2025-12-18 10:46:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,681,677,672,680.18
2025-12-18 10:47:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,677,677,672,679.92
2025-12-18 10:48:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,677,677,672,679.995
2025-12-18 10:49:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,677,677,672,680.12
2025-12-18 10:50:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,677,677,672,679.95
2025-12-18 10:51:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,677,677,672,679.9
2025-12-18 10:52:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,677,677,672,680.23
2025-12-18 10:53:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,681,677,672,680.015
2025-12-18 10:54:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,681,677,672,679.91
2025-12-18 10:55:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,681,677,672,679.89
2025-12-18 10:56:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,681,677,672,679.85
2025-12-18 10:57:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,681,677,672,679.72
2025-12-18 10:58:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,681,677,672,679.845
2025-12-18 10:59:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,681,677,672,679.95
2025-12-18 11:00:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,681,677,672,680
2025-12-18 11:01:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,681,677,672,679.94
2025-12-18 11:02:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,681,677,672,680.055
2025-12-18 11:03:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,681,677,672,679.92
2025-12-18 11:04:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,681,677,672,680.18
2025-12-18 11:05:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,677,677,672,680.33
2025-12-18 11:06:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,677,677,672,680.54
2025-12-18 11:07:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,677,677,672,680.475
2025-12-18 11:08:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,681,677,672,680.46
2025-12-18 11:09:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,681,677,672,680.44
2025-12-18 11:10:00,680,,680,,660,,676.5,,,,,680,675,680,672,680,681,677,672,680.34
2025-12-18 11:11:00,680,,681,,660,,677.5,,,,,680,675,680,672,680,681,677,672,680.49
2025-12-18 11:12:00,680,,681,,660,,677.5,,,,,680,675,680,672,680,681,677,672,680.57
2025-12-18 11:13:00,680,,681,,660,,677.5,,,,,680,675,680,672,680,681,677,672,680.49
2025-12-18 11:14:00,680,,681,,660,,676.5,,,,680,680,675,680,672,680,681,677,672,680.07
2025-12-18 11:15:00,680,,681,,660,,676.5,,,,,680,675,680,672,680,681,677,672,680.13
2025-12-18 11:16:00,680,,681,,660,,677.5,,,,,680,675,680,672,680,681,677,672,680.02
2025-12-18 11:17:00,680,,681,,660,,677.5,,,,,680,675,680,672,680,681,677,672,680.37
2025-12-18 11:18:00,680,,681,,660,,677.5,,,,,680,675,680,672,680,681,677,672,680.24
2025-12-18 11:19:00,680,,681,,660,,677.5,,,,,680,675,680,672,680,681,677,672,680
2025-12-18 11:20:00,680,,681,,660,,677.5,,,,,680,675,680,672,680,681,677,672,680.24
2025-12-18 11:21:00,680,,681,,660,,677.5,,,,,680,675,680,672,680,681,677,672,680.31
2025-12-18 11:22:00,680,,681,,660,,677.5,,,,,680,675,680,672,680,681,677,672,680.275
2025-12-18 11:23:00,680,,681,,660,,677.5,,,,,680,675,680,672,680,681,677,672,680.17
2025-12-18 11:24:00,680,,681,,660,,677.5,,,,,680,675,680,672,680,681,677,672,679.995
2025-12-18 11:25:00,680,,681,,660,,677.5,,,,,680,675,680,672,680,681,677,672,680.225
2025-12-18 11:26:00,680,,681,,660,,677.5,,,,,680,675,680,672,680,681,677,672,680.32
2025-12-18 11:27:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,681,677,672,679.97
2025-12-18 11:28:00,680,,681,,660,,677.5,,,,680,681,675,680,672,680,681,677,672,679.61
2025-12-18 11:29:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,681,677,672,679.87
2025-12-18 11:30:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,681,677,672,679.97
2025-12-18 11:31:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,681,677,672,680.01
2025-12-18 11:32:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,681,677,672,680.06
2025-12-18 11:33:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,681,677,672,680.09
2025-12-18 11:34:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,681,677,672,680.03
2025-12-18 11:35:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,681,677,672,680.19
2025-12-18 11:36:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,681,677,672,680.38
2025-12-18 11:37:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,677,677,672,680.585
2025-12-18 11:38:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,677,677,672,680.65
2025-12-18 11:39:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,677,677,672,680.51
2025-12-18 11:40:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,677,677,672,680.45
2025-12-18 11:41:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,677,677,672,680.395
2025-12-18 11:42:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,677,677,672,680.5
2025-12-18 11:43:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,677,677,672,680.48
2025-12-18 11:44:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,681,677,672,680.275
2025-12-18 11:45:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,677,677,672,680.15
2025-12-18 11:47:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,677,677,672,680.14
2025-12-18 11:48:00,680,,681,,660,,677.5,,,,680,681,675,680,672,680,677,677,672,680.05
2025-12-18 11:49:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,677,677,672,679.86
2025-12-18 11:50:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,677,677,672,679.9
2025-12-18 11:51:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,677,677,672,679.71
2025-12-18 11:52:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,677,677,672,679.83
2025-12-18 11:53:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,677,677,672,679.895
2025-12-18 11:54:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,677,677,672,680.08
2025-12-18 11:55:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,677,677,672,680.03
2025-12-18 11:56:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,677,677,672,679.78
2025-12-18 11:57:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,677,677,672,679.58
2025-12-18 11:58:00,680,,681,,660,,677.5,,,679,,681,675,680,672,680,677,677,672,679.45
2025-12-18 11:59:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,677,677,672,679.7
2025-12-18 12:00:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,677,677,672,679.51
2025-12-18 12:01:00,680,,681,,660,,677.5,,,679,,681,675,680,672,680,677,677,672,679.33
2025-12-18 12:02:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,677,677,672,679.175
2025-12-18 12:03:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,677,677,672,679.23
2025-12-18 12:04:00,680,,681,,660,,677.5,,,,,681,675,680,672,680,677,677,672,679
2025-12-18 12:05:00,680,,681,,660,,678.5,,,679,,681,675,680,672,680,677,677,672,678.67
2025-12-18 12:06:00,680,,,,660,,678.5,,,,678,681,675,680,672,680,677,677,672,678.28
2025-12-18 12:07:00,680,,,,660,,678.5,,,678,,681,675,680,672,680,677,677,672,677.73
2025-12-18 12:08:00,680,,,,660,,678.5,,,,,681,675,678,672,680,677,677,672,677.54
2025-12-18 12:09:00,680,,,,660,,678.5,,,,,681,675,680,672,680,677,677,672,677.22
2025-12-18 12:10:00,680,,,,660,,678.5,,,677,,681,675,680,672,680,677,677,672,677.06
2025-12-18 12:11:00,680,,,676,660,,678.5,,,,,681,675,680,672,680,682,677,672,676.705
2025-12-18 12:12:00,680,,,676,660,,678.5,,,,,681,675,680,672,680,682,677,672,676.75
2025-12-18 12:13:00,680,,,676,660,,678.5,,,,,681,675,678,672,680,682,677,676,676.6
2025-12-18 12:14:00,680,,,676,660,,678.5,,,,,681,675,678,672,680,677,677,672,676.17
2025-12-18 12:15:00,680,,,676,660,,678.5,,,,,681,675,678,672,680,677,677,676,676.18
2025-12-18 12:16:00,680,,,676,660,,678.5,,,,,681,675,678,676,680,682,677,676,676
2025-12-18 12:17:00,680,,,675,660,,678.5,,,,,681,675,678,672,680,682,677,672,675.56
2025-12-18 12:18:00,680,,,675,660,,677.5,,,,,681,675,678,672,680,677,677,676,675.306
2025-12-18 12:19:00,680,,,675,660,,677.5,,,,,681,675,678,672,680,682,677,676,675.71
2025-12-18 12:20:00,680,,,675,660,,677.5,,,,,681,675,678,672,680,682,677,676,675.84
2025-12-18 12:21:00,680,,,675,660,,678.5,,,,,681,675,678,672,680,682,677,676,675.74
2025-12-18 12:22:00,680,,,675,660,,677.5,,,,,681,675,678,672,680,677,677,676,676.44
2025-12-18 12:23:00,680,,,675,660,,678.5,676,,,,681,675,678,672,680,677,677,676,676.16
2025-12-18 12:24:00,680,,,675,660,,677.5,,,,,681,675,678,672,680,677,677,676,675.49
2025-12-18 12:25:00,680,,,675,660,,677.5,,,675,,681,675,678,672,680,677,677,672,675.35
2025-12-18 12:26:00,680,,,675,660,,677.5,,,,,681,675,678,672,680,677,677,672,675.05
2025-12-18 12:27:00,680,,,675,660,,677.5,,,,675,681,675,678,672,680,677,677,672,675.16
2025-12-18 12:28:00,680,,,675,660,,677.5,,,,,681,675,678,672,680,677,677,672,675.91
2025-12-18 12:29:00,680,,,675,660,,677.5,,,,,681,675,678,672,680,677,677,672,675.8
2025-12-18 12:30:00,680,,,675,660,,677.5,,,,,681,675,678,672,680,677,677,672,675.95
2025-12-18 12:31:00,680,,,675,660,,677.5,,,,,681,675,678,672,680,677,677,672,675.9
2025-12-18 12:32:00,680,,,675,660,,677.5,,,,,681,675,678,672,680,677,677,672,675.57
2025-12-18 12:33:00,680,,,675,660,,677.5,,,,,681,675,678,672,680,677,677,672,675.63
2025-12-18 12:34:00,680,,,675,660,,677.5,,677,,,681,675,678,672,680,677,677,676,676.51
2025-12-18 12:35:00,680,,,675,660,,677.5,,,,,681,675,678,672,680,677,677,676,676.65
2025-12-18 12:36:00,680,,,675,660,,677.5,,,,,681,675,678,672,680,677,677,672,676.58
2025-12-18 12:37:00,680,,,675,660,,677.5,,,,,681,675,678,672,680,677,677,672,676.66
2025-12-18 12:38:00,680,,,675,660,,677.5,,,,,681,675,678,672,680,677,677,676,676.88
2025-12-18 12:39:00,680,,,675,660,,677.5,,,,,681,675,678,672,680,677,677,676,676.88
2025-12-18 12:40:00,680,,,,660,,677.5,,,,,681,675,678,672,680,677,677,676,677.48
2025-12-18 12:41:00,680,,,,660,,677.5,,678,,,681,675,678,672,680,677,677,676,677.87
2025-12-18 12:42:00,680,,680,,660,,676.5,,678,,,681,675,678,672,680,677,677,676,677.976
2025-12-18 12:43:00,680,,,,660,,677.5,678,,,,681,675,678,672,680,677,677,676,677.85
2025-12-18 12:44:00,680,,680,,660,,676.5,,,,,681,675,678,672,680,677,677,676,678.13
2025-12-18 12:45:00,680,,680,,660,,677.5,,,,,681,675,678,672,680,677,677,676,678.496
2025-12-18 12:46:00,680,,680,,660,,677.5,,679,,,681,675,678,672,680,677,677,676,678.66
2025-12-18 12:47:00,680,,680,,660,,677.5,,,,,681,675,678,672,680,677,677,676,678.3
2025-12-18 12:48:00,680,,680,,660,,677.5,,,678,,681,675,678,672,680,677,677,676,678.03
2025-12-18 12:49:00,680,,,,660,,677.5,,,,,681,675,678,672,680,677,677,676,677.83
2025-12-18 12:50:00,680,,,,660,,677.5,,,,,681,675,678,672,680,677,677,676,677.68
2025-12-18 12:51:00,680,,,,660,,676.5,,,,,681,675,678,672,680,677,677,676,677.51
2025-12-18 12:52:00,680,,,,660,,677.5,,,,,681,675,678,672,680,677,677,676,677.45
2025-12-18 12:53:00,680,,,,660,,677.5,,,,,681,675,678,672,680,677,677,676,677.58
2025-12-18 12:54:00,680,,,,660,,677.5,,,,,681,675,678,672,680,677,677,676,677.93
2025-12-18 12:55:00,680,,,,660,,677.5,,,,,681,675,678,672,680,677,677,672,677.62
