2025-12-18 01:11:00,-2114688769.61606,1092249556.95639,0,0,0,0,0,0,602.75
2025-12-18 01:12:00,-2140029356.55454,975067023.278574,0,0,0,0,0,0,602.69
2025-12-18 01:13:00,-2192014838.84877,727614855.171893,0,0,0,0,0,0,602.56
2025-12-18 01:14:00,-2182742458.84992,763608142.599732,0,0,0,0,0,0,602.58
2025-12-18 01:15:00,-2166174243.51892,863858608.920346,0,0,0,0,0,0,602.63
2025-12-18 01:16:00,-2192170713.23729,727495479.52392,0,0,0,0,0,0,602.56
2025-12-18 01:17:00,-2207907723.73883,614449601.365011,0,0,0,0,0,0,602.51
2025-12-18 01:18:00,-2174299668.52481,818642988.358153,0,0,0,0,0,0,602.61
2025-12-18 01:19:00,-2086392153.07027,1175290147.96212,0,0,0,0,0,0,602.79
2025-12-18 01:20:00,-2143961995.85381,955470844.210819,0,0,0,0,0,0,602.68
2025-12-18 01:21:00,-2174536722.34266,817828890.815491,0,0,0,0,0,0,602.61
2025-12-18 01:22:00,-2177759521.67228,799572221.086709,0,0,0,0,0,0,602.6
2025-12-18 01:23:00,-2208308313.98447,613768650.775978,0,0,0,0,0,0,602.51
2025-12-18 01:24:00,-2133459990.88733,1014504977.24094,0,0,0,0,0,0,602.71
2025-12-18 01:25:00,-2257241166.33293,495990232.611869,0,0,0,0,0,0,602.45
2025-12-18 01:26:00,-2195456329.42113,709102333.298062,0,0,0,0,0,0,602.55
2025-12-18 01:27:00,-2175038406.98552,817832914.433015,0,0,0,0,0,0,602.61
2025-12-18 01:28:00,-2147381328.08259,936239198.722999,0,0,0,0,0,0,602.67
2025-12-18 01:29:00,-2147449627.86745,935754471.397681,0,0,0,0,0,0,602.67
2025-12-18 01:30:00,-2147345645.48291,936280104.726234,0,0,0,0,0,0,602.67
2025-12-18 01:31:00,-2141458382.5017,973662001.433447,0,0,0,0,0,0,602.69
2025-12-18 01:32:00,-2141801390.10478,973162056.806481,0,0,0,0,0,0,602.69
2025-12-18 01:33:00,-2116978625.99783,1090000613.48825,0,0,0,0,0,0,602.75
2025-12-18 01:34:00,-2141922835.00817,973108893.568105,0,0,0,0,0,0,602.69
2025-12-18 01:35:00,-2138385541.11999,992250675.070419,0,0,0,0,0,0,602.7
2025-12-18 01:36:00,-2124717505.30544,1051536950.02722,0,0,0,0,0,0,602.73
2025-12-18 01:37:00,-2198404297.98912,691403434.029611,0,0,0,0,0,0,602.54
2025-12-18 01:38:00,-2151036860.23286,916708171.103019,0,0,0,0,0,0,602.66
2025-12-18 01:39:00,-2134170046.6727,1013182021.71565,0,0,0,0,0,0,602.71
2025-12-18 01:40:00,-2090420791.50217,1155114098.88935,0,0,0,0,0,0,602.78
2025-12-18 01:41:00,-2153629028.91235,898682340.522463,0,0,0,0,0,0,602.65
2025-12-18 01:42:00,-2184572291.95217,761617678.789315,0,0,0,0,0,0,602.58
2025-12-18 01:43:00,-2179138389.64628,798073467.199588,0,0,0,0,0,0,602.6
2025-12-18 01:44:00,-2154046633.9697,898122806.64685,0,0,0,0,0,0,602.65
2025-12-18 01:45:00,-2187275288.67867,743520702.159494,0,0,0,0,0,0,602.57
2025-12-18 01:46:00,-2182142440.35026,779468465.549711,0,0,0,0,0,0,602.59
2025-12-18 01:47:00,-2203708566.52631,657926792.799518,0,0,0,0,0,0,602.52
2025-12-18 01:48:00,-2211792516.73021,593826073.465654,0,0,0,0,0,0,602.5
2025-12-18 01:49:00,-2341141427.4655,110418211.699865,0,0,0,0,0,0,602.25
2025-12-18 01:50:00,-2209548382.9478,612987524.058716,0,0,0,0,0,0,602.51
2025-12-18 01:51:00,-2348839807.44309,72599430.0580923,0,0,0,0,0,0,602.23
2025-12-18 01:52:00,-2361750919.85199,-979026.355111042,0,0,0,0,0,0,602.19
2025-12-18 01:53:00,-2391998981.93114,-178659294.045185,0,0,0,0,0,0,602.09
2025-12-18 01:54:00,-2386957622.22436,-144457473.153333,0,0,0,0,0,0,602.11
2025-12-18 01:55:00,-2386772159.07798,-144685867.816973,0,0,0,0,0,0,602.11
2025-12-18 01:56:00,-2372252234.72316,-56393668.7980306,0,0,0,0,0,0,602.16
2025-12-18 01:57:00,-2307205011.26726,283991094.523868,0,0,0,0,0,0,602.33
2025-12-18 01:58:00,-2255103889.04143,513435866.420119,0,0,0,0,0,0,602.46
2025-12-18 01:59:00,-2183147848.08914,778674173.872307,0,0,0,0,0,0,602.59
2025-12-18 02:00:00,-2066748873.94854,1441306108.10634,0,0,0,0,0,0,602.93
2025-12-18 02:01:00,-2046988247.34426,1562417484.28717,0,0,0,0,0,0,602.99
2025-12-18 02:02:00,-1960111912.00727,1999959756.35709,0,0,0,0,0,0,603.2
2025-12-18 02:03:00,-1995712097.50923,1830332198.64116,0,0,0,0,0,0,603.12
2025-12-18 02:04:00,-2070157337.26839,1421371593.9396,0,0,0,0,0,0,602.92
2025-12-18 02:05:00,-2032519093.68415,1644087871.34347,0,0,0,0,0,0,603.03
2025-12-18 02:06:00,-2036536386.53507,1623585505.58523,0,0,0,0,0,0,603.02
2025-12-18 02:07:00,-2054572499.01279,1521699831.95165,0,0,0,0,0,0,602.97
2025-12-18 02:08:00,-2021097128.64197,1705832238.94409,0,0,0,0,0,0,603.06
2025-12-18 02:09:00,-2032768891.64095,1643664992.75285,0,0,0,0,0,0,603.03
2025-12-18 02:10:00,-2036658363.61729,1623013500.15815,0,0,0,0,0,0,603.02
2025-12-18 02:11:00,-1938974034.74089,2104456783.2004,0,0,0,0,0,0,603.25
2025-12-18 02:12:00,-1779435236.33848,2823557777.61703,0,0,0,0,0,0,603.58
2025-12-18 02:13:00,-1799446501.25569,2733444319.24745,0,0,0,0,0,0,603.54
2025-12-18 02:14:00,-1779955094.57577,2823239660.23961,0,0,0,0,0,0,603.58
2025-12-18 02:15:00,-1709323109.32485,3139175268.22238,0,0,0,0,0,0,603.72
2025-12-18 02:16:00,-1719545725.07462,3093721081.47631,0,0,0,0,0,0,603.7
2025-12-18 02:17:00,-1709465260.47396,3139563080.15073,0,0,0,0,0,0,603.72
2025-12-18 02:18:00,-1669803488.16893,3321445604.48053,0,0,0,0,0,0,603.8
2025-12-18 02:19:00,-1644067347.67801,3436652725.98317,0,0,0,0,0,0,603.85
2025-12-18 02:20:00,-1755081674.72145,2935316289.72229,0,0,0,0,0,0,603.63
2025-12-18 02:21:00,-1634590459.46175,3482341193.08399,0,0,0,0,0,0,603.87
2025-12-18 02:22:00,-1639166143.622,3459285651.80038,0,0,0,0,0,0,603.86
2025-12-18 02:23:00,-1670816031.26257,3320739647.99929,0,0,0,0,0,0,603.8
2025-12-18 02:24:00,-1644580815.60708,3435635316.7031,0,0,0,0,0,0,603.85
2025-12-18 02:25:00,-1614804938.25628,3574897532.358,0,0,0,0,0,0,603.91
2025-12-18 02:26:00,-1588061956.83616,3691362797.70409,0,0,0,0,0,0,603.96
2025-12-18 02:27:00,-1615210603.0149,3574556940.67012,0,0,0,0,0,0,603.91
2025-12-18 02:28:00,-1651152246.94946,3412007137.63747,0,0,0,0,0,0,603.84
2025-12-18 02:29:00,-1599904270.75229,3644542974.07791,0,0,0,0,0,0,603.94
2025-12-18 02:30:00,-1562385072.75598,3809102428.89153,0,0,0,0,0,0,604.01
2025-12-18 02:31:00,-1573103487.12842,3761742536.97923,0,0,0,0,0,0,603.99
2025-12-18 02:32:00,-1651594392.83629,3411957216.21589,0,0,0,0,0,0,603.84
2025-12-18 02:33:00,-1595352172.25123,3667454333.94747,0,0,0,0,0,0,603.95
2025-12-18 02:34:00,-1701915989.74694,3182308578.20652,0,0,0,0,0,0,603.74
2025-12-18 02:35:00,-1672270888.10851,3319608003.65371,0,0,0,0,0,0,603.8
2025-12-18 02:36:00,-1626552382.5825,3527254420.98259,0,0,0,0,0,0,603.89
2025-12-18 02:37:00,-1563431774.45214,3807708320.18187,0,0,0,0,0,0,604.01
2025-12-18 02:38:00,-1601296338.11662,3643543631.8395,0,0,0,0,0,0,603.94
2025-12-18 02:39:00,-1621621056.75911,3550426858.8484,0,0,0,0,0,0,603.9
2025-12-18 02:40:00,-1646586047.49725,3433873890.07847,0,0,0,0,0,0,603.85
2025-12-18 02:41:00,-1621926738.91944,3549822526.56156,0,0,0,0,0,0,603.9
2025-12-18 02:42:00,-1584905597.87792,3713433954.23033,0,0,0,0,0,0,603.97
2025-12-18 02:43:00,-1601925722.47648,3642605263.2998,0,0,0,0,0,0,603.94
2025-12-18 02:44:00,-1569790220.83853,3783105138.69015,0,0,0,0,0,0,604
2025-12-18 02:45:00,-1642455508.80774,3456533040.01904,0,0,0,0,0,0,603.86
2025-12-18 02:46:00,-1653468850.99724,3410010090.97831,0,0,0,0,0,0,603.84
2025-12-18 02:47:00,-1673707722.25262,3317764848.94463,0,0,0,0,0,0,603.8
2025-12-18 02:48:00,-1617886684.11499,3572423558.05022,0,0,0,0,0,0,603.91
2025-12-18 02:49:00,-1643018709.77522,3455956720.53744,0,0,0,0,0,0,603.86
2025-12-18 02:50:00,-1618064281.52174,3571968637.17519,0,0,0,0,0,0,603.91
2025-12-18 02:51:00,-1643573024.5725,3455396781.44169,0,0,0,0,0,0,603.86
2025-12-18 02:52:00,-1669196946.81673,3340247559.01208,0,0,0,0,0,0,603.81
2025-12-18 02:53:00,-1669708440.77749,3339975415.41095,0,0,0,0,0,0,603.81
2025-12-18 02:54:00,-1659539438.1615,3386206290.28467,0,0,0,0,0,0,603.83
2025-12-18 02:55:00,-1674845675.47205,3316968985.73962,0,0,0,0,0,0,603.8
2025-12-18 02:56:00,-1613998868.11906,3594607842.08095,0,0,0,0,0,0,603.92
2025-12-18 02:57:00,-1576553996.74932,3757931854.22602,0,0,0,0,0,0,603.99
2025-12-18 02:58:00,-1603876152.76186,3640974464.72196,0,0,0,0,0,0,603.94
2025-12-18 02:59:00,-1614381799.30509,3594198871.42293,0,0,0,0,0,0,603.92
2025-12-18 03:00:00,-1670604023.70208,0,-59710.2522369619,-12349,-185782.871098103,-338759.95,6414.9092691858,-39702.28,603.81
2025-12-18 03:01:00,-1675486286.42878,0,0,0,0,0,0,0,603.8
2025-12-18 03:02:00,-1685849662.30529,0,0,0,0,0,0,0,603.78
2025-12-18 03:03:00,-1705835784.83314,0,0,0,0,0,0,0,603.74
2025-12-18 03:04:00,-1685966528.13284,0,0,0,0,0,0,0,603.78
2025-12-18 03:05:00,-1845566919.29109,0,0,0,0,0,0,0,603.46
2025-12-18 03:06:00,-1691520141.06057,0,0,0,0,0,0,0,603.77
2025-12-18 03:07:00,-1656156917.29277,0,0,0,0,0,0,0,603.84
2025-12-18 03:08:00,-1711319978.37711,0,0,0,0,0,0,0,603.73
2025-12-18 03:09:00,-1741296506.48617,0,0,0,0,0,0,0,603.67
2025-12-18 03:10:00,-1751883528.27125,0,0,0,0,0,0,0,603.65
2025-12-18 03:11:00,-1692168881.16253,0,0,0,0,0,0,0,603.77
2025-12-18 03:12:00,-1756755252.17911,0,0,0,0,0,0,0,603.64
2025-12-18 03:13:00,-1682293096.44892,0,0,0,0,0,0,0,603.79
2025-12-18 03:14:00,-1626457530.93674,0,0,0,0,0,0,0,603.9
2025-12-18 03:15:00,-1646375626.18882,0,0,0,0,0,0,0,603.86
2025-12-18 03:16:00,-1573903832.0235,0,0,0,0,0,0,0,604
2025-12-18 03:17:00,-1621764026.11556,0,0,0,0,0,0,0,603.91
2025-12-18 03:18:00,-1553706282.0025,0,0,0,0,0,0,0,604.04
2025-12-18 03:19:00,-1558880320.49462,0,0,0,0,0,0,0,604.03
2025-12-18 03:20:00,-1523730439.61479,0,0,0,0,0,0,0,604.1
2025-12-18 03:21:00,-1549281604.24193,0,0,0,0,0,0,0,604.05
2025-12-18 03:22:00,-1534062559.24913,0,0,0,0,0,0,0,604.08
2025-12-18 03:23:00,-1493984588.19275,0,0,0,0,0,0,0,604.16
2025-12-18 03:24:00,-1518983210.97048,0,0,0,0,0,0,0,604.11
2025-12-18 03:25:00,-1602429612.66558,0,0,0,0,0,0,0,603.95
2025-12-18 03:26:00,-1703872568.13055,0,0,0,0,0,0,0,603.75
2025-12-18 03:27:00,-1728995443.18584,0,0,0,0,0,0,0,603.7
2025-12-18 03:29:00,-1906274930.63795,0,0,0,0,0,0,0,603.34
2025-12-18 03:29:00,-1799904454.56592,0,0,0,0,0,0,0,603.56
2025-12-18 03:31:00,-1805044245.89585,0,0,0,0,0,0,0,603.55
2025-12-18 03:32:00,-1709191158.72952,0,0,0,0,0,0,0,603.74
2025-12-18 03:33:00,-1674967879.49977,0,0,0,0,0,0,0,603.81
2025-12-18 03:34:00,-1714761654.89414,0,0,0,0,0,0,0,603.73
2025-12-18 03:35:00,-1675101543.00335,0,0,0,0,0,0,0,603.81
2025-12-18 03:36:00,-1654040836.00991,0,0,0,0,0,0,0,603.85
2025-12-18 03:37:00,-1571617479.62121,0,0,0,0,0,0,0,604.01
2025-12-18 03:38:00,-1561705388.58553,0,0,0,0,0,0,0,604.03
2025-12-18 03:39:00,-1566981774.15953,0,0,0,0,0,0,0,604.02
2025-12-18 03:40:00,-1556854382.77056,0,0,0,0,0,0,0,604.04
2025-12-18 03:42:00,-1465553923.30685,0,0,0,0,0,0,0,604.22
2025-12-18 03:43:00,-1399859026.38094,0,0,0,0,0,0,0,604.35
2025-12-18 03:45:00,-1430060997.21474,0,0,0,0,0,0,0,604.29
2025-12-18 03:46:00,-1370926005.15937,0,0,0,0,0,0,0,604.41
2025-12-18 03:47:00,-1236684653.02636,0,0,0,0,0,0,0,604.72
2025-12-18 03:48:00,-1226570263.18935,0,0,0,0,0,0,0,604.77
2025-12-18 03:50:00,-1237200634.88753,0,0,0,0,0,0,0,604.72
2025-12-18 03:52:00,-1226685920.97092,0,0,0,0,0,0,0,604.77
2025-12-18 03:53:00,-1265485979.26127,0,0,0,0,0,0,0,604.64
2025-12-18 03:54:00,-1318534433.46265,0,0,0,0,0,0,0,604.52
2025-12-18 03:55:00,-1366853119.58588,0,0,0,0,0,0,0,604.42
2025-12-18 03:56:00,-1333078006.25111,0,0,0,0,0,0,0,604.49
2025-12-18 03:58:00,-1278867479.797,0,0,0,0,0,0,0,604.61
2025-12-18 03:59:00,-1382320480.50378,0,0,0,0,0,0,0,604.39
2025-12-18 04:01:00,-1338562318.98954,0,0,0,0,0,0,0,604.48
2025-12-18 04:02:00,-1397425018.59462,0,0,0,0,0,0,0,604.36
2025-12-18 04:03:00,-1607623355.38539,0,0,0,0,0,0,0,603.95
2025-12-18 04:05:00,-1474517708.95561,0,0,0,0,0,0,0,604.21
2025-12-18 04:06:00,-1368267788.12559,0,0,0,0,0,0,0,604.42
2025-12-18 04:08:00,-1344288356.96727,0,0,0,0,0,0,0,604.47
2025-12-18 04:10:00,-1413491389.26402,0,0,0,0,0,0,0,604.33
2025-12-18 04:11:00,-1383919985.75037,0,0,0,0,0,0,0,604.39
2025-12-18 04:13:00,-1414006064.95941,0,0,0,0,0,0,0,604.33
2025-12-18 04:14:00,-1480621218.48066,0,0,0,0,0,0,0,604.2
2025-12-18 04:16:00,-1576903608.11151,0,0,0,0,0,0,0,604.01
2025-12-18 04:18:00,-1587423792.37602,0,0,0,0,0,0,0,603.99
2025-12-18 04:20:00,-1521677821.6246,0,0,0,0,0,0,0,604.12
2025-12-18 04:21:00,-1466016135.81885,0,0,0,0,0,0,0,604.23
2025-12-18 04:23:00,-1440472218.26453,0,0,0,0,0,0,0,604.28
2025-12-18 04:25:00,-1452190724.62942,0,0,0,0,0,0,0,604.26
2025-12-18 04:27:00,-1381557563.86743,0,0,0,0,0,0,0,604.4
2025-12-18 04:29:00,-1421108851.3287,0,0,0,0,0,0,0,604.32
2025-12-18 04:31:00,-1323476151.74802,0,0,0,0,0,0,0,604.52
2025-12-18 04:33:00,-1305509808.9784,0,0,0,0,0,0,0,604.56
2025-12-18 04:35:00,-1252722434.07007,0,0,0,0,0,0,0,604.69
2025-12-18 04:37:00,-1240484900.43242,0,0,0,0,0,0,0,604.73
2025-12-18 04:39:00,-1240744484.5784,0,0,0,0,0,0,0,604.73
2025-12-18 04:41:00,-1239116633.14954,0,0,0,0,0,0,0,604.88
2025-12-18 04:43:00,-1238547347.09376,0,0,0,0,0,0,0,604.74
2025-12-18 04:45:00,-1033405157.35523,0,0,0,0,0,0,0,605.09
2025-12-18 04:47:00,-995371620.157058,0,0,0,0,0,0,0,605.17
2025-12-18 04:50:00,-899247387.750718,0,0,0,0,0,0,0,605.34
2025-12-18 04:52:00,-920944196.087483,0,0,0,0,0,0,0,605.3
2025-12-18 04:54:00,-839040772.461619,0,0,0,0,0,0,0,605.46
2025-12-18 04:57:00,-879234649.097538,0,0,0,0,0,0,0,605.38
2025-12-18 04:59:00,-823656254.946701,0,0,0,0,0,0,0,605.49
2025-12-18 05:01:00,-813596796.237311,0,0,0,0,0,0,0,605.51
2025-12-18 05:04:00,-951134399.065838,0,0,0,0,0,0,0,605.25
2025-12-18 05:06:00,-1018612321.91771,0,0,0,0,0,0,0,605.13
2025-12-18 05:09:00,-961791301.848274,0,0,0,0,0,0,0,605.23
2025-12-18 05:12:00,-1032907827.78648,0,0,0,0,0,0,0,605.1
2025-12-18 05:14:00,-1086895064.55173,0,0,0,0,0,0,0,605
2025-12-18 05:17:00,-1144327271.40833,0,0,0,0,0,0,0,604.97
2025-12-18 05:20:00,-1059059873.48306,0,0,0,0,0,0,0,605.05
2025-12-18 05:22:00,-1168027392.84385,0,0,0,0,0,0,0,604.93
2025-12-18 05:25:00,-1268319705.18094,0,0,0,0,0,0,0,604.82
2025-12-18 05:28:00,-1065624595.60759,0,0,0,0,0,0,0,605.04
2025-12-18 05:31:00,-948449255.86588,0,0,0,0,0,0,0,605.26
2025-12-18 05:34:00,-875079037.767507,0,0,0,0,0,0,0,605.4
2025-12-18 05:37:00,-1152522202.99862,0,0,0,0,0,0,0,604.96
2025-12-18 05:40:00,-1147958646.20613,0,0,0,0,0,0,0,604.97
2025-12-18 05:43:00,-1047896621.55631,0,0,0,0,0,0,0,605.08
2025-12-18 05:46:00,-972619183.807906,0,0,0,0,0,0,0,605.22
2025-12-18 05:49:00,-1053716879.23154,0,0,0,0,0,0,0,605.07
2025-12-18 05:52:00,-1059241252.55363,0,0,0,0,0,0,0,605.06
2025-12-18 05:58:00,-1961554918.1442,0,0,0,0,0,0,0,605
2025-12-18 05:59:00,-1093793876.3366,0,0,0,0,0,0,0,605
2025-12-18 06:00:00,-1017729517.238,0,0,0,0,0,0,0,605.15
2025-12-18 06:01:00,-965784141.337601,0,0,0,0,0,0,0,605.24
2025-12-18 06:02:00,-1151662310.90878,0,0,0,0,0,0,0,604.97
2025-12-18 06:03:00,-1050987315.02517,0,0,0,0,0,0,0,605.08
2025-12-18 06:04:00,-1008008140.1812,0,0,0,0,0,0,0,605.17
2025-12-18 06:05:00,-954095896.694597,0,0,0,0,0,0,0,605.26
2025-12-18 06:06:00,-970917249.273974,0,0,0,0,0,0,0,605.23
2025-12-18 06:07:00,-971304259.588745,0,0,0,0,0,0,0,605.23
2025-12-18 06:08:00,-954544816.906585,0,0,0,0,0,0,0,605.26
2025-12-18 06:09:00,-928084984.944682,0,0,0,0,0,0,0,605.31
2025-12-18 06:10:00,-902078094.66196,0,0,0,0,0,0,0,605.36
2025-12-18 06:11:00,-923074134.805844,0,0,0,0,0,0,0,605.32
2025-12-18 06:12:00,-907523030.362851,0,0,0,0,0,0,0,605.35
2025-12-18 06:13:00,-886632709.756895,0,0,0,0,0,0,0,605.39
2025-12-18 06:14:00,-897291422.936245,0,0,0,0,0,0,0,605.37
2025-12-18 06:15:00,-831136830.580292,0,0,0,0,0,0,0,605.5
2025-12-18 06:16:00,-786023242.568271,0,0,0,0,0,0,0,605.58
2025-12-18 06:17:00,-812589677.384455,0,0,0,0,0,0,0,605.53
2025-12-18 06:18:00,-847760511.298977,0,0,0,0,0,0,0,605.47
2025-12-18 06:19:00,-847772524.880115,0,0,0,0,0,0,0,605.47
2025-12-18 06:20:00,-842550451.986103,0,0,0,0,0,0,0,605.48
2025-12-18 06:21:00,-940760163.519798,0,0,0,0,0,0,0,605.29
2025-12-18 06:22:00,-903856967.630887,0,0,0,0,0,0,0,605.36
2025-12-18 06:23:00,-914711223.269744,0,0,0,0,0,0,0,605.34
2025-12-18 06:24:00,-909541356.224875,0,0,0,0,0,0,0,605.35
2025-12-18 06:25:00,-986260969.824661,0,0,0,0,0,0,0,605.21
2025-12-18 06:26:00,-1040346910.77256,0,0,0,0,0,0,0,605.11
2025-12-18 06:27:00,-1001298618.4711,0,0,0,0,0,0,0,605.19
2025-12-18 06:28:00,-942146322.009125,0,0,0,0,0,0,0,605.29
2025-12-18 06:29:00,-942165116.256609,0,0,0,0,0,0,0,605.29
2025-12-18 06:30:00,723913454.259787,0,0,0,0,0,0,0,605.37
2025-12-18 06:31:00,742773040.085983,0,0,0,0,0,0,0,605.39
2025-12-18 06:32:00,805255040.258203,0,0,0,0,0,0,0,605.46
2025-12-18 06:33:00,804942950.378217,0,0,0,0,0,0,0,605.46
2025-12-18 06:34:00,850947409.81495,0,0,0,0,0,0,0,605.51
2025-12-18 06:35:00,897149679.52205,0,0,0,0,0,0,0,605.56
2025-12-18 06:36:00,889015248.650234,0,0,0,0,0,0,0,605.55
2025-12-18 06:37:00,859086389.465796,0,0,0,0,0,0,0,605.52
2025-12-18 06:38:00,858900695.413914,0,0,0,0,0,0,0,605.52
2025-12-18 06:39:00,769352175.563679,0,0,0,0,0,0,0,605.42
2025-12-18 06:40:00,787141831.693619,0,0,0,0,0,0,0,605.44
2025-12-18 06:41:00,795865541.652844,0,0,0,0,0,0,0,605.45
