2025-12-18 06:31:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 06:32:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 06:33:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 06:34:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 06:35:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 06:36:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 06:37:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 06:38:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 06:39:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 06:40:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 06:41:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 06:42:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 06:43:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 06:44:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 06:45:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 06:46:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 06:47:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 06:48:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 06:49:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 06:50:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 06:51:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 06:52:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 06:53:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 06:54:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 06:55:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 06:56:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 06:57:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 06:58:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 06:59:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:00:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:01:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:02:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:03:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:04:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:05:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:06:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:07:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:08:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:09:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:10:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:11:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:12:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:13:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:14:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:15:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:16:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:17:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:19:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:20:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:21:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:22:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:23:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:24:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:25:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:26:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:27:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:28:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:29:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:30:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:31:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:32:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:33:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:34:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:35:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:36:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:37:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:38:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:39:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:40:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:41:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:42:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:43:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:44:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:45:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:46:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:48:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:49:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:50:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:51:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:52:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:53:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:54:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:55:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:56:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:57:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:58:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 07:59:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:00:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:01:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:02:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:03:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:04:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:05:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:06:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:07:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:08:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:09:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:10:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:11:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:12:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:13:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:14:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:15:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:16:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:17:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:18:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:19:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:20:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:21:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:22:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:23:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:24:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:25:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:26:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:27:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:28:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:29:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:30:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:31:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:32:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:33:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:34:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:35:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:36:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:37:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:38:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:39:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:40:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:41:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:42:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:43:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:44:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:45:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:46:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:47:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:48:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:49:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:50:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:51:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:52:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:53:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:54:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:55:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:56:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:57:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:58:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 08:59:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:00:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:01:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:02:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:03:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:04:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:05:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:06:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:07:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:08:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:10:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:11:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:12:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:13:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:14:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:15:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:16:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:17:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:18:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:19:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:20:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:21:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:22:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:23:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:24:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:25:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:26:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:27:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:28:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:29:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:30:00,,24500,,,24500,,,,,,,,,,,,,,,24647.606
2025-12-18 09:31:00,25200,,25250,,24500,,,,,,,25400,24700,24750,25400,,25400,24750,24700,25079.608
2025-12-18 09:32:00,25200,,25250,,24500,,,,,,,25500,24700,24750,25500,,25500,24750,24700,25071.37
2025-12-18 09:33:00,25200,,,,24500,,,,,,,25350,24600,24550,24600,24950,25500,24550,24600,25059.482
2025-12-18 09:34:00,25200,,,,24500,,,,,,,25350,24600,24550,24600,25100,25500,24550,24600,25033.098
2025-12-18 09:35:00,25200,,,,24500,,,,,,,25450,24600,24550,24600,25100,25300,24550,24600,25018.018
2025-12-18 09:36:00,25200,,,,24500,,,,,,,25350,24600,24550,24600,25200,25350,24550,24600,25007.174
2025-12-18 09:37:00,25200,,,,24500,,,,,,,25350,24600,24550,24600,25200,25350,24550,24600,25011.523
2025-12-18 09:38:00,25200,,,,24500,,,,,,,25350,24600,24550,24600,25200,25350,24550,24600,25002.19
2025-12-18 09:39:00,25200,,,24600,24500,,,,,,,25350,24600,24550,24600,25200,25350,24550,24600,24960.575
2025-12-18 09:40:00,25200,,,24600,24500,,,,,,,25350,24600,24550,24600,25200,25350,24550,24600,24941.977
2025-12-18 09:41:00,25200,,,,24500,,,,,,,25350,24600,24550,24600,25300,25500,24550,24600,24955.321
2025-12-18 09:42:00,25200,,,24600,24500,,,,,,,25350,24600,24550,24600,25300,25500,24550,24600,24947.209
2025-12-18 09:43:00,25200,,,24600,24500,,,,,24950,,25350,24600,25300,24600,25300,25500,24550,24600,24956.228
2025-12-18 09:44:00,25200,,,24600,24500,,,,,,,25350,24600,25300,24600,25300,25500,24550,24600,24952.021
2025-12-18 09:45:00,25200,,,,24500,,,,,,,25350,24600,25300,24600,25300,25450,24550,24600,24970.905
2025-12-18 09:46:00,25200,,,24600,24500,,,,,,,25350,24600,25300,24600,25300,25450,24550,24600,24950.156
2025-12-18 09:47:00,25200,,25300,,24500,,,,,,,25300,24600,25300,24600,25300,25450,24550,24600,24986.985
2025-12-18 09:48:00,25200,,,,24500,,,,,,,25300,24600,25300,24600,25300,25450,24550,24600,24950.373
2025-12-18 09:49:00,25200,,,24600,24500,,,,,,,25300,24600,25300,24600,25300,25450,24550,24600,24921.45
2025-12-18 09:50:00,25200,,,,24500,,,,,,,25300,24600,25300,24600,25300,25450,24550,24600,24946.536
2025-12-18 09:51:00,25200,,,,24500,,,,,,,25300,24600,25300,24600,25300,25450,24550,24600,24951.249
2025-12-18 09:53:00,25200,,25300,,24500,,,,,,25000,25300,24600,25300,24600,25300,25450,24550,24600,24996.081
2025-12-18 09:55:00,25200,,25300,,24500,,,,,,,25300,24600,25300,24600,25300,25450,24550,24600,25016.168
2025-12-18 09:58:00,25200,,25300,,24500,,,,,,,25400,24600,25300,24600,25300,25450,24550,24600,25035.35
2025-12-18 10:00:00,25200,,25300,,24500,,,,,,,25300,24600,24550,24600,25400,25450,24550,24600,25049.554
2025-12-18 10:01:00,25200,,25300,,24500,,,,,,,25300,24600,24550,24600,25400,25450,24550,24600,25049.554
2025-12-18 10:05:00,25200,,25300,,24500,,,,,25050,,25300,24600,24550,24600,25400,25450,24550,24600,25027.526
2025-12-18 10:07:00,25200,,25300,,24500,,,,,,,25300,24600,24550,24600,25400,25450,24550,24600,25028.776
2025-12-18 10:11:00,25200,,,,24500,,,,,,24950,25300,24600,24550,24600,25400,25450,24550,24600,24966.456
2025-12-18 10:23:00,25200,,25300,,24500,,,,25000,,25000,25300,24600,24550,25000,25400,25250,24550,24600,25009.627
2025-12-18 10:27:00,25200,,25300,,24500,,,,,,,25350,24600,24550,25000,25400,25250,24550,24600,25074.487
2025-12-18 10:27:00,25200,,25300,,24500,,,,,,,25350,24600,24550,25000,25400,25250,24550,24600,25074.487
2025-12-18 10:41:00,25200,,25200,,24500,,,,,,,25350,24600,24550,25200,25550,25200,24550,24600,25142.047
2025-12-18 10:42:00,25200,,25200,,24500,,,,,,,25350,24600,25200,25250,25200,25250,24550,24600,25144.713
2025-12-18 10:43:00,25200,,25200,,24500,,,,,,,25350,24600,25200,25250,25200,25250,24550,24600,25143.53
2025-12-18 10:44:00,25200,,25200,,24500,,,,,,,25350,24600,25200,25250,25200,25250,24550,24600,25125.335
2025-12-18 10:45:00,25200,,25200,,24500,,,,,,,25350,24600,25200,25250,25200,25250,24550,24600,25134.955
2025-12-18 10:46:00,25200,,25200,,24500,,,,,,,25350,24600,25200,25250,25200,25250,24550,24600,25127.408
2025-12-18 10:47:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25119.747
2025-12-18 10:48:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25120.023
2025-12-18 10:49:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25127.693
2025-12-18 10:50:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25121.803
2025-12-18 10:51:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25117.006
2025-12-18 10:52:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25128.905
2025-12-18 10:53:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25129.185
2025-12-18 10:54:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25128.862
2025-12-18 10:55:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25125.435
2025-12-18 10:56:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25125.083
2025-12-18 10:57:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25114.716
2025-12-18 10:58:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25118.365
2025-12-18 10:59:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25113.73
2025-12-18 11:00:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25113.18
2025-12-18 11:01:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25114.938
2025-12-18 11:02:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25114.593
2025-12-18 11:03:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25109.016
2025-12-18 11:04:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25121.616
2025-12-18 11:05:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25134.598
2025-12-18 11:06:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25148.627
2025-12-18 11:07:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25143.351
2025-12-18 11:08:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25143.199
2025-12-18 11:09:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25143.247
2025-12-18 11:10:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25143.322
2025-12-18 11:11:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25153.924
2025-12-18 11:12:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25159.88
2025-12-18 11:13:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25149.495
2025-12-18 11:14:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25134.523
2025-12-18 11:15:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25133.41
2025-12-18 11:16:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25137.883
2025-12-18 11:17:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25150.017
2025-12-18 11:18:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25150.256
2025-12-18 11:19:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25139.028
2025-12-18 11:20:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25153.151
2025-12-18 11:21:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25156.329
2025-12-18 11:22:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25149.24
2025-12-18 11:23:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25140.417
2025-12-18 11:24:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25131.104
2025-12-18 11:25:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25135.286
2025-12-18 11:26:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25139.832
2025-12-18 11:27:00,25200,,25200,,24500,,,,,25150,,25400,24600,25200,25250,25200,25250,24550,24600,25126.112
2025-12-18 11:28:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25106.222
2025-12-18 11:29:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25113.582
2025-12-18 11:30:00,25200,,25200,,24500,,,,,,,25400,24600,25200,24600,25200,25250,24550,24600,25122.689
2025-12-18 11:31:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25130.715
2025-12-18 11:32:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25131.331
2025-12-18 11:33:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25133.224
2025-12-18 11:34:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25133.839
2025-12-18 11:35:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25140.043
2025-12-18 11:36:00,25200,,25200,,24500,,,,,,,25300,24600,25200,25250,25200,25250,24550,24600,25147.742
2025-12-18 11:37:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25154.15
2025-12-18 11:38:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25159.027
2025-12-18 11:39:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25151.466
2025-12-18 11:40:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25149.187
2025-12-18 11:41:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25146.948
2025-12-18 11:42:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25153.552
2025-12-18 11:43:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25155.96
2025-12-18 11:44:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25149.255
2025-12-18 11:45:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25145.517
2025-12-18 11:47:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25149.706
2025-12-18 11:48:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25149.814
2025-12-18 11:49:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25143.89
2025-12-18 11:50:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25147.887
2025-12-18 11:51:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25144.451
2025-12-18 11:52:00,25200,,25200,,24500,,,,,,,25400,24600,25200,25250,25200,25250,24550,24600,25148.777
2025-12-18 11:53:00,25200,,25200,,24500,,,,,,,25300,24600,25200,25250,25200,25250,24550,24600,25151.004
2025-12-18 11:54:00,25200,,25200,,24500,,,,,,,25300,24600,25200,25250,25200,25250,24550,24600,25159.688
2025-12-18 11:55:00,25200,,25200,,24500,,,,,,,25300,24600,25200,25250,25200,25250,24550,24600,25157.193
2025-12-18 11:56:00,25200,,25200,,24500,,,,,,,25300,24600,25200,25250,25200,25250,24550,24600,25149.669
2025-12-18 11:57:00,25200,,25200,,24500,,,,,,,25300,24600,25200,25250,25200,25250,24550,24600,25142.045
2025-12-18 11:58:00,25200,,25200,,24500,,,,,,,25300,24600,25200,25250,25200,25250,24550,24600,25136.688
2025-12-18 11:59:00,25200,,25200,,24500,,,,,,,25300,24600,25200,25250,25200,25250,24550,24600,25146.349
2025-12-18 12:00:00,25200,,25200,,24500,,,,,,,25300,24600,25200,25250,25200,25250,24550,24600,25137.319
2025-12-18 12:01:00,25200,,25200,,24500,,,,,,,25300,24600,25200,24600,25200,25250,24550,24600,25127.152
2025-12-18 12:02:00,25200,,25200,,24500,,,,,,,25300,24600,25200,24600,25200,25250,24550,24600,25118.565
2025-12-18 12:03:00,25200,,25200,,24500,,,,,,,25300,24600,25200,24600,25200,25250,24550,24600,25122.234
