2025-08-06 12:50:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.11
2025-08-06 12:51:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.07
2025-08-06 12:52:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.1
2025-08-06 12:53:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.07
2025-08-06 12:54:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.06
2025-08-06 12:55:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.035
2025-08-06 12:56:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.115
2025-08-06 12:57:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.14
2025-08-06 12:58:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.265
2025-08-06 12:59:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.31
2025-08-06 13:00:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.415
2025-08-06 13:01:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.395
2025-08-06 13:02:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.6
2025-08-06 13:03:00,640,,633,,630,,628.5,,633,,,633,628,620,632,632.57
2025-08-06 13:04:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.615
2025-08-06 13:05:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.635
2025-08-06 13:06:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.66
2025-08-06 13:07:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.77
2025-08-06 13:08:00,640,,633,,630,,628.5,633,,,,633,628,620,632,632.98
2025-08-06 13:09:00,640,,633,,630,,628.5,,,,,633,628,634,632,632.925
2025-08-06 13:10:00,640,,633,,630,,628.5,,,,,633,628,634,632,632.63
2025-08-06 13:11:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.75
2025-08-06 13:12:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.74
2025-08-06 13:13:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.84
2025-08-06 13:14:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.83
2025-08-06 13:15:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.825
2025-08-06 13:16:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.775
2025-08-06 13:17:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.83
2025-08-06 13:18:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.78
2025-08-06 13:19:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.64
2025-08-06 13:20:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.7
2025-08-06 13:21:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.66
2025-08-06 13:22:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.8
2025-08-06 13:23:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.84
2025-08-06 13:24:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.88
2025-08-06 13:25:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.87
2025-08-06 13:26:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.94
2025-08-06 13:27:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.975
2025-08-06 13:28:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.9
2025-08-06 13:29:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.92
2025-08-06 13:30:00,640,,633,,630,,628.5,,,,,633,628,634,632,632.87
2025-08-06 13:31:00,640,,633,,630,,628.5,,,,,633,628,634,632,632.985
2025-08-06 13:32:00,640,,633,,630,,628.5,,,,,633,628,620,632,633.06
2025-08-06 13:33:00,640,,633,,630,,628.5,,,,,633,628,634,632,633.09
2025-08-06 13:34:00,640,,633,,630,,628.5,,,,,633,628,620,632,633.07
2025-08-06 13:35:00,640,,633,,630,,628.5,,,,,633,628,620,632,633.07
2025-08-06 13:36:00,640,,633,,630,,628.5,,,,,633,628,620,632,633.135
2025-08-06 13:37:00,640,,633,,630,,628.5,,,,,633,628,634,632,633.12
2025-08-06 13:38:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.985
2025-08-06 13:39:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.85
2025-08-06 13:40:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.89
2025-08-06 13:41:00,640,,633,,630,,628.5,,,,,633,628,634,632,632.785
2025-08-06 13:42:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.68
2025-08-06 13:43:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.8
2025-08-06 13:44:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.81
2025-08-06 13:45:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.895
2025-08-06 13:46:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.75
2025-08-06 13:47:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.745
2025-08-06 13:48:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.78
2025-08-06 13:49:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.815
2025-08-06 13:50:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.79
2025-08-06 13:51:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.72
2025-08-06 13:52:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.895
2025-08-06 13:53:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.89
2025-08-06 13:54:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.93
2025-08-06 13:55:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.875
2025-08-06 13:56:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.9
2025-08-06 13:57:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.81
2025-08-06 13:58:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.619
2025-08-06 13:59:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.63
2025-08-06 14:00:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.63
2025-08-06 14:01:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.8
2025-08-06 14:02:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.76
2025-08-06 14:03:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.79
2025-08-06 14:04:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.86
2025-08-06 14:05:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.66
2025-08-06 14:06:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.69
2025-08-06 14:07:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.71
2025-08-06 14:08:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.68
2025-08-06 14:09:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.69
2025-08-06 14:10:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.8
2025-08-06 14:11:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.8
2025-08-06 14:12:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.71
2025-08-06 14:13:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.66
2025-08-06 14:14:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.725
2025-08-06 14:15:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.75
2025-08-06 14:16:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.765
2025-08-06 14:18:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.84
2025-08-06 14:19:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.91
2025-08-06 14:20:00,640,,633,,630,,628.5,,,,,633,628,620,632,632.9
2025-08-06 14:21:00,640,,633,,630,,628.5,,,,,633,628,617,632,633.015
2025-08-06 14:22:00,640,,633,,630,,628.5,,,,,633,628,617,632,633
2025-08-06 14:23:00,640,,633,,630,,628.5,,,,,633,628,617,632,633.14
2025-08-06 14:24:00,640,,633,,630,,628.5,,,,,633,628,617,632,633.015
2025-08-06 14:25:00,640,,633,,630,,629.5,,633,,,633,628,617,632,633.065
2025-08-06 14:26:00,640,,633,,630,,631.5,,,,,633,628,617,632,633.05
2025-08-06 14:27:00,640,,633,,630,,628.5,,,,,633,628,617,632,633.035
2025-08-06 14:28:00,640,,633,,630,,631.5,,,,,633,628,617,632,632.945
2025-08-06 14:29:00,640,,633,,630,,631.5,,,,,633,628,617,632,633.031
2025-08-06 14:30:00,640,,633,,630,,629.5,,,,,633,628,617,632,633.085
2025-08-06 14:31:00,640,,633,,630,,631.5,,,,,633,628,617,632,633.166
2025-08-06 14:32:00,640,,633,,630,,631.5,,,,,633,628,617,632,633.19
2025-08-06 14:33:00,640,,633,,630,,629.5,633,,,,633,628,634,632,633.36
2025-08-06 14:34:00,640,,633,,630,,631.5,,,,,633,628,634,632,633.32
2025-08-06 14:35:00,640,,633,,630,,631.5,,,,,633,628,634,632,633.261
2025-08-06 14:36:00,640,,633,,630,,631.5,,,,,633,628,634,632,633.215
2025-08-06 14:37:00,640,,633,,630,,629.5,,,,,633,628,634,632,633.249
2025-08-06 14:38:00,640,,633,,630,,629.5,,,,,633,628,634,632,633.33
2025-08-06 14:39:00,640,,633,,630,,631.5,,,,,633,628,634,632,633.33
2025-08-06 14:40:00,640,,633,,630,,631.5,,,,,633,628,634,632,633.275
2025-08-06 14:41:00,640,,633,,630,,631.5,,,,,633,628,634,632,633.195
2025-08-06 14:42:00,640,,633,,630,,631.5,,,,,633,628,620,632,633.05
2025-08-06 14:43:00,640,,633,,630,,631.5,,,,,633,628,634,632,632.975
2025-08-06 14:44:00,640,,633,,630,,629.5,,,,,633,628,634,632,632.985
2025-08-06 14:45:00,640,,633,,630,,631.5,,,,,633,628,634,632,632.83
2025-08-06 14:46:00,640,,633,,630,,631.5,,,,,633,628,634,632,632.8
2025-08-06 14:47:00,640,,633,,630,,631.5,,,,,633,628,634,632,632.9
2025-08-06 14:48:00,640,,633,,630,,631.5,,,,,633,628,634,632,632.86
2025-08-06 14:49:00,640,,633,,630,,631.5,,,,,633,628,620,632,632.99
2025-08-06 14:50:00,640,,633,,630,,631.5,,,,,633,628,634,632,632.65
2025-08-06 14:52:00,640,,633,,630,,631.5,,,,,633,628,620,632,632.735
2025-08-06 14:53:00,640,,633,,630,,631.5,,,,,633,628,620,632,632.7
2025-08-06 14:54:00,640,,633,,630,,631.5,,,,,633,628,620,632,632.6
2025-08-06 14:55:00,640,,633,,630,,631.5,,,,,633,628,620,632,632.68
2025-08-06 14:56:00,640,,633,,630,,631.5,,,,,633,628,620,632,632.465
2025-08-06 14:57:00,633,,633,,630,,631.5,,,,,633,628,620,632,632.549
2025-08-06 14:57:00,633,,633,,630,,631.5,,,,,633,628,620,632,632.56
2025-08-06 14:59:00,633,,633,,630,,631.5,,,,,633,628,620,632,632.52
2025-08-06 15:00:00,633,,633,,630,,631.5,,,,,633,628,620,632,632.46
2025-08-06 15:01:00,633,,633,,630,,631.5,,,,,633,628,620,632,632.51
2025-08-06 15:02:00,633,,633,,630,,631.5,,,,,633,628,620,632,632.56
