2025-08-06 07:36:00,,550,,,561,,,,,,,,,,,561
2025-08-06 07:37:00,,550,,,561,,,,,,,,,,,561.21
2025-08-06 07:38:00,,550,,,561,,,,,,,,,,,561.15
2025-08-06 07:39:00,,550,,,561,,,,,,,,,,,561.04
2025-08-06 07:40:00,,560,,,561,,,,,,,,,,,560.94
2025-08-06 07:41:00,,560,,,561,,,,,,,,,,,560.94
2025-08-06 07:42:00,,550,,,561,,,,,,,,,,,561.05
2025-08-06 07:43:00,,550,,,561,,,,,,,,,,,561.01
2025-08-06 07:44:00,,550,,,561,,,,,,,,,,,561.12
2025-08-06 07:45:00,,550,,,561,,,,,,,,,,,561.11
2025-08-06 07:46:00,,550,,,561,,,,,,,,,,,561.08
2025-08-06 07:47:00,,550,,,561,,,,,,,,,,,561.17
2025-08-06 07:48:00,,550,,,561,,,,,,,,,,,561.2
2025-08-06 07:49:00,,550,,,561,,,,,,,,,,,561.29
2025-08-06 07:50:00,,550,,,561,,,,,,,,,,,561.32
2025-08-06 07:51:00,,550,,,561,,,,,,,,,,,561.35
2025-08-06 07:52:00,,550,,,561,,,,,,,,,,,561.17
2025-08-06 07:53:00,,550,,,561,,,,,,,,,,,561.16
2025-08-06 07:54:00,,550,,,561,,,,,,,,,,,561.16
2025-08-06 07:55:00,,550,,,561,,,,,,,,,,,561.26
2025-08-06 07:56:00,,550,,,561,,,,,,,,,,,561.36
2025-08-06 07:57:00,,550,,,561,,,,,,,,,,,561.32
2025-08-06 07:58:00,,550,,,561,,,,,,,,,,,561.28
2025-08-06 07:59:00,,550,,,561,,,,,,,,,,,561.29
2025-08-06 08:00:00,,550,,,561,,,,,,,,,,,561.35
2025-08-06 08:01:00,,550,,,561,,,,,,,,,,,561.22
2025-08-06 08:02:00,,550,,,561,,,,,,,,,,,561.36
2025-08-06 08:03:00,,550,,,561,,,,,,,,,,,561.33
2025-08-06 08:04:00,,550,,,561,,,,,,,,,,,561.28
2025-08-06 08:05:00,,550,,,561,,,,,,,,,,,561.25
2025-08-06 08:06:00,,550,,,561,,,,,,,,,,,561.24
2025-08-06 08:07:00,,550,,,561,,,,,,,,,,,561.34
2025-08-06 08:08:00,,550,,,561,,,,,,,,,,,561.31
2025-08-06 08:09:00,,550,,,561,,,,,,,,,,,561.3
2025-08-06 08:10:00,,550,,,561,,,,,,,,,,,561.29
2025-08-06 08:11:00,,550,,,561,,,,,,,,,,,561.35
2025-08-06 08:12:00,,550,,,561,,,,,,,,,,,561.35
2025-08-06 08:13:00,,550,,,561,,,,,,,,,,,561.41
2025-08-06 08:14:00,,550,,,561,,,,,,,,,,,561.43
2025-08-06 08:15:00,,550,,,561,,,,,,,,,,,561.52
2025-08-06 08:16:00,,550,,,561,,,,,,,,,,,561.55
2025-08-06 08:17:00,,550,,,561,,,,,,,,,,,561.62
2025-08-06 08:18:00,,550,,,561,,,,,,,,,,,561.54
2025-08-06 08:19:00,,550,,,561,,,,,,,,,,,561.55
2025-08-06 08:20:00,,550,,,561,,,,,,,,,,,561.51
2025-08-06 08:21:00,,550,,,561,,,,,,,,,,,561.46
2025-08-06 08:22:00,,550,,,561,,,,,,,,,,,561.34
2025-08-06 08:23:00,,550,,,561,,,,,,,,,,,561.13
2025-08-06 08:24:00,,550,,,561,,,,,,,,,,,561.13
2025-08-06 08:25:00,,550,,,561,,,,,,,,,,,561.06
2025-08-06 08:26:00,,550,,,561,,,,,,,,,,,561.19
2025-08-06 08:27:00,,550,,,561,,,,,,,,,,,561.25
2025-08-06 08:28:00,,550,,,561,,,,,,,,,,,561.1
2025-08-06 08:29:00,,550,,,561,,,,,,,,,,,561.03
2025-08-06 08:30:00,,560,,560,561,,560,,,,,570,560,562,557,561.11
2025-08-06 08:31:00,,560,564,,561,,560,562,,,,564,550,550,564,561.57
2025-08-06 08:32:00,,560,564,,561,,560,,,,,564,550,550,564,562.13
2025-08-06 08:33:00,,560,564,,561,,561,,562,,,564,550,550,562,562.02
2025-08-06 08:34:00,,560,564,,561,,561,,,,,564,550,550,564,562.13
2025-08-06 08:35:00,,560,564,,561,,561,562,,562,,564,550,550,564,562.24
2025-08-06 08:36:00,,560,564,,561,,561,,562,,562,564,550,550,564,562.13
2025-08-06 08:37:00,,560,564,,561,,561,,,561,,564,560,550,564,561.16
2025-08-06 08:38:00,,560,564,,561,,561,,,,,564,550,550,562,561.28
2025-08-06 08:39:00,,560,564,,561,,561,,,561,,564,560,550,562,560.9
2025-08-06 08:40:00,,560,564,,561,,561,,,561,,564,560,550,562,561.04
2025-08-06 08:41:00,,560,564,,561,,561,,,561,,564,560,550,562,560.97
2025-08-06 08:42:00,,560,564,,561,,561,,,,,563,560,550,564,561.12
2025-08-06 08:43:00,,560,564,,561,,561,,,,,563,560,561,563,561.32
2025-08-06 08:44:00,,560,564,,561,,561,562,,,,563,560,550,563,561.62
2025-08-06 08:45:00,,560,564,,561,,561,,562,,,563,560,550,563,561.94
2025-08-06 08:46:00,,560,564,,561,,561,,,562,,563,560,550,563,561.6
2025-08-06 08:47:00,,560,564,,561,,561,,,562,,564,560,550,563,562.24
2025-08-06 08:48:00,,560,564,,561,,561,,,,,564,560,550,563,562.57
2025-08-06 08:49:00,,560,564,,561,,561,,,562,,564,560,550,563,562.35
2025-08-06 08:50:00,,560,564,,561,,561,,,,,563,560,550,563,561.795
2025-08-06 08:51:00,,560,564,,561,,561,,,561,,563,560,550,563,561.361
2025-08-06 08:53:00,,560,564,,561,,561,,562,,,563,560,550,563,561.96
2025-08-06 08:54:00,,560,564,,561,,561,,,,,563,560,550,563,562.54
2025-08-06 08:55:00,,560,564,,561,,561,,,,,563,560,550,563,562.64
2025-08-06 08:56:00,,560,564,,561,,561,,,,,563,560,550,563,562.53
2025-08-06 08:57:00,,560,564,,561,,561,,,,,563,560,550,563,562.41
2025-08-06 08:58:00,,560,564,,561,,561,,,562,,563,560,550,563,562.25
2025-08-06 08:59:00,,560,564,,561,,561,,,,,563,560,550,563,562.26
2025-08-06 09:00:00,,560,564,,561,,561,,,,,563,560,550,563,561.89
2025-08-06 09:01:00,,560,564,,561,,561,,,,,563,560,550,563,562.52
2025-08-06 09:02:00,,560,564,,561,,561,,,,,563,560,550,563,562.61
2025-08-06 09:03:00,,560,564,,561,,561,,,563,,563,560,550,563,562.99
2025-08-06 09:04:00,,560,564,,561,,561,,563,,,563,560,550,563,563.25
2025-08-06 09:05:00,,560,564,,561,,561,,,,,563,560,550,563,563.39
2025-08-06 09:06:00,,560,564,,561,,561,,564,,,563,560,550,563,563.83
2025-08-06 09:07:00,,560,564,,561,,561,564,,,,563,560,550,563,563.81
2025-08-06 09:08:00,,560,564,,561,,561,,,,,563,560,550,563,563.544
2025-08-06 09:09:00,,560,564,,561,,561,,,,,563,560,550,563,563.67
2025-08-06 09:10:00,,560,564,,561,,561,,,,,564,560,550,563,563.41
2025-08-06 09:11:00,,560,564,,561,,561,,563,,563,564,560,550,563,563.31
2025-08-06 09:12:00,,560,564,,561,,561,,,563,,564,560,550,563,563.07
2025-08-06 09:13:00,,560,564,,561,,561,,,563,,564,560,550,563,562.85
2025-08-06 09:14:00,,560,564,,561,,561,,563,,563,564,560,550,563,562.69
2025-08-06 09:15:00,,560,564,,561,,561,,,563,,564,560,550,563,562.515
2025-08-06 09:16:00,,560,564,,561,,561,,,,562,564,560,550,563,562.42
2025-08-06 09:17:00,,560,564,,561,,561,,,,562,564,560,550,563,562.27
2025-08-06 09:19:00,,560,564,,561,,561,563,,,,564,560,550,563,562.54
2025-08-06 09:20:00,,560,564,,561,,561,,,562,,564,560,550,563,562.39
2025-08-06 09:21:00,,560,564,,561,,561,,,,,564,560,550,563,562.15
2025-08-06 09:22:00,,560,564,,561,,561,,,,562,564,560,550,563,561.886
2025-08-06 09:23:00,,560,564,,561,,561,,,562,,564,560,550,563,561.8
2025-08-06 09:24:00,,560,564,,561,,561,,,,561,564,560,550,561,561.16
2025-08-06 09:25:00,,560,564,,561,,561,,,,561,564,560,550,561,561.28
2025-08-06 09:26:00,,560,564,,561,,561,,,,561,564,560,550,561,561.355
2025-08-06 09:27:00,,560,564,,561,,561,,,,,564,560,550,561,561.21
2025-08-06 09:28:00,,560,564,,561,,561,,,,561,564,560,550,561,561.32
2025-08-06 09:29:00,,560,564,,561,,561,,,,,564,560,550,561,561.75
2025-08-06 09:30:00,,560,564,,561,,561,,,,,564,560,550,561,561.52
2025-08-06 09:31:00,,560,564,,561,,561,562,,,,564,560,550,561,561.97
2025-08-06 09:32:00,,560,564,,561,,561,562,,,,564,560,550,561,561.88
2025-08-06 09:33:00,,560,564,,561,,561,,,,,564,560,550,561,561.74
2025-08-06 09:34:00,,560,564,,561,,561,,,,,564,560,550,561,561.99
2025-08-06 09:35:00,,560,564,,561,,561,,,,,564,560,550,561,562.1
2025-08-06 09:36:00,,560,564,,561,,561,,563,,,564,560,550,561,562.88
2025-08-06 09:37:00,,560,564,,561,,561,,,562,,564,560,550,561,562.435
2025-08-06 09:38:00,,560,564,,561,,561,563,,,,564,560,550,561,562.95
2025-08-06 09:39:00,,560,564,,561,,561,,563,,,564,560,550,561,563.002
2025-08-06 09:40:00,,560,564,,561,,561,563,,,,564,560,550,561,562.999
2025-08-06 09:41:00,,560,564,,561,,561,,,,,564,560,550,561,563.03
2025-08-06 09:43:00,,560,564,,561,,561,,563,563,,564,560,550,561,562.85
2025-08-06 09:44:00,,560,564,,561,,561,,,,,564,560,550,561,563.1
2025-08-06 09:45:00,,560,564,,561,,561,,,,,564,560,550,561,563.15
2025-08-06 09:46:00,,560,564,,561,,561,,563,,,564,560,550,561,563.43
2025-08-06 09:47:00,,560,564,,561,,561,,563,,,564,560,550,561,563.049
2025-08-06 09:48:00,,560,564,,561,,561,,,,563,564,560,550,561,563.07
2025-08-06 09:49:00,,560,564,,561,,561,,,,,564,560,550,561,562.98
2025-08-06 09:50:00,,560,564,,561,,561,,,,,564,560,550,561,562.66
2025-08-06 09:51:00,,560,564,,561,,561,,,,,564,560,550,561,562.65
2025-08-06 09:52:00,,560,564,,561,,562,,,,,564,560,550,561,562.69
2025-08-06 09:53:00,,560,564,,561,,562,,,,,564,560,550,561,562.81
2025-08-06 09:54:00,,560,564,,561,,562,,,,,564,560,550,561,562.96
2025-08-06 09:55:00,,560,564,,561,,562,,,,,564,560,550,561,563.34
2025-08-06 09:56:00,,560,564,,561,,562,564,,,,564,560,550,561,563.82
2025-08-06 09:57:00,,560,564,,561,,562,,564,,,564,560,550,561,563.64
2025-08-06 09:58:00,,560,564,,561,,562,564,,,,564,560,550,561,563.78
2025-08-06 09:59:00,,560,564,,561,,562,564,,,,564,560,564,561,563.83
2025-08-06 10:00:00,,560,564,,561,,561,564,,,,564,560,564,565,564.05
2025-08-06 10:01:00,,560,564,,561,,562,,,,,564,560,564,562,563.94
2025-08-06 10:02:00,,560,564,,561,,562,,,,,564,560,564,562,563.77
2025-08-06 10:03:00,,560,564,,561,,562,,564,,564,564,560,564,562,563.56
2025-08-06 10:04:00,,560,564,,561,,562,,,,,564,560,564,561,563.54
2025-08-06 10:05:00,,560,564,,561,,562,,,563,,564,560,564,561,563.37
2025-08-06 10:07:00,,560,564,,561,,562,,,,,564,560,550,562,563.66
2025-08-06 10:08:00,,560,564,,561,,562,564,,,,564,560,564,562,563.51
2025-08-06 10:09:00,,560,564,,561,,562,,,,,564,560,550,562,563.84
2025-08-06 10:10:00,,560,564,,561,,562,,,,,564,560,550,565,564.11
2025-08-06 10:11:00,,560,564,,561,,562,,564,,,564,560,550,565,563.71
2025-08-06 10:12:00,,560,564,,561,,562,,,,,564,560,550,565,563.77
2025-08-06 10:13:00,,560,564,,561,,562,,,,,564,560,550,565,563.88
2025-08-06 10:14:00,,560,564,,561,,562,,,,,564,560,550,565,564.09
2025-08-06 10:15:00,,560,564,,561,,562,564,,,,564,560,550,565,564.09
2025-08-06 10:16:00,,560,564,,561,,562,,564,,564,564,560,550,565,564.269
2025-08-06 10:17:00,570,,564,,561,,562,,564,,564,564,560,550,565,564.46
2025-08-06 10:18:00,570,,564,,561,,562,,565,,,564,560,550,565,564.58
2025-08-06 10:20:00,570,,564,,561,,562,565,,,,564,560,550,565,564.52
2025-08-06 10:26:00,570,,564,,561,,562,,565,,,564,560,550,565,564.71
2025-08-06 10:27:00,570,,564,,561,,562,,565,,,564,560,550,565,564.85
2025-08-06 10:28:00,570,,564,,561,,562,565,,,,564,560,550,565,564.94
2025-08-06 10:29:00,570,,564,,561,,562,,,565,,564,560,550,565,564.88
2025-08-06 10:30:00,570,,564,,561,,562,,,,,564,560,550,565,564.96
2025-08-06 10:31:00,570,,564,,561,,562,,565,,565,564,560,550,565,565.15
2025-08-06 10:32:00,570,,564,,561,,562,,,,,564,560,550,565,565.235
2025-08-06 10:33:00,570,,564,,561,,562,565,,,,564,560,550,565,564.995
2025-08-06 10:34:00,570,,564,,561,,562,565,,565,,564,560,550,565,565.14
2025-08-06 10:35:00,570,,564,,561,,562,,,,,564,560,550,565,565.23
2025-08-06 10:36:00,570,,564,,561,,562,565,,,,564,560,550,565,565.27
2025-08-06 10:37:00,570,,564,,561,,562,565,,,,564,560,550,565,564.89
2025-08-06 10:38:00,570,,564,,561,,562,,,565,,564,560,550,565,564.695
2025-08-06 10:39:00,570,,564,,561,,562,,,,,564,560,550,565,564.68
2025-08-06 10:40:00,570,,564,,561,,562,,,,564,564,560,550,565,564.41
2025-08-06 10:41:00,570,,564,,561,,562,,565,,,564,560,550,565,564.69
2025-08-06 10:42:00,570,,564,,561,,562,,565,,,564,560,550,565,564.8
2025-08-06 10:43:00,570,,565,,561,,562,,565,,,564,560,550,565,564.94
2025-08-06 10:44:00,570,,565,,561,,562,,,,,564,560,550,565,565.165
2025-08-06 10:45:00,570,,565,,561,,562,,,,,564,560,550,565,565.135
2025-08-06 10:46:00,570,,565,,561,,562,,565,,,564,560,550,565,565.3
2025-08-06 10:47:00,570,,565,,561,,562,,,,,564,560,550,565,565.36
2025-08-06 10:48:00,570,,565,,561,,562,,,,,564,560,550,565,565.41
2025-08-06 10:49:00,570,,565,,561,,562,,,,,564,560,550,565,565.4
2025-08-06 10:50:00,570,,565,,561,,562,,,,,564,560,550,565,565.58
2025-08-06 10:51:00,570,,565,,561,,562,,,,,564,560,550,565,565.88
2025-08-06 10:52:00,570,,565,,561,,562,,,,566,564,560,550,565,566.045
2025-08-06 10:53:00,570,,565,,561,,562,,,,,564,560,550,565,565.99
2025-08-06 10:54:00,570,,565,,561,,562,,,,,564,560,550,565,566.045
2025-08-06 10:55:00,568,,565,,561,,562,,,,,564,560,550,565,566.03
2025-08-06 10:56:00,570,,565,,561,,562,,,,,564,560,550,565,565.89
2025-08-06 10:58:00,568,,565,,561,,562,,,,,564,560,550,565,566.038
2025-08-06 10:59:00,570,,565,,561,,562,,,,,564,560,550,565,565.93
2025-08-06 11:00:00,570,,565,,561,,562,,,,,564,560,550,565,565.92
2025-08-06 11:01:00,570,,565,,561,,562,,566,,,564,560,550,565,565.72
2025-08-06 11:02:00,570,,565,,561,,562,,,566,,564,560,550,565,565.745
2025-08-06 11:03:00,568,,565,,561,,562,566,,,,564,560,550,565,565.865
2025-08-06 11:04:00,568,,565,,561,,562,,,,,564,560,550,565,566.07
2025-08-06 11:05:00,568,,565,,561,,562,,566,,566,564,560,550,565,566.2
2025-08-06 11:06:00,568,,565,,561,,562,566,,,566,564,560,550,565,566.2
2025-08-06 11:07:00,568,,565,,561,,562,,566,,,564,560,550,565,566.22
2025-08-06 11:08:00,568,,565,,561,,562,,566,,,564,560,550,565,566.27
2025-08-06 11:09:00,568,,565,,561,,562,,,,,564,560,550,565,566.105
2025-08-06 11:10:00,568,,565,,561,,562,,,,,564,560,550,565,566.161
2025-08-06 11:11:00,568,,565,,561,,562,,,,,564,560,550,565,566.06
2025-08-06 11:12:00,568,,565,,561,,562,,,,,564,560,550,565,566.15
2025-08-06 11:13:00,570,,565,,561,,562,,,,,564,560,550,565,565.855
2025-08-06 11:14:00,570,,565,,561,,562,,,,,564,560,550,565,565.86
2025-08-06 11:15:00,568,,565,,561,,562,,,,,564,560,550,565,565.94
2025-08-06 11:16:00,568,,565,,561,,562,,,,566,564,560,550,565,566.03
2025-08-06 11:17:00,568,,565,,561,,562,,,566,,564,560,550,565,565.98
2025-08-06 11:18:00,568,,565,,561,,562,,,,,564,560,550,565,566.18
2025-08-06 11:19:00,568,,565,,561,,562,,,,,564,560,550,565,566.08
2025-08-06 11:20:00,568,,565,,561,,562,,,,,564,560,550,565,566.33
2025-08-06 11:21:00,568,,565,,561,,562,,,,566,564,560,550,565,566.235
2025-08-06 11:22:00,568,,565,,561,,562,,,566,,564,560,550,565,566
2025-08-06 11:23:00,568,,565,,561,,562,,,566,,564,560,550,565,565.99
2025-08-06 11:24:00,568,,565,,561,,562,,,,,564,560,550,565,565.92
2025-08-06 11:25:00,568,,565,,561,,562,,,,,564,560,550,565,565.9
2025-08-06 11:26:00,570,,565,,561,,562,,,,566,564,560,550,565,565.86
2025-08-06 11:27:00,568,,565,,561,,562,,,,566,564,560,550,565,565.825
2025-08-06 11:28:00,570,,564,,561,,562,,,566,,564,560,550,565,565.78
2025-08-06 11:29:00,570,,564,,561,,562,,,,,564,560,550,565,565.82
2025-08-06 11:30:00,570,,564,,561,,562,,,,,564,560,550,565,565.68
2025-08-06 11:31:00,570,,564,,561,,562,,,,,564,560,550,565,565.6
2025-08-06 11:32:00,570,,564,,561,,562,,,,,564,560,550,565,565.74
2025-08-06 11:33:00,570,,564,,561,,562,,,,,564,560,550,565,565.78
2025-08-06 11:34:00,570,,564,,561,,562,,566,,,564,560,550,565,565.74
2025-08-06 11:35:00,568,,564,,561,,562,,,,,564,560,550,565,566.02
2025-08-06 11:36:00,568,,564,,561,,562,566,,,,564,560,550,565,566.21
2025-08-06 11:37:00,568,,564,,561,,562,,566,,566,564,560,550,565,566.14
2025-08-06 11:38:00,568,,564,,561,,562,,,566,,564,560,550,565,565.86
2025-08-06 11:39:00,568,,564,,561,,562,,,,,564,560,550,565,565.9
2025-08-06 11:40:00,568,,564,,560,,562,,,,,564,560,550,565,566.02
2025-08-06 11:41:00,568,,564,,561,,562,,,,,564,560,550,565,566.02
2025-08-06 11:42:00,568,,564,,561,,562,,,,,564,560,550,565,565.817
2025-08-06 11:43:00,570,,564,,561,,562,,,,,564,560,550,565,565.54
2025-08-06 11:45:00,570,,564,,561,,562,,,,,564,560,550,565,565.5
2025-08-06 11:46:00,570,,564,,561,,562,,,,,564,560,550,565,565.67
2025-08-06 11:47:00,570,,564,,561,,562,,,,,564,560,550,565,565.54
2025-08-06 11:48:00,568,,564,,561,,562,,,,,564,560,550,565,565.74
2025-08-06 11:49:00,568,,564,,561,,562,,,,,564,560,550,565,565.93
2025-08-06 11:50:00,568,,564,,561,,562,566,,,,564,560,550,565,565.94
2025-08-06 11:51:00,568,,564,,561,,562,,,,,564,560,550,565,565.976
2025-08-06 11:52:00,568,,564,,561,,562,,566,,566,564,560,550,565,566.17
2025-08-06 11:53:00,568,,564,,561,,562,566,,,,564,560,550,565,566.17
2025-08-06 11:54:00,568,,564,,561,,562,,566,,,564,560,550,565,566.21
2025-08-06 11:55:00,568,,564,,561,,562,,,,,564,560,550,565,566.08
2025-08-06 11:56:00,568,,564,,561,,562,,,,,564,560,550,565,566.17
2025-08-06 11:57:00,568,,564,,561,,562,,,,,564,560,550,565,566.13
2025-08-06 11:58:00,568,,564,,561,,575,,,,,564,560,550,565,566.22
2025-08-06 11:59:00,568,,564,,561,,562,,,,,564,560,550,565,566
2025-08-06 12:00:00,568,,564,,561,,562,,,,,564,560,550,565,566.09
2025-08-06 12:01:00,568,,564,,561,,562,,,,566,564,560,550,565,566.234
2025-08-06 12:02:00,568,,564,,561,,562,,,,,564,560,550,565,565.995
2025-08-06 12:03:00,568,,564,,561,,562,,,,566,564,560,550,565,566.23
2025-08-06 12:04:00,568,,564,,561,,562,,,,,564,560,550,565,566.13
2025-08-06 12:15:00,568,,564,,561,,562,,566,,,564,560,550,565,565.78
2025-08-06 12:16:00,568,,564,,561,,562,,,,,564,560,550,565,565.87
2025-08-06 12:18:00,568,,564,,561,,562,,,,,564,560,550,565,565.98
2025-08-06 12:19:00,568,,564,,561,,562,,,,,564,560,550,565,565.86
2025-08-06 12:20:00,568,,564,,561,,562,,,,,564,560,550,565,566.02
2025-08-06 12:21:00,568,,564,,561,,562,,,,,564,560,550,565,565.99
2025-08-06 12:22:00,568,,564,,561,,562,,,566,,564,560,550,565,566.01
2025-08-06 12:23:00,568,,564,,561,,562,,,,,564,560,550,565,566.04
2025-08-06 12:24:00,568,,564,,561,,575,,,,,564,560,550,565,566.12
2025-08-06 12:25:00,568,,564,,561,,562,,,,,564,560,550,565,566.058
2025-08-06 12:26:00,568,,564,,561,,562,,,,,564,560,550,565,565.96
2025-08-06 12:27:00,568,,564,,560,,562,,,,,564,560,550,565,565.99
2025-08-06 12:28:00,568,,564,,561,,575,,,,,564,560,550,565,566.11
2025-08-06 12:29:00,568,,564,,561,,575,,,,,564,560,550,565,566.16
2025-08-06 12:30:00,568,,567,,561,,575,,,,,564,560,550,565,566.16
2025-08-06 12:31:00,568,,564,,561,,562,,,566,,564,560,550,565,566.045
2025-08-06 12:32:00,568,,564,,561,,562,,,,,564,560,550,565,566
2025-08-06 12:33:00,568,,564,,561,,562,,,,,564,560,550,565,565.99
2025-08-06 12:34:00,568,,567,,561,,562,,,,,564,560,550,565,566.16
2025-08-06 12:35:00,568,,567,,561,,562,,566,,,564,560,550,565,566.24
2025-08-06 12:36:00,568,,567,,561,,575,,,566,,564,560,550,565,566.32
2025-08-06 12:37:00,568,,567,,561,,575,,,,,564,560,550,565,566.345
2025-08-06 12:38:00,568,,567,,561,,575,,,,,564,560,550,565,566.31
2025-08-06 12:39:00,568,,567,,561,,575,,,,,564,560,550,565,566.29
2025-08-06 12:40:00,568,,567,,561,,562,,,,,564,560,550,565,566.31
2025-08-06 12:41:00,568,,567,,561,,575,,,,,564,560,550,565,566.4
2025-08-06 12:42:00,568,,567,,561,,575,,567,,,564,560,550,565,566.56
2025-08-06 12:43:00,568,,567,,561,,562,567,,,,564,560,550,565,566.54
2025-08-06 12:44:00,568,,567,,560,,562,,,,,564,560,550,565,566.41
2025-08-06 12:45:00,568,,567,,561,,575,,,,,564,560,550,565,566.48
2025-08-06 12:46:00,568,,567,,561,,562,,,,566,564,560,550,565,566.245
2025-08-06 12:47:00,568,,567,,561,,562,,,566,,564,560,550,565,566.21
2025-08-06 12:48:00,568,,567,,561,,575,,566,,,564,560,550,565,566.17
2025-08-06 12:49:00,568,,567,,561,,562,,566,566,,564,560,550,565,566.11
2025-08-06 12:50:00,568,,567,,561,,562,,,,,564,560,550,565,566
2025-08-06 12:51:00,568,,564,,561,,562,,,566,,564,560,550,565,565.91
2025-08-06 12:52:00,568,,564,,561,,562,,,,,564,560,550,565,566
2025-08-06 12:53:00,568,,567,,561,,562,,,,,564,560,550,565,565.96
2025-08-06 12:54:00,568,,564,,561,,562,,,,,564,560,550,565,565.899
2025-08-06 12:55:00,568,,564,,561,,562,566,,566,,564,560,550,565,565.875
2025-08-06 12:56:00,568,,564,,561,,562,,,566,,564,560,550,565,565.955
2025-08-06 12:57:00,568,,564,,561,,562,,,,,564,560,550,565,565.945
