2025-08-06 06:54:00,-54302750.6023415,-24405672.845857,-209.400000000001,-13,-1514.60000000001,-25.3,0.023672491713399,-0.77,6299.19
2025-08-06 06:55:00,-51996875.6585907,-23765719.1324417,-583.249999999997,-20,-5119.63899999998,-252.63,-0.058416969313605,-6.9,6299.19
2025-08-06 06:56:00,-48294194.712042,-22623766.4906112,-3101.99999999998,-67,-24301.5849999997,-471.34,0.259966700137689,-16.42,6299.19
2025-08-06 06:57:00,-52003253.2586077,-23975833.4817856,-589.5,-16,-2684.17200000001,-65.28,0.0268711794829139,-2.51,6299.19
2025-08-06 06:58:00,-50593764.565989,-23555051.1246194,-1058.5,-51,-7789.21400000003,-260.26,0.111417673470525,-8.94,6299.19
2025-08-06 06:59:00,-49910538.8752977,-23447719.8771142,-1495.56666666667,-44,-24522.8173333334,-676.38,0.337473194773916,-24.02,6299.19
2025-08-06 07:00:00,-52892107.6880287,-24407406.9175685,-910.066666666666,-31,-2336.56249999999,-85.85,0.0218703211808866,-2.86,6299.19
2025-08-06 07:01:00,-54538901.1857923,-24885930.5192382,-1345.9,-34,-9621.26900000004,-320.53,0.0789462635854088,-9.88,6299.19
2025-08-06 07:02:00,-48766903.2495279,-23663499.8174729,-736.300000000001,-23,-4813.786,-238.04,0.0982420053732655,-8.06,6299.19
2025-08-06 07:03:00,-43870515.8634496,-22479028.6432074,-1313.51666666667,-30,-9543.90550000002,-418.37,0.186638357873457,-13.53,6299.19
2025-08-06 07:04:00,-43876150.0460884,-22513114.6006866,-828.449999999999,-20,-5382.57749999998,-208.65,0.114264995634464,-6.75,6299.19
2025-08-06 07:05:00,-41359733.9239995,-21981832.1335391,-1993.25,-72,-10448.371,-427.68,0.309159071067664,-13.64,6299.19
2025-08-06 07:06:00,-36436649.358868,-20755110.0183458,-2060.18333333334,-48,-22534.4703333334,-1049.61,0.754501441670516,-34.25,6299.19
2025-08-06 07:07:00,-35981200.1146601,-20953538.4105504,-3081.18333333334,-131,-14894.4225,-519.85,0.534664577478486,-16.4,6299.19
2025-08-06 07:08:00,-39535164.7884675,-22293129.1472852,-1698.02222222222,-53,-13658.3366666666,-645.12,0.397074722623021,-20.9,6299.19
2025-08-06 07:09:00,-38879019.3919712,-22113653.2668579,-977.616666666665,-26,-3556.3605,-277.07,0.0218155353877009,-8.67,6299.19
2025-08-06 07:10:00,-35042681.0225237,-20811042.8787457,259.198637992831,101,-3688.10783333334,-276.53,0.0871576300223182,-7.17,6299.19
2025-08-06 07:11:00,-34466558.0840767,-20684976.1427816,-780.049999999999,-25,-6898.19983333332,-265.47,0.20199352509469,-8.73,6299.19
2025-08-06 07:12:00,-31712524.0673097,-20928665.0520032,-750.900000000001,4,-3684.98850000001,-136.07,0.107093894637718,-4.22,6299.19
2025-08-06 07:13:00,-30759565.5826325,-20798579.964741,-1062.5875,-10,-11714.0655,-418.03,0.542076992241233,-13.42,6299.19
2025-08-06 07:14:00,-25978816.2631683,-19422811.0749851,-783.949999999999,-10,-5374.33850000001,-227.97,0.233590336296254,-7.21,6299.19
2025-08-06 07:15:00,-30653971.7059666,-21081435.6337744,-1599.86666666667,-21,-15280.8116666667,-230.29,0.614624864946274,-8.69,6299.19
2025-08-06 07:16:00,-33572020.8991929,-21639242.871744,-760.649999999999,28,-10261.7185,-379.19,0.379455848119764,-11.97,6299.19
2025-08-06 07:17:00,-36956187.6465215,-22119015.0037057,-1319.38333333333,-43,-13351.0526666667,-502.05,0.390317221939569,-16.51,6299.19
2025-08-06 07:18:00,-37127253.2672635,-21905379.7309648,-583.316666666668,59,-9654.50300000001,-646.56,0.166962256442097,-18.88,6299.19
2025-08-06 07:19:00,-44360773.687684,-24298612.7475062,-2631.65833333333,-112,-20397.7846666666,-1103.06,0.238947974306839,-34.53,6299.19
2025-08-06 07:20:00,-48033654.9063256,-24800916.6377905,-2511.77967160036,-51,-19346.5613333332,-773.2,0.393657362462506,-24.22,6299.19
2025-08-06 07:21:00,-49103592.570048,-25376236.5928087,-2796.85,-44,-27190.8795,-881.45,0.585188617029785,-29.81,6299.19
2025-08-06 07:22:00,-57182624.0537068,-28824594.1115212,-9775.55000000001,-315,-87242.4367500001,-2630.24,0.90866465331021,-85.43,6299.19
2025-08-06 07:23:00,-56104301.883505,-28614990.6334148,-1764.66666666666,-56,-15381.6418333333,-533.43,0.229464575667437,-18.55,6299.19
2025-08-06 07:24:00,-55525520.879429,-28450537.6996368,-2227.28333333334,-15,-13133.5611666667,-544.86,0.23662441383397,-16.56,6299.19
2025-08-06 07:25:00,-48001720.9283522,-25759106.3248681,-741.999999999998,-1,-9126.04549999997,-335.09,0.201868266959256,-10.82,6299.19
2025-08-06 07:26:00,-42615799.7463527,-24391600.5175218,-1992.58333333333,-21,-13565.7883333333,-669.98,0.325201763507412,-21,6299.19
2025-08-06 07:27:00,-36937234.0206245,-22521115.8184043,-412.533333333333,139,-3042.47133333332,-152.1,0.117296094758586,-4.33,6299.19
2025-08-06 07:28:00,-35136264.9352945,-22027661.4764428,-2394.71666666667,-51,-5290.47766666667,-148.56,0.269351994902178,-4.8,6299.19
2025-08-06 07:29:00,-37721028.9613729,-23188749.3883858,-3304.8,-91,-20872.947,-122.33,1.07022514525193,-5.39,6299.19
2025-08-06 07:30:00,-35357478.5749472,-22421242.4208268,-28.1333333333336,33,-2466.23933333334,-12.78,0.15507609430129,-0.4,6299.19
2025-08-06 07:31:00,-34080443.651668,-21916961.8588118,330.716666666668,48,-4636.09416666668,-158.77,0.192182719965362,-4.95,6299.19
2025-08-06 07:32:00,-35098275.9162454,-22522178.5508892,-3467.89583333333,-68,-40531.3345,-751.13,2.16405049151589,-24.73,6299.19
2025-08-06 07:33:00,-43184281.7526946,-25322210.9766167,-570.466666666666,93,-9393.7955,-417.19,0.249998178967982,-13.68,6299.19
2025-08-06 07:34:00,-47771722.8101496,-26576218.564059,-1478.1,-9,-7395.90199999998,-441.59,0.165196007112336,-13.27,6299.19
2025-08-06 07:35:00,-46782500.1880115,-25664711.9307895,-3187.18333333334,7,-5311.58733333333,-174.68,0.116256534947472,-6.01,6299.19
2025-08-06 07:36:00,-44325528.7209046,-25671075.8125993,-2934.46666666667,-11,-12968.9415,-450.15,0.332918002930984,-14.5,6299.19
2025-08-06 07:37:00,-49339229.5596737,-27107485.1131481,-2796.85,-49,-18457.983,-590.16,0.434532700360494,-19.22,6299.19
2025-08-06 07:38:00,-47431238.6811955,-26498838.8223559,-971.950000000001,36,-3255.26,-151.82,0.0527286508469639,-4.68,6299.19
2025-08-06 07:39:00,-45868358.5802,-26640711.6090749,-2408.85,-136,-3331.04200000001,-132.38,0.069493467696123,-4.04,6299.19
2025-08-06 07:40:00,-44025402.8527647,-26109700.7589186,-1824.58333333333,-29,-15863.5554999998,-311.19,0.252135890004414,-10.27,6299.19
2025-08-06 07:41:00,-44247564.0952165,-26523946.4452656,-3573.16296296295,-22,-60052.7359999997,-843.29,2.28637747062891,-29.17,6299.19
2025-08-06 07:42:00,-47126402.5015953,-27345219.4210422,-611.083333333334,-10,-5585.34800000002,-118.58,0.0678124414843568,-3.96,6299.19
2025-08-06 07:43:00,-46933397.7078493,-27332479.0845981,-63.4499999999998,0,-471.399999999998,-6.6,0.0204212886981147,-0.19,6299.19
2025-08-06 07:44:00,-49001484.1231334,-27736981.4329612,-2008.6,-47,-19562.8425,-449.82,0.377455294808089,-14.3,6299.19
2025-08-06 07:45:00,-48468952.9670899,-27945997.8364412,-5228.9,-129,-2231.01349999999,-61.53,0.0705939235344207,-1.85,6299.19
2025-08-06 07:46:00,-47577698.7674677,-27581194.5786665,-323.5,-7,-11.1000000000001,-11.1,-0.00678407151990272,-0.37,6299.19
2025-08-06 07:47:00,-50185723.0448625,-29302516.4984454,-2229.43333333333,-68,-9563.85749999997,-313.23,0.251076079726007,-9.97,6299.19
2025-08-06 07:48:00,-50559686.3305115,-29496941.631117,-1247.35,-13,-10476.9335,-430.41,0.176569136574505,-13.73,6299.19
2025-08-06 07:49:00,-52478448.301085,-30091387.9637157,-561.3,-6,-1730.794,-65.22,0.0420847229494511,-1.93,6299.19
2025-08-06 07:50:00,-54017764.3821636,-30746303.3743937,-2922.48333333331,-56,-39359.5069999995,-513.48,0.186079119321743,-18.85,6299.19
2025-08-06 07:51:00,-56182912.5309972,-31698852.4997964,-1800.35,16,-10250.484,-382.92,0.158665496744166,-12,6299.19
2025-08-06 07:52:00,-49414197.6041556,-28666679.2522904,-816.450000000001,2,-4112.03050000001,-96.79,0.115635759910162,-3.28,6299.19
2025-08-06 07:53:00,-47083444.2024496,-27959507.0430626,-2228.81666666667,-80,-21973.3520000001,-960.58,0.397805875039819,-31.35,6299.19
2025-08-06 07:54:00,-47450681.3376854,-28044403.7257515,-395.283333333334,37,-7309.22600000002,-284.1,0.150455095431606,-8.84,6299.19
2025-08-06 07:55:00,-52455469.1540607,-30542909.0361124,-1219.86666666667,-19,-3119.121,-137.89,0.0213469978614714,-4.24,6299.19
2025-08-06 07:56:00,-58205492.8948008,-32888962.8563786,-1370.8,-27,-7813.97500000001,-228.1,0.20525116452059,-6.99,6299.19
2025-08-06 07:57:00,-60203660.2193241,-33652931.3988406,-3579.99090909092,-47,-12414.0085,-468.22,0.165327350465858,-14.52,6299.19
2025-08-06 07:58:00,-55332182.7321485,-32078640.8194972,-5791.33333333334,-139,-7674.68550000003,-314.22,0.100717424753063,-10.34,6299.19
2025-08-06 07:59:00,-57253223.3250051,-32848774.2889558,-1926.03333333334,-49,-20834.1780000001,-579.08,0.143734481898014,-22.08,6299.19
2025-08-06 08:00:00,-61108494.5476579,-34529037.3523293,-1143.15,-24,-4140.075,-130.62,0.0911047896734164,-3.82,6299.19
2025-08-06 08:01:00,-55568875.9198824,-32467136.3958241,-6300.65000000002,-126,-3473.39999999999,-100.8,0.0312039496543398,-3.76,6299.19
2025-08-06 08:02:00,-60927417.9528591,-34766959.1395753,-4119.00000000001,-86,-40557.2345000001,-1292.58,0.797287990504833,-43.78,6299.19
2025-08-06 08:03:00,-60985490.2558899,-34941074.5787208,-603.650000000001,4,-3200.7925,-102.77,0.0642081895235592,-3.29,6299.19
2025-08-06 08:04:00,-57424285.3253481,-33790856.3717993,-7704.7833333333,-145,-67892.7134999997,-1322.24,1.26935876875855,-35.53,6299.19
2025-08-06 08:05:00,-57555949.6222747,-33912233.7333801,-1840.1,-106,-17681.367,-859.18,0.056217642846607,-27.38,6299.19
2025-08-06 08:06:00,-57750630.2809077,-34030963.9721314,-137.949999999999,58,-6470.90649999997,-153.61,0.139943773598872,-6,6299.19
2025-08-06 08:07:00,-62954461.5837278,-37429867.0370044,-12307.4214285714,-401,-114542.260428571,-3830.44,3.83666143498036,-100.08,6299.19
2025-08-06 08:08:00,-64046760.7368536,-38104987.4126683,-3925.41666666666,-53,-37457.0668333332,-910.53,0.608269346200316,-31.18,6299.19
2025-08-06 08:09:00,-63183254.6343661,-37828197.8618814,-1593.8,-50,-2486.204,-77.68,0.0797494249677273,-2.12,6299.19
2025-08-06 08:10:00,-63256817.2868229,-37872749.71892,-1347.68636363636,-26,-6211.88449999997,-129.13,0.119445589452633,-5.3,6299.19
2025-08-06 08:11:00,-65960498.1200267,-39240978.6913225,-2735.28333333333,-69,-29378.3705000001,-806.31,0.450430755550928,-31.71,6299.19
2025-08-06 08:12:00,-65958951.8232694,-39347446.0620202,-600.249999999999,10,-6944.81250000002,-169.15,0.0776881320184165,-6.18,6299.19
2025-08-06 08:13:00,-67814555.1024147,-39984809.0810737,-5858.18333333335,-38,-84918.4900000002,-1938.75,2.05347703470445,-66.01,6299.19
2025-08-06 08:14:00,-63916321.782777,-36264538.8512069,-4840.9,-40,-33240.3644999999,-763.18,0.763024093085103,-24.22,6299.19
2025-08-06 08:15:00,-67331590.2154844,-37954717.1488429,-6692.04999999998,-93,-64043.8849999997,-829.92,0.83182044843601,-28.43,6299.19
2025-08-06 08:16:00,-67941401.9184398,-38448260.489232,-4007.6,-49,-31268.5380000001,-707.96,0.809833533278071,-24.39,6299.19
2025-08-06 08:17:00,-68358394.9254337,-38939499.8614102,-11853.5666666667,-361,-119382.0725,-1959.15,1.84125895977555,-53.52,6299.19
2025-08-06 08:18:00,-66102338.8417912,-38083032.5309251,-2258.25,-25,-5709.39550000002,-78.89,0.0884036724783483,-2.33,6299.19
2025-08-06 08:19:00,-65211805.3557824,-37781825.2065911,-1582.9,-41,-7559.71299999999,-207.37,0.178639824670884,-6.26,6299.19
2025-08-06 08:20:00,-64614669.9746626,-37628257.864477,-2121.93333333333,-26,-13403.693,-343.38,0.332888232391678,-10.01,6299.19
2025-08-06 08:21:00,-65212315.6301331,-38745670.5289418,-5445.15000000001,-187,-13685.819,-720.06,-0.234360359931377,-24.78,6299.19
2025-08-06 08:22:00,-62712782.585566,-39540708.9239854,-2497.75,-29,-26045.7795,-624.85,0.508275113276955,-20.61,6299.19
2025-08-06 08:23:00,-53156540.7399322,-35837975.8874371,-5258.74833333332,-84,-43612.5291666664,-1388.75,1.05059718251188,-43.52,6299.19
2025-08-06 08:24:00,-52062473.3266471,-35313655.0045383,-2969.46349206349,8,-26423.6905000001,-589.19,0.522804294942472,-19.75,6299.19
2025-08-06 08:25:00,-66938833.5437634,-36596797.4286537,-1385.6252853499,-79,-15778.1113716312,-739.37,0.587683204669641,-23.67,6299.19
2025-08-06 08:26:00,-66947960.5630599,-36623785.6071161,0,0,0,0,0,0,6299.19
2025-08-06 08:27:00,-66942775.4344073,-36620965.9812128,0,0,0,0,0,0,6299.19
2025-08-06 08:28:00,-66902446.7130135,-36592055.7136408,0,0,0,0,0,0,6299.19
2025-08-06 08:29:00,-66939575.4396902,-36622042.3852704,0,0,0,0,0,0,6299.19
2025-08-06 08:30:00,27081404.3201726,-5885876.0502546,828.545082815733,1663,5406.03349999999,7437.88,-0.836570126834611,278.02,6308.21
2025-08-06 08:31:00,28359064.0473511,-2344956.88857227,768.61193977591,1287,-5488.28250000004,7330.03,9.47725122232116,420.69,6309.35
2025-08-06 08:32:00,36096462.6897166,6778609.63843316,-1080.53012820513,-3349,2371.7398333333,-12698.45,1.34035798669183,-510.09,6312.75
2025-08-06 08:33:00,25944743.1935292,256182.710778643,6350.12212121213,5469,25602.3865,11439.53,15.9027720425901,468.34,6309.28
2025-08-06 08:34:00,32772470.4448571,7776759.76032567,-1806.64284965034,-1494,-10736.708,-5136.44,5.03779826645422,-177.54,6311.85
2025-08-06 08:35:00,35874125.1548788,15032771.7768996,2336.97284090909,-11,14408.6605,-4556.42,-10.2584026165177,-299.79,6312.64
2025-08-06 08:36:00,33596339.4223989,15596724.3629618,-1589.85833333333,-1380,-7514.21200000002,-11471.32,0.801659305076559,-473.11,6312.19
2025-08-06 08:37:00,17822617.393688,-3529212.79765666,-3201.33333333334,-3494,21018.0655,14132.99,-17.7446666832849,384.74,6306.51
2025-08-06 08:38:00,13518380.5240869,-13557475.7102488,2360.70000000001,634,23684.2620000001,17627.32,8.54424397215561,674.17,6305.81
2025-08-06 08:39:00,7752579.98591647,-27226484.4170138,-3262.80000000001,-2751,-22066.7810000001,-13978.64,1.42481769073899,-511.96,6302.98
2025-08-06 08:40:00,5260314.5311019,-32649380.6771624,470.588333333331,658,370.114666666713,1005.36,5.43131540666634,83.5300000000001,6303.84
2025-08-06 08:41:00,9505016.64793086,-28050810.3715851,99.0871212121172,483,-2151.95333333333,-4153.6,4.31106127499923,-209.35,6303.49
2025-08-06 08:42:00,13172936.5591655,-14225929.7477223,361.544801587298,-4137,4536.36799999992,10348.86,0.677380212696601,358.24,6304.74
2025-08-06 08:43:00,13129263.3612705,-13593900.3098161,-2442.36782828282,-2836,-11166.1783333332,-4818.15,-9.17310721150725,-208.93,6305.12
2025-08-06 08:44:00,17762556.4667562,5899.96571501819,2256.61722222222,3083,13948.7,18222.7,7.95388606938158,741.37,6307.26
2025-08-06 08:45:00,26635929.2527019,22975863.1415961,122.820238095235,-959,-190.389499999937,-21753.37,-17.4044605614076,-996.57,6310.12
2025-08-06 08:46:00,21610139.4743737,9721852.31777925,-1961.83983516484,-1302,-1959.37500000008,3013.18,8.76157273170714,105.97,6307.54
2025-08-06 08:47:00,31891518.3511741,36274867.8586456,-48.3566666666722,49,-1966.73816666675,-2818.59,-2.83255662649766,-63.0400000000001,6311.54
2025-08-06 08:48:00,37099709.8414819,55031035.6264386,4124.66626984127,4957,24457.072,26440.55,-2.33677836995197,1125.57,6313.86
2025-08-06 08:49:00,35705610.168848,56570560.9805191,-872.625,-5860,-10384.768,-23747.2,0.85230776245373,-1010.15,6313.13
2025-08-06 08:50:00,22664198.7773445,26930206.4575957,3992.71016483514,148,18550.1499999997,12069.3,8.93482211035019,600.22,6307.63
2025-08-06 08:51:00,13517260.0232422,-2274862.02193288,3876.08500000001,3561,13682.35,24531.9,1.51761919868766,1004.7,6304.63
2025-08-06 08:53:00,24308299.0071753,30323798.3352528,-3091.475,-4243,-9379.61000000004,-14931.9,17.0279061202912,-517.08,6309.18
2025-08-06 08:54:00,37265996.3124038,74078304.2820441,-682.97499999999,-1423,-12760.7939999998,-16292.58,-8.05279832112726,-664.52,6314.02
2025-08-06 08:55:00,43344608.7388885,97526319.2508615,2026.325,-906,33510.8726666665,19247.98,3.86311291098896,790.72,6316.06
2025-08-06 08:56:00,39189983.4325788,91013131.677225,-12805.0465223665,-11070,-101081.718,-53259.18,3.49079572688741,-2337.36,6313.94
2025-08-06 08:57:00,42241018.4999598,103424376.901238,-3379.97095238096,-864,-38619.2185000001,-13196.22,-17.3860333575858,-624,6314.33
2025-08-06 08:58:00,32650562.7712404,77808238.5718037,-3082.22049200799,-3016,-10700.9921666666,-2982.33,4.00987535210043,-131.25,6311.75
2025-08-06 08:59:00,33552685.0994935,84645208.329665,3883.71385281385,2553,33686.4373333332,17436.08,10.5955246187156,756.03,6312.79
2025-08-06 09:00:00,25204737.2529671,57715071.5151721,-2755.42756410255,-1492,-12966.178,-14025.92,-5.23211997768361,-621.6,6309.1
2025-08-06 09:01:00,35454713.892211,99887882.9734987,-2545.22901098901,-3961,-22369.7735000001,-24189.89,-6.95669311100989,-1033.72,6313.02
2025-08-06 09:02:00,37292142.8118003,109638670.99327,-2443.96666666666,-1728,-17160.0995,-7373.79,-13.8761892101765,-321.71,6313.27
2025-08-06 09:03:00,46956829.6958515,149859120.898062,-625.57480158729,-261,3331.20150000008,1616.64,-14.8462131725721,202.93,6316.87
2025-08-06 09:04:00,51238879.5744571,168798583.181677,-2072.32341269841,-2251,-2985.35166666665,-5209.83,1.92225428417784,-188.38,6318.43
2025-08-06 09:05:00,59975965.8302641,210566505.810843,805.780000000009,-338,-4283.87499999995,-12207.55,12.7850405720262,-467.52,6320.72
2025-08-06 09:06:00,67851386.701718,251235486.056594,-2341.43722222222,-4744,-13518.5139999999,-29901.44,-0.0434868789853518,-1200.27,6323.24
2025-08-06 09:07:00,68216746.9682718,265941530.041292,1479.6638888889,283,16123.891,9551.2,-19.7142915338021,380,6323.72
2025-08-06 09:08:00,64214392.2017289,259147941.423928,1983.6,1192,6799.53299999997,5312.78,1.20210416243049,233.43,6322.55
2025-08-06 09:09:00,69300713.733189,289240152.473483,3681.3,4106,22155.879,18300.68,3.98392492085805,803.58,6323.96
2025-08-06 09:10:00,65290376.3935155,276946816.879068,-489.870000000002,62,-3068.24766666668,-12591,-19.0079135258386,-608.86,6322.6
2025-08-06 09:11:00,63254228.4437237,273876059.064197,-1915.925,-3241,-7554.92899999997,-20508.06,0.292772414723243,-899.49,6322.27
2025-08-06 09:12:00,58003834.9006212,252327567.943194,597.683333333336,1582,11105.6306666667,23376.84,-15.9917430577462,1040.52,6320.29
2025-08-06 09:13:00,52333062.6194792,225719543.372856,3579.23,3780,21294.0500000001,23181.9,-2.84741074908285,1107.83,6318.77
2025-08-06 09:14:00,41658632.0608479,179505017.029856,-5537.28205128204,-7918,-37315.0266666666,-40678.23,-4.79703071863293,-1888.56,6315.93
2025-08-06 09:15:00,42651169.9234313,187244737.670737,3630.27706349207,3250,19870.7300000001,15334.65,-18.6449562821055,652.05,6315.12
2025-08-06 09:16:00,34893950.7432804,148443804.705158,-4565.51212121212,-6782,-26239.5135,-38298.11,-4.27030787339482,-1752.23,6313.69
2025-08-06 09:17:00,30615352.2784912,125557986.181344,3070.28499999999,4201,28025.2794999998,30831.23,2.68790272589218,1482.14,6311.74
2025-08-06 09:19:00,35878499.350658,155693238.278602,1044.98841269841,476,4064.14733333337,4241.44,-4.54249726372426,107.37,6314.26
2025-08-06 09:20:00,29772344.2510384,127655686.599831,359.523076923077,140,-1946.19999999998,2111.35,17.1697124641821,141.24,6312.17
2025-08-06 09:21:00,33815096.584152,150535766.063609,1126.88116383617,-34,10260.126,-431.46,-2.23635307648387,-83.68,6312.53
2025-08-06 09:22:00,26011197.4742375,104457522.807159,5231.53106060606,4000,40389.0749999999,8442.15,11.6554208889456,411.6,6310.13
2025-08-06 09:23:00,19085053.4319384,63506552.2250071,61.0130952380958,1254,-1041.17399999999,11422.99,-11.6101916354632,555.79,6308.35
2025-08-06 09:24:00,5665055.96697072,-30664384.9617978,-5531.90523809525,-1014,-61537.7206666668,-6345.84,17.0725186835918,-384.82,6302.19
2025-08-06 09:25:00,1943528.52500546,-59780632.5954623,2424.63333333332,2330,10577.0594999999,16243.07,-11.5537298518019,786.07,6301.6
2025-08-06 09:26:00,5013694.15205307,-37893572.6884875,-2047.76507936508,-933,-25388.825,-15673.15,-7.216964687577,-621.47,6303.22
2025-08-06 09:27:00,2567849.09326826,-51027097.6850057,-105.355164835163,-567,-1785.36650000008,128.270000000001,16.3348644668356,28.43,6302.17
2025-08-06 09:28:00,3342136.76274372,-46243370.711839,-854.254761904762,-944,503.731000000008,2134.4,-5.08817490451813,66.12,6302.38
2025-08-06 09:29:00,8402247.76277895,-1480608.52156774,1127.89999999999,525,5445.24033333324,2704.09,-11.9858129217481,61.7299999999999,6305.82
2025-08-06 09:30:00,11557564.332045,17823047.9877603,7142.45555555557,5002,49129.8445000001,32942.15,5.44302577189693,1468.33,6304.16
2025-08-06 09:31:00,19383919.7966244,79038405.8473903,-328.380789473687,-1532,3242.73333333331,-10529,-12.7233611441576,-543.25,6307.89
2025-08-06 09:32:00,18654957.9678952,75632502.839091,969.283333333345,359,5572.11400000012,-2085.94,5.9206143901866,-96.15,6307.75
2025-08-06 09:33:00,12876620.843515,35352801.293369,-2864.73100649351,-3373,-22028.6145000001,-21626,4.94756826062224,-930.75,6306.13
2025-08-06 09:34:00,18455527.7249436,80173031.9852232,-2755.58333333334,-2549,-13158.3445,-10516.52,-6.86891694322387,-530.91,6307.78
2025-08-06 09:35:00,26004185.2917889,139003474.591482,-2721.24999999999,-2814,-18716.8325,-17000.48,-6.88815171822524,-808.01,6310.23
2025-08-06 09:36:00,43158609.5374799,275001675.172639,-8372.28881320944,-4101,-80516.3474999993,-31595.33,-38.4187566184861,-1446.99,6316.48
2025-08-06 09:37:00,37101108.7920179,238441320.385955,5597.81222222225,4968,50224.9100000005,28250,19.6588888880325,1394.41,6314.08
2025-08-06 09:38:00,46946216.7427631,314324084.921428,1327.95362101313,1202,-2846.78049999999,-10427,-3.077040531125,-366.04,6317.54
2025-08-06 09:39:00,55906192.7710602,394089864.032087,-1214.99166666666,-2447,-2069.44383333331,-20805.31,-16.779226126977,-1084.33,6319.01
2025-08-06 09:40:00,51906264.3366879,365021632.346274,-1892.33611111111,-1992,-4499.40266666661,-13295.86,-3.49283012526731,-558.87,6318.9
2025-08-06 09:41:00,59758832.5417512,422365041.878756,3663.17166666667,4726,24829.61575,18535.35,20.0111947719674,954.31,6319.83
2025-08-06 09:43:00,52580078.1555941,337815078.625794,3581.20222890744,862,27903.9305555556,7181.55,-8.08704894316297,343.27,6317.91
2025-08-06 09:44:00,58489511.3004441,426701150.04215,2529.25833333333,3473,17477.4225,17964.85,19.6568610814708,958.4,6320.02
2025-08-06 09:45:00,60244529.1734437,441588864.777997,786.249999999999,288,5217.40699999999,-105.340000000001,-2.93658575774388,-53.01,6320.27
2025-08-06 09:46:00,69028076.0753293,501809890.73498,-1122.09172413793,-973,-5765.79999999998,-10915.8,-16.2012463901917,-595.52,6322.99
2025-08-06 09:47:00,61333380.3302107,460721097.562196,-1097.22023809524,-2220,-5436.142,-8056.4,-25.0139754836483,-515.69,6320.98
