"6475",11767279508.6289,11776543989.8009,11785800001.943,11795046930.2129,11804284122.529,11813510887.9827,11822726495.1967,11831930170.6283,11841121096.8159,11850298410.5654,11859461201.0778,11868608508.0123,11877739319.486,11886852570.0055,11895947138.3309,11905021845.2671,11914075451.3821,11923106654.6486,11932114088.007,11941096316.8467,11950051836.4025,11958979069.064,11967876361.5943,11976741982.2547,11985574117.8324,11994370870.5671,12003130254.9741,12011850194.558,12020528518.4158,12029162957.7224,12037751142.0969,12046290595.8435,12054778734.0641,12063212858.6367,12071590154.0558,12079907683.1302,12088162382.5333,12096351058.2012,12104470380.5741,12112516879.6775,12120486940.0365,12128376795.423,12136182523.4286,12143900039.8627,12151525092.9726,12159053257.484,12166479928.4619,12173800314.9927,12181009433.6899,12188102102.0282,12195072931.512,12201916320.6894,12208626448.023,12215197264.635,12221622486.9494,12227895589.2561,12234009796.2333,12239958075.4677,12245733130.024,12251327391.1251,12256733011.0156,12261941856.0981,12266945500.4456,12271735219.8169,12276301986.3201,12280636463.9,12284729004.8531,12288569647.6115,12292148116.0749,12295453820.8212,12298475862.5761,12301203038.3878,12303623851.021,12305726522.1669,12307499010.1568,12308929032.971,12310004097.4489,12310711535.7385,12311038550.1638,12310972267.8453,12310499806.5786,12309608353.6495,12308285259.4516,12306518147.9452,12304295046.168,12301604535.1376,12298435924.5669,12294779453.8004,12290626521.2227,12285969944.0251,12280804249.5334,12275125998.168,12268934136.3332,12262230374.8455,12255019584.5566,12247310195.0865,12239114574.3826,12230449355.1975,12221335658.2396,12211799138.9014,12201869752.6672,12191581090.1673,12180969071.7697,12170069707.2225,12158915509.4677,12147529991.3305,12135919452.8588,12124060962.9272,12111885020.0859,12099250801.483,12085911115.7946,12071463084.8611,12055279076.7891,12036410345.7001,12013452986.1285,11984361886.9263,11946192958.4254,11894746434.7379,11824073738.0289,11725796252.8944,11588165592.0958,11394772898.4526,11122801421.26,10740768168.2412,10206045530.1157,9463982214.26637,8456572801.45334,7172219940.27783,5848200560.13754,5483146866.62666,0
"6470",12368542395.4678,12379408867.7649,12390267821.0236,12401118353.169,12411959504.7257,12422790256.0617,12433609524.513,12444416161.3853,12455208948.8257,12465986596.5583,12476747738.4786,12487490929.0975,12498214639.8304,12508917255.121,12519597068.3933,12530252277.8223,12540880981.9144,12551481174.8871,12562050741.8381,12572587453.6916,12583088961.9106,12593552792.9617,12603976342.5189,12614356869.3913,12624691489.16,12634977167.5049,12645210713.207,12655388770.8024,12665507812.8713,12675564131.9366,12685553831.9499,12695472819.3381,12705316793.584,12715081237.3097,12724761405.8325,12734352316.1571,12743848735.369,12753245168.3873,12762535845.0359,12771714706.3851,12780775390.3156,12789711216.2496,12798515168.9928,12807179881.6239,12815697617.3653,12824060250.3618,12832259245.2904,12840285635.7161,12848130001.104,12855782442.3892,12863232555.9991,12870469406.2153,12877481495.7517,12884256734.4172,12890782405.7206,12897045131.2645,12903030832.763,12908724691.5056,12914111105.0755,12919173641.1178,12923894987.9348,12928256901.6729,12932240149.8444,12935824450.9132,12938988409.6506,12941709447.9499,12943963730.7658,12945726086.825,12946969923.7297,12947667137.055,12947788013.0193,12947301124.2815,12946173218.4026,12944369098.4827,12941851495.4736,12938580931.6467,12934515574.6876,12929611081.8821,12923820433.8589,12917093757.3624,12909378136.5461,12900617412.3054,12890751969.2105,12879718509.6486,12867449814.8559,12853874492.5928,12838916711.2994,12822495920.6535,12804526558.5177,12784917744.2924,12763572958.647,12740389709.4226,12715259183.1077,12688065880.5512,12658687234.3076,12626993202.9295,12592845834.2346,12556098784.4815,12516596772.6575,12474174937.4791,12428658047.4786,12379859489.1765,12327579921.1908,12271605428.0382,12211704928.9239,12147626483.4366,12079091972.7326,12005789400.2247,11927361719.9647,11843390621.9149,11753373023.2593,11656687055.5611,11552542996.4738,11439912745.3847,11317428946.1468,11183241607.9789,11034816101.3911,10868652162.6848,10679900547.6881,10461856303.7184,10205325297.754,9897917477.51118,9523472648.95407,9062207110.20522,8493113300.16614,7802473852.22456,7007946904.05117,6218359207.97327,5740477621.61335,5993880493.14191,0
"6465",12984270715.5611,12996981116.7477,13009691217.1968,13022400051.8196,13035106585.9153,13047809711.535,13060508243.6758,13073200916.2958,13085886378.1407,13098563188.3721,13111229811.9889,13123884615.0288,13136525859.5397,13149151698.3084,13161760169.333,13174349190.026,13186916551.1314,13199459910.3424,13211976785.5996,13224464548.0539,13236920414.6734,13249341440.4729,13261724510.3451,13274066330.4669,13286363419.2577,13298612097.8592,13310808480.1087,13322948461.9723,13335027710.4044,13347041651.5944,13358985458.5623,13370854038.0586,13382642016.7201,13394343726.4341,13405953188.8528,13417464099,13428869807.9063,13440163304.2021,13451337194.593,13462383683.1369,13473294549.2333,13484061124.2284,13494674266.5318,13505124335.1313,13515401161.3824,13525494018.9372,13535391591.668,13545081939.426,13554552461.4603,13563789857.3111,13572780084.9674,13581508316.0676,13589958887.8948,13598115251.9003,13605959918.4605,13613474397.5476,13620639134.9624,13627433443.7453,13633835430.3442,13639821915.0785,13645368346.3926,13650448708.3444,13655035420.72,13659099231.1048,13662609098.1773,13665532065.4174,13667833124.3419,13669475066.2914,13670418321.6945,13670620785.6285,13670037628.378,13668621089.561,13666320254.2505,13663080809.3635,13658844778.4144,13653550232.5463,13647130975.5456,13639516200.326,13630630114.1258,13620391529.4057,13608713417.157,13595502419.0379,13580658314.4466,13564073438.3216,13545632045.1315,13525209614.1929,13502672091.1353,13477875060.0435,13450662840.5499,13420867503.9671,13388307802.4497,13352788005.2135,13314096636.0498,13272005106.8169,13226266242.3392,13176612693.2596,13122755234.9829,13064380952.9763,13001151317.4531,12932700153.9004,12858631519.9928,12778517504.0262,12691895964.7274,12598268236.4103,12497096825.5794,12387803122.8895,12269765143.948,12142315287.5313,12004738050.5524,11856267550.4907,11696084555.5861,11523312478.6498,11337011407.9878,11136168674.2688,10919683631.0817,10686343241.5096,10434783830.049,10163433476.7992,9870430468.94478,9553519791.82581,9209951050.45221,8836458627.53324,8429544145.44869,7986591964.57697,7508964435.15032,7009147122.73686,6524018025.23281,6128184130.31589,5900928409.63582,5756024991.54874,0
"6460",13609175556.9345,13623916104.1127,13638669084.4814,13653433704.1907,13668209096.9771,13682994320.0274,13697788349.6371,13712590076.6538,13727398301.692,13742211730.1107,13757028966.7372,13771848510.3279,13786668747.7473,13801487947.8542,13816304255.0754,13831115682.6513,13845920105.5346,13860715252.922,13875498700.3971,13890267861.6634,13905019979.8414,13919752118.3043,13934461151.0245,13949143752.4003,13963796386.5314,13978415295.9066,13992996489.4683,14007535730.0119,14022028520.8774,14036470091.8855,14050855384.4685,14065179035.9397,14079435362.8438,14093618343.3222,14107721598.4254,14121738372.2959,14135661511.1403,14149483440.9026,14163196143.5408,14176791131.804,14190259422.3939,14203591507.3892,14216777323.7955,14229806221.0755,14242666926.4975,14255347508.1279,14267835335.2758,14280117036.1812,14292178452.7171,14304004591.8559,14315579573.6249,14326886575.2519,14337907771.1681,14348624268.5095,14359016037.7161,14369061837.793,14378739135.7512,14388024019.6974,14396891104.9896,14405313432.812,14413262360.4578,14420707442.5341,14427616302.2166,14433954491.5925,14439685340.0244,14444769789.3501,14449166214.6077,14452830228.8246,14455714470.2512,14457768370.2338,14458937899.7183,14459165292.1485,14458388740.2603,14456542063.9919,14453554346.399,14449349534.1052,14443845998.4106,14436956052.7226,14428585421.4666,14418632655.0612,14406988484.9105,14393535111.6559,14378145419.1509,14360682105.7555,14340996723.6019,14318928615.4486,14294303737.6281,14266933356.4074,14236612603.8353,14203118877.8855,14166210070.4504,14125622605.5785,14081069269.3779,14032236812.3736,13978783305.0344,13920335227.9644,13856484280.3334,13786783894.0833,13710745448.154,13627834187.5854,13537464868.5048,13438997173.969,13331730980.5376,13214901605.6594,13087675237.4977,12949144850.0721,12798327049.1457,12634160494.2353,12455506821.7526,12261155384.4734,12049833665.9888,11820225984.3494,11571004147.4394,11300875173.1601,11008653186.207,10693365338.6605,10354405302.7559,9991752792.61741,9606283844.3696,9200204017.05593,8777643968.462,8345459639.3173,7914264562.07176,7499650917.62727,7123305976.32917,6812878255.1009,6596493767.62128,6478176644.04225,6359177804.77948,5905485387.46192,0
"6455",14237315212.3743,14254199108.949,14271112184.2592,14288054032.782,14305024183.7173,14322022096.781,14339047157.7777,14356098673.9437,14373175869.0455,14390277878.2229,14407403742.5623,14424552403.386,14441722696.2419,14458913344.5773,14476122953.0794,14493350000.6644,14510592833.0942,14527849655.2011,14545118522.6967,14562397333.5416,14579683818.8492,14596975533.2969,14614269845.0147,14631563924.9188,14648854735.4563,14666139018.7246,14683413283.9251,14700673794.1098,14717916552.1729,14735137286.0396,14752331432.9983,14769494123.1168,14786620161.6817,14803704010.593,14820739768.6389,14837721150.5738,14854641464.9102,14871493590.3339,14888269950.6372,14904962488.0625,14921562634.9329,14938061283.4396,14954448753.4431,14970714758.1301,14986848367.357,15002837968.4925,15018671224.5539,15034335029.4159,15049815459.8443,15065097724.0881,15080166106.7337,15095003909.498,15109593387.6045,15123915681.351,15137950742.437,15151677254.5766,15165072547.8715,15178112506.3662,15190771468.1448,15203022117.262,15214835366.7236,15226180231.6481,15237023691.6438,15247330541.3304,15257063227.8118,15266181673.7741,15274643084.7269,15282401738.7381,15289408756.8141,15295611851.8621,15300955053.9198,15305378409.0595,15308817649.0508,15311203828.5098,15312462925.8463,15312515403.855,15311275725.2651,15308651817.9544,15304544483.845,15298846744.7084,15291443117.2121,15282208808.5147,15271008822.5539,15257696965.8414,15242114740.0764,15224090107.1766,15203436110.3923,15179949332.9931,15153408173.572,15123570914.2934,15090173555.4121,15052927386.1212,15011516258.2892,14965593525.9961,14914778610.1153,14858653143.7453,14796756651.4342,14728581713.4392,14653568566.5784,14571099096.8729,14480490188.0834,14380986407.2899,14271752038.1046,14151862520.198,14020295429.78,13875921253.065,13717494383.5004,13543645043.0331,13352873231.1551,13143546406.6537,12913903499.6996,12662069174.0536,12386084212.432,12083960774.8266,11753775496.3956,11393819523.2466,11002833375.0703,10580366804.4257,10127320145.8968,9646743137.46664,9144984343.31934,8633280619.08804,8129799452.77421,7661865107.63655,7267313041.21484,6992101574.32588,6878298092.24388,6936522728.70481,7117998583.78817,7285961598.36295,0
"6450",14862305144.4143,14881361247.6312,14900465101.3409,14919616859.3044,14938816626.5231,14958064455.3981,14977360341.6757,14996704220.1691,15016095960.2439,15035535361.0552,15055022146.5231,15074555960.0334,15094136358.8476,15113762808.2085,15133434675.1221,15153151221.8016,15172911598.7516,15192714837.4749,15212559842.78,15232445384.6657,15252370089.7606,15272332432.2904,15292330724.5456,15312363106.8203,15332427536.7915,15352521778.3024,15372643389.5172,15392789710.4042,15412957849.5088,15433144669.969,15453346774.7254,15473560490.8733,15493781853.0998,15514006586.1454,15534230086.223,15554447401.3223,15574653210.3236,15594841800.8341,15615007045.6578,15635142377.797,15655240763.8791,15675294675.8899,15695296061.0856,15715236309.9427,15735106221.9945,15754895969.3853,15774595057.9625,15794192285.7041,15813675698.2657,15833032541.4051,15852249210.0235,15871311193.533,15890203017.2348,15908908179.3573,15927409083.3717,15945686965.1608,15963721814.5732,15981492290.8488,15998975631.3443,16016147552.9284,16032982145.3477,16049451755.7891,16065526863.7785,16081175945.4593,16096365326.1882,16111059020.2606,16125218556.4466,16138802787.856,16151767684.482,16164066106.5699,16175647556.7326,16186457908.4749,16196439108.4993,16205528849.8245,16213660212.3687,16220761267.2072,16226754640.208,16231557030.1683,16235078675.9042,16237222765.9707,16237884783.7962,16236951779.9762,16234301562.273,16229801792.4679,16223308977.5935,16214667341.1837,16203707557.9805,16190245332.9756,16174079802.6806,16154991733.0446,16132741484.3926,16107066709.0617,16077679741.9687,16044264638.0556,16006473803.3465,15963924158.1159,15916192761.3947,15862811815.7201,15803262959.8308,15736970745.2143,15663295180.6943,15581523218.7037,15490859049.4661,15390413068.1434,15279189390.1845,15156071819.7052,15019808237.4679,14868993488.8493,14702051049.2189,14517214072.8717,14312506967.4965,14085729496.3206,13834446776.5813,13555990698.0645,13247481665.465,12905884844.1141,12528123281.1879,12111282909.2862,11652963718.5072,11151860275.0312,10608696666.1209,10027697891.6673,9418846123.83669,8801214021.3414,8207576893.95385,7689958776.23371,7324022344.37339,7206900479.201,7452570061.24238,8376921033.26045,0
"6445",15477540242.8044,15498709920.4679,15519945046.8924,15541246432.283,15562614862.2836,15584051094.9001,15605555857.2369,15627129842.0354,15648773704.005,15670488055.9354,15692273464.5799,15714130446.2962,15736059462.4339,15758060914.4539,15780135138.7666,15802282401.2743,15824502891.6009,15846796716.9941,15869163895.8812,15891604351.06,15914117902.5068,15936704259.7775,15959363013.9828,15982093629.3115,16004895434.0778,16027767611.2656,16050709188.5405,16073719027.7003,16096795813.5291,16119938042.0227,16143144007.9449,16166411791.6763,16189739245.3126,16213123977.9634,16236563340.2051,16260054407.6304,16283593963.4392,16307178480.0061,16330804099.3578,16354466612.4863,16378161437.419,16401883595.9593,16425627689.0039,16449387870.3358,16473157818.782,16496930708.6166,16520699178.0771,16544455295.8527,16568190525.388,16591895686.8322,16615560916.448,16639175623.2774,16662728442.8412,16686207187.6281,16709598794.1071,16732889265.9681,16756063613.2688,16779105787.134,16801998609.6156,16824723698.2838,16847261385.0766,16869590628.8831,16891688921.2834,16913532184.8058,16935094662.9949,16956348801.505,16977265119.3496,16997812069.3407,17017955886.6401,17037660424.2268,17056886973.9393,17075594071.5995,17093737284.541,17111268979.6624,17128138069.8915,17144289736.6782,17159665125.8254,17174201013.6119,17187829439.7492,17200477303.2373,17212065916.6262,17222510513.5413,17231719703.5647,17239594867.6683,17246029486.3276,17250908391.189,17254106929.6563,17255490029.9715,17254911152.2048,17252211107.9774,17247216728.596,17239739357.467,17229573138.0117,17216493062.6152,17200252741.1599,17180581839.0848,17157183124.2567,17129729048.7106,17097857774.8212,17061168534.8426,17019216186.8598,16971504797.5901,16917480041.2846,16856520151.7877,16787925098.4913,16710903572.4353,16624557260.9288,16527861751.0782,16419643225.8667,16298549889.9448,16163016772.2554,16011222182.1446,15841033625.1159,15649940393.7738,15434969325.1951,15192579370.3431,14918529744.4024,14607715823.9605,14253967511.8378,13849808949.2694,13386192915.3507,12852266391.6085,12235346156.8755,11521623111.0971,10699036092.0424,9766122682.56042,8755796642.46059,7787770667.71694,7121596622.46586,6872593461.6942,0
"6440",16076395996.8509,16099539773.6527,16122762875.4972,16146066769.6973,16169452928.0861,16192922825.0215,16216477935.2443,16240119731.5819,16263849682.4893,16287669249.4192,16311579884.0134,16335583025.1049,16359680095.5225,16383872498.6874,16408161614.9917,16432548797.9472,16457035370.0948,16481622618.6608,16506311790.9486,16531104089.4523,16556000666.68,16581002619.6696,16606110984.1853,16631326728.5766,16656650747.2845,16682083853.9772,16707626774.2966,16733280138.1966,16759044471.8537,16784920189.1263,16810907582.5425,16837006813.7913,16863217903.6915,16889540721.6127,16915974974.3194,16942520194.2082,16969175726.906,16995940718.196,17022814100.2344,17049794577.0207,17076880609.0788,17104070397.3075,17131361865.9511,17158752644.6428,17186240049.4656,17213821062.9738,17241492313.1151,17269250050.9858,17297090127.3495,17325007967.8438,17352998546.7931,17381056359.5401,17409175393.2028,17437349095.7553,17465570343.325,17493831405.5881,17522123909.14,17550438798.7058,17578766296.0456,17607095856.4027,17635416122.326,17663714874.6931,17691978980.7424,17720194338.9143,17748345820.2864,17776417206.375,17804391123.0621,17832248970.3927,17859970847.9749,17887535475.7012,17914920109.4984,17942100451.8012,17969050556.436,17995742727.5924,18022147412.5564,18048233087.8759,18073966138.6326,18099310730.4986,18124228674.2732,18148679282.6082,18172619218.6599,18196002336.4379,18218779512.6618,18240898469.9841,18262303591.4922,18282935726.4572,18302731987.3471,18321625538.1631,18339545374.1632,18356416092.9955,18372157657.1321,18386685147.2217,18399908505.4852,18411732267.454,18422055279.0199,18430770393.6872,18437764141.7338,18442916358.1793,18446099749.2636,18447179366.4512,18446011941.1812,18442445010.292,18436315727.7657,18427449207.9747,18415656171.2612,18400729552.9247,18382439574.2097,18360526532.4979,18334690207.7406,18304574242.1158,18269743035.6375,18229647465.3525,18183573850.2972,18130567686.8839,18069319196.8288,17997990750.5818,17913955301.8929,17813397790.4006,17690704428.7136,17537522388.7343,17341306785.4775,17083073546.5492,16733940524.7934,16249889316.5083,15564168435.2002,14577555244.0474,13151189188.9802,11127948165.3532,8501027731.50408,5990892748.44544,0
"6435",16652369936.7427,16677284488.763,16702285573.9049,16727375207.0023,16752555437.6632,16777828349.5497,16803196059.5624,16828660716.9244,16854224502.1586,16879889625.9542,16905658327.9156,16931532875.1884,16957515560.9568,16983608702.805,17009814640.9385,17036135736.2567,17062574368.2711,17089132932.8626,17115813839.8707,17142619510.5074,17169552374.5893,17196614867.5802,17223809427.4366,17251138491.2502,17278604491.6783,17306209853.1555,17333956987.8798,17361848291.5646,17389886138.9508,17418072879.0704,17446410830.2559,17474902274.888,17503549453.8752,17532354560.8601,17561319736.1452,17590447060.3343,17619738547.6849,17649196139.1663,17678821695.2225,17708616988.236,17738583694.6934,17768723387.0512,17799037525.3056,17829527448.269,17860194364.5599,17891039343.3132,17922063304.6232,17953267009.7327,17984651050.9861,18016215841.5695,18047961605.0636,18079888364.8428,18111995933.361,18144283901.3691,18176751627.1222,18209398225.6422,18242222558.1146,18275223221.5121,18308398538.5542,18341746548.1318,18375264996.3465,18408951328.3435,18442802681.1443,18476815877.7248,18510987422.6251,18545313499.4268,18579789970.4944,18614412379.4431,18649175956.881,18684075630.0655,18719106037.2299,18754261547.4686,18789536287.2293,18824924174.6459,18860418963.17,18896014296.2209,18931703774.8867,18967481041.081,19003339878.9987,19039274338.2413,19075278882.6039,19111348569.2609,19147479263.9737,19183667898.998,19219912781.6323,19256213962.852,19292573677.2696,19328996867.8106,19365491811.053,19402070862.2403,19438751342.6255,19475556596.1523,19512517247.6531,19549672700.8865,19587072921.9991,19624780562.5585,19662873486.3188,19701447775.5048,19740621305.7286,19780537993.6685,19821372838.129,19863337892.4834,19906689323.5976,19951735726.9457,19998847875.8928,20048470078.4738,20101133286.4727,20157470031.1528,20218231118.0352,20284303751.5296,20356730300.5748,20436726131.0436,20525693610.949,20625227198.4685,20737100886.6268,20863223265.4605,21005535501.2499,21165810950.0708,21345287280.5252,21544014574.5702,21759720315.6757,21985843021.0424,22208100673.1062,22398364390.3183,22503222340.9848,22421017845.5418,21951004044.3043,20669711595.408,17634504321.704,11322738180.7584,0
"6430",17199124267.5656,17225568900.4785,17252098268.6817,17278714713.7128,17305420639.0171,17332218510.5431,17359110857.2987,17386100271.8645,17413189410.8626,17440380995.3769,17467677811.3236,17495082709.7693,17522598607.1926,17550228485.6883,17577975393.1117,17605842443.1593,17633832815.3861,17661949755.1548,17690196573.5183,17718576647.031,17747093417.4902,17775750391.6058,17804551140.5978,17833499299.7224,17862598567.7279,17891852706.2404,17921265539.0835,17950840951.5335,17980582889.5155,18010495358.7454,18040582423.8236,18070848207.2898,18101296888.6478,18131932703.3723,18162759941.9105,18193782948.6958,18225006121.1915,18256433908.9856,18288070812.9634,18319921384.5834,18351990225.2933,18384281986.12,18416801367.4782,18449553119.2458,18482542041.1612,18515772983.6051,18549250848.8379,18582980592.7727,18616967227.3754,18651215823.7935,18685731516.3314,18720519507.4016,18755585073.6014,18790933573.0827,18826570454.4033,18862501267.0753,18898731674.0528,18935267466.4323,18972114580.679,19009279118.7298,19046767371.3739,19084585845.3663,19122741294.7905,19161240757.2594,19200091595.6266,19239301545.972,19278878772.7402,19318831932.0317,19359170244.1975,19399903577.0555,19441042541.2463,19482598599.475,19524584191.6565,19567012878.292,19609899504.7774,19653260389.77,19697113541.2509,19741478904.516,19786378647.0335,19831837485.9391,19877883064.9257,19924546388.4608,19971862322.6536,20019870173.7615,20068614357.3115,20118145173.19,20168519704.9132,20219802864.7248,20272068610.3095,20325401363.9191,20379897670.7658,20435668140.903,20492839727.7644,20551558407.4577,20611992336.2619,20674335580.1351,20738812530.139,20805683142.4181,20875249171.8936,20947861606.5744,21023929556.1615,21103930906.7267,21188425125.5723,21278068690.607,21373633731.3761,21476030610.21,21586335349.4264,21705823033.923,21836008600.541,21978696782.9515,22136043435.8902,22310631046.1477,22505561993.9609,22724574123.5749,22972184520.6771,23253869252.1174,23576289504.9241,23947578615.9867,24377710914.0041,24878983931.9762,25466663660.2275,26159873635.3707,26982861135.4186,27966856070.9383,29152838293.6655,30595483115.5416,32367116003.0695,34547753754.3514,37070493728.117,37809053566.4057,0
"6425",17710396968.8184,17738127032.4486,17765929610.3776,17793807053.5337,17821761794.3834,17849796348.7119,17877913317.4169,17906115388.3163,17934405337.9699,17962786033.5135,17991260434.5076,18019831594.7991,18048502664.3972,18077276891.3643,18106157623.7223,18135148311.3759,18164252508.0544,18193473873.2743,18222816174.3241,18252283288.2758,18281879204.0254,18311608024.3679,18341473968.1103,18371481372.2304,18401634694.0872,18431938513.6909,18462397536.0427,18493016593.5541,18523800648.5592,18554754795.933,18585884265.8326,18617194426.5789,18648690787.7006,18680379003.163,18712264874.8091,18744354356.0424,18776653555.7863,18809168742.7568,18841906350.0942,18874872980.3988,18908075411.2276,18941520601.1123,18975215696.1659,19009168037.356,19043385168.53,19077874845.2882,19112645044.8121,19147703976.7699,19183060095.4319,19218722113.1479,19254699015.3557,19291000077.3083,19327634882.7326,19364613344.6559,19401945728.6659,19439642678.901,19477715247.1046,19516174925.1185,19555033681.2331,19594304000.8689,19633998932.1174,19674132136.7402,19714717947.2972,19755771431.1628,19797308462.2851,19839345801.6548,19881901187.5773,19924993436.9852,19968642559.1974,20012869883.7166,20057698203.8813,20103151938.4351,20149257313.3687,20196042566.7268,20243538179.4559,20291777135.8242,20340795217.4638,20390631335.697,20441327907.5189,20492931281.4404,20545492220.3716,20599066449.8707,20653715281.4383,20709506322.1286,20766514283.647,20824821906.3461,20884521016.2168,20945713736.1723,21008513876.7674,21073048536.124,21139459944.4218,21207907595.0953,21278570713.1303,21351651120.9502,21427376574.7775,21506004659.6585,21587827350.3133,21673176368.6459,21762429498.4337,21856018055.2039,21954435756.9487,22058249302.3714,22168111042.1896,22284774231.7995,22409111488.9588,22542137260.4233,22685035344.593,22839192849.5901,23006242427.4051,23188115275.1647,23387108327.8326,23605970430.5467,23848014310.7052,24117264257.7786,24418654207.7867,24758298510.9492,25143869914.7327,25585139516.1189,26094767520.8228,26689492382.6619,27391969636.655,28233700584.4527,29259849374.0514,30537471507.1947,32170292921.0958,34327342493.05,37305653430.8829,41696862705.0667,48976693761.0297,64895392074.9574,0
"6420",18179763136.8338,18208566110.5403,18237418809.2341,18266323211.0231,18295281383.8413,18324295488.1107,18353367779.4624,18382500611.5188,18411696438.7385,18440957819.3256,18470287418.2056,18499688010.0704,18529162482.4953,18558713839.1301,18588345202.9687,18618059819.7004,18647861061.1467,18677752428.7891,18707737557.3928,18737820218.7316,18768004325.422,18798293934.8725,18828693253.3576,18859206640.2249,18889838612.2467,18920593848.1274,18951477193.1797,18982493664.1851,19013648454.4543,19044946939.1072,19076394680.5917,19107997434.4661,19139761155.4695,19171692003.9097,19203796352.4011,19236080792.9878,19268552144.6922,19301217461.5346,19334084041.0714,19367159433.5097,19400451451.4585,19433968180.3851,19467717989.854,19501709545.6327,19535951822.758,19570454119.6701,19605226073.5293,19640277676.8467,19675619295.5726,19711261688.8042,19747216030.2912,19783493931.9378,19820107469.5234,19857069210.8876,19894392246.854,19932090225.1979,19970177387.998,20008668612.7514,20047579457.672,20086926211.6464,20126725949.3687,20166996592.2437,20207756975.7101,20249026923.7182,20290827331.177,20333180255.2886,20376109016.7927,20419638312.2706,20463794338.7949,20508604932.3715,20554099721.7936,20600310299.7337,20647270413.1224,20695016175.1243,20743586301.3108,20793022372.9623,20843369130.811,20894674802.9592,20946991471.2009,21000375480.5228,21054887897.1995,21110595021.6112,21167568962.7401,21225888282.2387,21285638717.0356,21346913990.6778,21409816725.0119,21474459465.4267,21540965834.7348,21609471832.9084,21680127302.3501,21753097581.2312,21828565370.7354,21906732845.8964,21987824044.2176,22072087571.5556,22159799671.0127,22251267708.0669,22346834134.1861,22446881002.1926,22551835120.2985,22662173948.9496,22778432366.7625,22901210460.9526,23031182536.8466,23169107595.1397,23315841602.0044,23472351987.8372,23639734974.2613,23819236576.4484,24012278508.2502,24220490811.5645,24445753970.7612,24690254774.8947,24956562612.4642,25247736815.0812,25567482076.4566,25920379444.2586,26312237467.1225,26750635795.4736,27245777897.7993,27811838503.2443,28469091200.6122,29247217020.7872,30190193878.2103,31362346513.7706,32849942330.3034,34724147920.1888,36757442919.4306,36055851997.9335,0
"6415",18600251228.8112,18629979779.6227,18659726041.0917,18689491218.2906,18719276600.4658,18749083564.1348,18778913576.2728,18808768197.5928,18838649085.9208,18868557999.6708,18898496801.422,18928467461.6017,18958472062.2796,18988512801.0757,19018591995.1877,19048712085.5427,19078875641.0794,19109085363.1648,19139344090.1553,19169654802.1057,19200020625.6372,19230444838.9711,19260930877.1383,19291482337.3756,19322102984.7197,19352796757.8111,19383567774.9239,19414420340.2347,19445358950.3484,19476388301.1008,19507513294.6574,19538739046.9311,19570070895.3464,19601514406.9747,19633075387.0751,19664759888.0723,19696574219.0108,19728524955.5262,19760618950.3808,19792863344.6138,19825265579.3622,19857833408.4154,19890574911.5715,19923498508.872,19956612975.7978,19989927459.5201,20023451496.3078,20057195030.2053,20091168433.1034,20125382526.3438,20159848604.0066,20194578458.05,20229584405.4865,20264879317.801,20300476652.8348,20336390489.3852,20372635564.7948,20409227315.8342,20446181923.21,20483516360.0701,20521248444.9092,20559396899.3255,20597981411.1227,20637022703.301,20676542609.5407,20716564156.8389,20757111656.0299,20798210800.9938,20839888777.436,20882174382.2134,20925098154.2734,20968692518.3819,21012991942.9259,21058033113.1986,21103855121.7061,21150499677.1711,21198011334.054,21246437744.5607,21295829935.26,21346242610.579,21397734485.5922,21450368650.6417,21504212970.4261,21559340520.255,21615830062.1545,21673766563.4163,21733241759.9544,21794354766.4299,21857212734.4586,21921931559.2365,21988636633.4927,22057463645.6604,22128559416.3265,22202082763.1377,22278205379.0292,22357112701.4523,22439004740.5882,22524096821.5208,22612620177.9228,22704822311.5224,22800967000.5105,22901333798.5039,23006216810.1433,23115922455.0448,23230765832.0355,23351065161.2378,23477133599.8602,23609267480.4695,23747729682.1468,23892726377.4444,24044374744.9442,24202658312.0046,24367365258.7674,24538003051.2763,24713679806.41,24892938176.258,25073520107.0463,25252028403.6916,25423429440.831,25580302357.1168,25711666915.6319,25801080036.1438,25823405032.4231,25739062026.4308,25483279847.7079,24944961656.1992,23922918616.8595,22030932742.6275,18499314812.0187,12302494401.3067,0
