2025-08-06 07:15:00,6400,,,6270,,6350,6395,,,,,6350,6270,6360,6270,6299.19
2025-08-06 07:16:00,6400,,,6270,,6400,6395,,,,,6350,6270,6360,6270,6299.19
2025-08-06 07:17:00,6400,,,6270,,6350,6395,,,,,6350,6270,6360,6270,6299.19
2025-08-06 07:18:00,6400,,,6270,,6350,6395,,,,,6350,6270,6360,6270,6299.19
2025-08-06 07:19:00,,6300,,6270,,6350,6395,,,,,6350,6270,6360,6270,6299.19
2025-08-06 07:20:00,,6300,,6270,,6350,6395,,,,,6350,6270,6360,6270,6299.19
2025-08-06 07:21:00,,6300,,6270,,6350,6395,,,,,6350,6270,6360,6270,6299.19
2025-08-06 07:22:00,,6300,,6270,,6350,6395,,,,,6350,6270,6360,6270,6299.19
2025-08-06 07:23:00,,6300,,6270,,6350,6395,,,,,6350,6270,6360,6270,6299.19
2025-08-06 07:24:00,,6300,,6270,,6350,6395,,,,,6350,6270,6360,6270,6299.19
2025-08-06 07:25:00,,6300,,6270,,6350,6395,,,,,6350,6270,6360,6270,6299.19
2025-08-06 07:26:00,,6300,,6270,,6350,6395,,,,,6350,6270,6360,6270,6299.19
2025-08-06 07:27:00,6400,,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:28:00,6400,,,6270,,6400,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:29:00,6400,,,6270,,6400,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:30:00,6400,,,6270,,6400,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:31:00,6400,,,6270,,6400,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:32:00,6400,,,6270,,6400,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:33:00,,6300,,6270,,6400,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:34:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:35:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:36:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:37:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:38:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:39:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:40:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:41:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:42:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:43:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:44:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:45:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:46:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:47:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:48:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:49:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:50:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:51:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:52:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:53:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:54:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:55:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:56:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:57:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:58:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 07:59:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:00:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:01:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:02:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:03:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:04:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:05:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:06:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:07:00,,6300,,6270,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:08:00,,6300,,6300,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:09:00,,6300,,6300,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:10:00,,6300,,6300,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:11:00,,6300,,6300,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:12:00,,6300,,6300,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:13:00,,6300,,6300,,6400,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:14:00,,6300,,6300,,6400,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:15:00,,6300,,6300,,6400,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:16:00,,6300,,6300,,6400,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:17:00,,6300,,6300,,6400,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:18:00,,6300,,6300,,6400,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:19:00,,6300,,6300,,6400,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:20:00,,6300,,6300,,6400,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:21:00,,6300,,6300,,6400,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:22:00,,6300,,6300,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:23:00,,6300,,6300,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:24:00,,6300,,6300,,6350,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:25:00,,6300,,6300,,6400,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:26:00,,6300,,6300,,6400,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:27:00,,6300,,6300,,6400,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:28:00,,6300,,6300,,6400,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:29:00,,6300,,6300,,6400,6395,,,,,6350,6270,6345,6270,6299.19
2025-08-06 08:30:00,6350,,,6270,6200,,6395,,,,,6350,6270,6345,6270,6308.21
2025-08-06 08:31:00,6350,,,6270,6300,,6310,,,,,6350,6270,6330,6280,6309.35
2025-08-06 08:32:00,6350,,6350,,6300,,6310,6315,,,,6350,6270,6325,6280,6312.75
2025-08-06 08:33:00,6350,,,6270,6300,,6310,6315,,,6300,6350,6270,6315,6280,6309.28
2025-08-06 08:34:00,6350,,6350,,6300,,6310,,,,,6350,6270,6315,6280,6311.85
2025-08-06 08:35:00,6350,,6330,,6300,,6310,,,,,6350,6270,6260,6310,6312.64
2025-08-06 08:36:00,6350,,6330,,6300,,6310,,6315,,,6350,6270,6260,6310,6312.19
2025-08-06 08:37:00,6350,,6330,,6200,,6310,6310,,,,6350,6270,6190,6385,6306.51
2025-08-06 08:38:00,6350,,,6270,6200,,6310,,,,,6400,6235,6225,6385,6305.81
2025-08-06 08:39:00,6350,,,6270,6200,,6310,,,,,6350,6235,6225,6385,6302.98
2025-08-06 08:40:00,6400,,,6270,6200,,6310,,,,,6400,6235,6225,6400,6303.84
2025-08-06 08:41:00,6350,,6330,,6200,,6310,,,,6300,6400,6235,6225,6400,6303.49
2025-08-06 08:42:00,6350,,6340,,6200,,6310,,,6300,,6400,6235,6225,6400,6304.74
2025-08-06 08:43:00,6350,,6340,,6200,,6310,,,,,6400,6235,6225,6400,6305.12
2025-08-06 08:44:00,6350,,6340,,6200,,6310,6310,,,,6400,6235,6225,6400,6307.26
2025-08-06 08:45:00,6350,,6340,,6300,,6305,,,,,6400,6235,6225,6400,6310.12
2025-08-06 08:46:00,6350,,6340,,6200,,6305,,,,6300,6400,6235,6225,6400,6307.54
2025-08-06 08:47:00,6350,,6340,,6300,,6305,,6310,,,6400,6235,6225,6400,6311.54
2025-08-06 08:48:00,6350,,6340,,6300,,6305,6310,,,,6340,6235,6225,6400,6313.86
2025-08-06 08:49:00,6350,,6340,,6300,,6305,,,,,6340,6235,6225,6400,6313.13
2025-08-06 08:50:00,6350,,6340,,6200,,6305,,,,,6340,6235,6225,6400,6307.63
2025-08-06 08:51:00,6350,,6330,,6200,,6305,,,,,6340,6235,6225,6400,6304.63
2025-08-06 08:53:00,6350,,6330,,6200,,6305,,,,,6340,6260,6225,6400,6309.18
2025-08-06 08:54:00,6350,,6340,,6300,,6305,,6315,,,6340,6260,6225,6400,6314.02
2025-08-06 08:55:00,6350,,6340,,6300,,6305,6315,6310,,,6340,6260,6225,6400,6316.06
2025-08-06 08:56:00,6350,,6330,,6300,,6305,,,,,6340,6260,6225,6400,6313.94
2025-08-06 08:57:00,6350,,6330,,6300,,6305,,6315,,,6340,6260,6225,6400,6314.33
2025-08-06 08:58:00,6350,,6330,,6300,,6305,6310,,6310,,6340,6260,6225,6400,6311.75
2025-08-06 08:59:00,6350,,6330,,6300,,6305,,,,,6340,6260,6225,6400,6312.79
2025-08-06 09:00:00,6350,,6330,,6200,,6305,,,,,6340,6260,6225,6400,6309.1
2025-08-06 09:01:00,6350,,6330,,6300,,6305,,6310,,6310,6340,6260,6225,6400,6313.02
2025-08-06 09:02:00,6350,,6330,,6300,,6305,,,,,6340,6260,6225,6400,6313.27
2025-08-06 09:03:00,6350,,6330,,6300,,6305,,,,,6340,6260,6225,6400,6316.87
2025-08-06 09:04:00,6350,,6330,,6300,,6305,,,,,6340,6260,6225,6400,6318.43
2025-08-06 09:05:00,6350,,6340,,6300,,6305,,6330,,,6340,6270,6225,6400,6320.72
2025-08-06 09:06:00,6350,,6340,,6300,,6305,,6325,,,6340,6270,6225,6400,6323.24
2025-08-06 09:07:00,6350,,6340,,6300,,6305,6320,6330,,,6340,6270,6225,6400,6323.72
2025-08-06 09:08:00,6350,,6340,,6300,,6305,,,,,6340,6280,6225,6400,6322.55
2025-08-06 09:09:00,6350,,6340,,6300,,6305,,6325,,,6340,6280,6225,6400,6323.96
2025-08-06 09:10:00,6350,,6340,,6300,,6305,,6325,,,6340,6280,6225,6400,6322.6
2025-08-06 09:11:00,6350,,6340,,6300,,6305,,,,,6340,6280,6225,6400,6322.27
2025-08-06 09:12:00,6350,,6330,,6300,,6305,6320,6325,6320,,6340,6280,6225,6400,6320.29
2025-08-06 09:13:00,6350,,6330,,6300,,6305,6325,,6315,,6340,6280,6225,6400,6318.77
2025-08-06 09:14:00,6350,,6330,,6300,,6305,,,,6320,6340,6280,6225,6400,6315.93
2025-08-06 09:15:00,6350,,6330,,6300,,6305,,,6315,,6340,6280,6225,6400,6315.12
2025-08-06 09:16:00,6350,,6330,,6300,,6310,,,,6315,6340,6280,6225,6400,6313.69
2025-08-06 09:17:00,6350,,6330,,6300,,6305,6320,,,,6340,6280,6225,6400,6311.74
2025-08-06 09:19:00,6350,,6330,,6300,,6310,,6320,,,6340,6280,6225,6400,6314.26
2025-08-06 09:20:00,6350,,6330,,6300,,6310,,,6310,,6340,6280,6225,6400,6312.17
2025-08-06 09:21:00,6350,,6330,,6300,,6305,,,,,6340,6280,6225,6400,6312.53
2025-08-06 09:22:00,6350,,6330,,6300,,6310,,6310,,6310,6340,6280,6225,6400,6310.13
2025-08-06 09:23:00,6350,,6330,,6200,,6310,,,,,6340,6280,6225,6400,6308.35
2025-08-06 09:24:00,6350,,6330,,6200,,6310,,,,,6340,6280,6225,6400,6302.19
2025-08-06 09:25:00,6350,,6330,,6200,,6310,,,6300,,6340,6280,6225,6400,6301.6
2025-08-06 09:26:00,6350,,6330,,6200,,6310,,,,,6340,6280,6225,6340,6303.22
2025-08-06 09:27:00,6350,,6330,,6200,,6310,,,,,6330,6280,6225,6340,6302.17
2025-08-06 09:28:00,6400,,6330,,6200,,6310,,,,,6330,6280,6225,6400,6302.38
2025-08-06 09:29:00,6400,,6330,,6200,,6310,,,,,6330,6280,6225,6340,6305.82
2025-08-06 09:30:00,6350,,6330,,6200,,6305,,,6300,,6350,6280,6225,6340,6304.16
2025-08-06 09:31:00,6350,,6330,,6200,,6305,,,,,6350,6280,6225,6340,6307.89
2025-08-06 09:32:00,6350,,6330,,6200,,6305,6310,,,,6350,6280,6225,6340,6307.75
2025-08-06 09:33:00,6350,,6330,,6200,,6305,,6310,,,6350,6280,6225,6340,6306.13
2025-08-06 09:34:00,6350,,6330,,6200,,6305,,,,,6350,6280,6225,6340,6307.78
2025-08-06 09:35:00,6350,,6330,,6300,,6305,,,,,6350,6280,6225,6340,6310.23
2025-08-06 09:36:00,6350,,6330,,6300,,6305,6320,,,,6350,6280,6225,6340,6316.48
2025-08-06 09:37:00,6350,,6330,,6300,,6305,6320,,,,6350,6280,6225,6340,6314.08
2025-08-06 09:38:00,6350,,6330,,6300,,6305,,6315,,,6350,6280,6225,6340,6317.54
2025-08-06 09:39:00,6350,,6330,,6300,,6305,,6315,,,6350,6280,6225,6340,6319.01
2025-08-06 09:40:00,6350,,6330,,6300,,6305,6320,6315,,,6350,6280,6225,6340,6318.9
2025-08-06 09:41:00,6350,,6330,,6300,,6305,,6320,,,6350,6280,6225,6340,6319.83
2025-08-06 09:43:00,6350,,6330,,6300,,6305,,6320,,,6350,6280,6225,6340,6317.91
2025-08-06 09:44:00,6350,,6330,,6300,,6305,6330,,,,6350,6280,6225,6340,6320.02
2025-08-06 09:45:00,6350,,6330,,6300,,6305,,,,,6350,6280,6225,6340,6320.27
2025-08-06 09:46:00,6350,,6330,,6300,,6305,,,,,6350,6280,6225,6340,6322.99
2025-08-06 09:47:00,6350,,6330,,6300,,6305,,,,,6350,6280,6225,6340,6320.98
2025-08-06 09:48:00,6350,,6330,,6300,,6305,,,,,6350,6280,6225,6340,6321.64
2025-08-06 09:49:00,6350,,6330,,6300,,6305,,,,,6350,6280,6225,6340,6321.23
2025-08-06 09:50:00,6350,,6330,,6300,,6305,,,,,6350,6280,6225,6340,6319.26
2025-08-06 09:51:00,6350,,6330,,6300,,6310,,,,6320,6350,6280,6225,6340,6319.35
2025-08-06 09:52:00,6350,,6330,,6300,,6305,,,,,6350,6280,6225,6340,6320.26
2025-08-06 09:53:00,6350,,6330,,6300,,6305,,,,,6350,6280,6225,6340,6321.97
2025-08-06 09:54:00,6350,,6330,,6300,,6305,6320,,,,6350,6280,6225,6340,6322.29
2025-08-06 09:55:00,6350,,6330,,6300,,6305,6335,6330,,,6330,6280,6225,6340,6325.58
2025-08-06 09:56:00,6350,,6330,,6300,,6305,,6325,,,6350,6280,6225,6340,6328.33
2025-08-06 09:57:00,6350,,6330,,6300,,6305,,6335,,,6350,6280,6225,6340,6327.9
2025-08-06 09:58:00,6350,,6330,,6300,,6305,6330,,,,6350,6280,6225,6340,6328.09
2025-08-06 09:59:00,6350,,6330,,6300,,6305,,6335,,,6350,6280,6225,6340,6328.07
2025-08-06 10:00:00,6350,,6330,,6300,,6305,,,,,6350,6280,6225,6340,6329.04
2025-08-06 10:01:00,6350,,6330,,6300,,6305,6330,,,,6350,6280,6225,6340,6329.21
2025-08-06 10:02:00,6350,,6330,,6300,,6305,,,6320,,6350,6280,6225,6340,6327.47
2025-08-06 10:03:00,6350,,6330,,6300,,6310,,,,,6350,6280,6225,6340,6326.31
2025-08-06 10:04:00,6350,,6330,,6300,,6310,,,,,6350,6280,6225,6340,6326.62
2025-08-06 10:05:00,6350,,6330,,6300,,6310,,,,,6350,6280,6225,6340,6325.05
2025-08-06 10:07:00,6350,,6330,,6300,,6310,,,,6325,6350,6280,6225,6340,6326.94
2025-08-06 10:08:00,6350,,6330,,6300,,6310,,6330,,,6350,6280,6225,6340,6325.27
2025-08-06 10:09:00,6350,,6330,,6300,,6310,,6330,,,6350,6280,6225,6340,6327.05
2025-08-06 10:10:00,6350,,6340,,6300,,6310,,6330,,,6350,6300,6225,6340,6328.4
2025-08-06 10:11:00,6350,,6330,,6300,,6310,,,6320,6325,6350,6300,6225,6340,6324.77
2025-08-06 10:12:00,6350,,6330,,6300,,6310,,,,,6350,6300,6225,6340,6325.75
2025-08-06 10:13:00,6350,,6330,,6300,,6310,,,,,6350,6300,6225,6340,6325.88
2025-08-06 10:14:00,6350,,6330,,6300,,6310,,,,,6350,6300,6225,6340,6327.93
2025-08-06 10:15:00,6350,,6330,,6300,,6310,,6335,,,6350,6300,6225,6340,6328.61
2025-08-06 10:16:00,6350,,6340,,6300,,6310,6340,6330,,,6350,6300,6225,6340,6330.35
2025-08-06 10:17:00,6350,,6340,,6300,,6310,,,,,6350,6300,6225,6340,6331.43
2025-08-06 10:18:00,6350,,6340,,6300,,6310,6335,,,,6350,6300,6225,6340,6332.52
2025-08-06 10:20:00,6350,,6340,,6300,,6310,,6335,,,6350,6300,6225,6340,6332.06
2025-08-06 10:26:00,6350,,6340,,6300,,6310,,,,,6350,6300,6225,6330,6335.75
2025-08-06 10:27:00,6350,,6340,,6300,,6310,,6340,,,6350,6300,6225,6330,6336.71
2025-08-06 10:28:00,6350,,6340,,6300,,6310,6340,,,,6350,6300,6225,6330,6338.18
2025-08-06 10:29:00,6350,,6340,,6300,,6310,,,,,6350,6300,6225,6330,6339.31
2025-08-06 10:30:00,6350,,6340,,6300,,6310,,6340,,,6350,6300,6225,6330,6340.6
2025-08-06 10:31:00,6350,,6340,,6300,,6310,,,,,6350,6300,6225,6330,6342.27
2025-08-06 10:32:00,6350,,6340,,6300,,6310,6350,6340,,,6350,6300,6225,6340,6343.24
2025-08-06 10:33:00,6350,,6340,,6300,,6310,,6345,,,6350,6300,6225,6340,6341.32
2025-08-06 10:34:00,6350,,6340,,6300,,6310,,,,,6350,6300,6225,6340,6341.7
2025-08-06 10:35:00,6350,,6350,,6300,,6310,,,,6340,6350,6300,6225,6340,6342.6
2025-08-06 10:36:00,6350,,6340,,6300,,6310,,,,,6350,6300,6225,6340,6342.34
2025-08-06 10:37:00,6350,,6340,,6300,,6310,,,,6340,6350,6300,6225,6340,6339.18
2025-08-06 10:38:00,6350,,6340,,6300,,6310,6340,,6335,6330,6350,6300,6225,6340,6336.7
2025-08-06 10:39:00,6350,,6340,,6300,,6310,,,,,6350,6300,6225,6340,6336.6
2025-08-06 10:40:00,6350,,6340,,6300,,6310,,,,6330,6350,6300,6225,6340,6332.4
2025-08-06 10:41:00,6350,,6340,,6300,,6310,6335,,,,6350,6300,6225,6340,6335.62
2025-08-06 10:42:00,6350,,6350,,6300,,6310,6340,,,,6350,6300,6225,6340,6337.84
2025-08-06 10:43:00,6350,,6340,,6300,,6310,,6335,,,6350,6300,6225,6340,6338.53
2025-08-06 10:44:00,6350,,6350,,6300,,6310,,6335,,,6350,6300,6225,6340,6340.59
2025-08-06 10:45:00,6350,,6350,,6300,,6310,6350,,,,6350,6300,6225,6340,6340.64
2025-08-06 10:46:00,6350,,6350,,6300,,6310,,6350,,,6350,6300,6225,6340,6341.97
2025-08-06 10:47:00,6350,,6350,,6300,,6310,6350,6340,,,6350,6300,6225,6340,6342.16
2025-08-06 10:48:00,6350,,6350,,6300,,6310,6350,,,,6350,6300,6225,6340,6342.6
2025-08-06 10:49:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6340,6342.57
2025-08-06 10:50:00,6350,,6350,,6300,,6310,6350,,,6350,6350,6300,6225,6340,6344.08
2025-08-06 10:51:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6340,6346.69
2025-08-06 10:52:00,6350,,6350,,6300,,6310,,6350,,,6350,6300,6225,6340,6348.02
2025-08-06 10:53:00,6350,,6350,,6300,,6310,,6350,6340,,6350,6300,6225,6340,6347.12
2025-08-06 10:54:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6340,6347.71
2025-08-06 10:55:00,6350,,6350,,6300,,6310,,6355,,,6350,6300,6225,6340,6347.91
2025-08-06 10:56:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6340,6346.36
2025-08-06 10:58:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6340,6347.68
2025-08-06 10:59:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6340,6346.58
2025-08-06 11:00:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6340,6346.65
2025-08-06 11:01:00,6350,,6350,,6300,,6310,,6350,,6340,6350,6300,6225,6340,6344.22
2025-08-06 11:02:00,6350,,6350,,6300,,6310,,,6340,,6350,6300,6225,6340,6344.96
2025-08-06 11:03:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6340,6345.86
2025-08-06 11:04:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6340,6347.17
2025-08-06 11:05:00,6350,,6350,,6300,,6315,,,,,6350,6300,6225,6340,6347.73
2025-08-06 11:06:00,6350,,6350,,6300,,6310,,6345,,,6350,6300,6225,6340,6347.23
2025-08-06 11:07:00,6350,,6350,,6300,,6315,,,,,6350,6300,6225,6340,6347.72
2025-08-06 11:08:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6340,6347.63
2025-08-06 11:09:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6340,6346.52
2025-08-06 11:10:00,6350,,6350,,6300,,6310,6345,,,,6350,6300,6225,6340,6346.95
2025-08-06 11:11:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6330,6345.75
2025-08-06 11:12:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6330,6346.15
2025-08-06 11:13:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6340,6344.7
2025-08-06 11:14:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6340,6343.9
2025-08-06 11:15:00,6350,,6350,,6300,,6310,,,6335,,6350,6300,6225,6340,6344.08
2025-08-06 11:16:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6330,6344.6
2025-08-06 11:17:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6330,6344.36
2025-08-06 11:18:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6330,6345.48
2025-08-06 11:19:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6340,6344.35
2025-08-06 11:20:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6340,6345.81
2025-08-06 11:21:00,6350,,6350,,6300,,6310,,,,,6350,6300,6225,6340,6345.68
