"575.5",-7565346923.98984,-7520908313.64318,-7475829129.26834,-7430107237.76461,-7383740622.90903,-7336727389.50021,-7289065767.59315,-7240754116.82765,-7191790930.8534,-7142174841.855,-7091904625.18046,-7040979204.07713,-6989397654.53937,-6937159210.2727,-6884263267.77948,-6830709391.57192,-6776497319.51843,-6721626968.33018,-6666098439.19511,-6609912023.56758,-6553068209.12217,-6495567685.88129,-6437411352.52691,-6378600322.90753,-6319135932.75257,-6259019746.60729,-6198253565.0024,-6136839431.87361,-6074779642.24751,-6012076750.21152,-5948733577.18669,-5884753220.52358,-5820139062.44286,-5754894779.34348,-5689024351.50281,-5622532073.19454,-5555422563.2516,-5487700776.1027,-5419372013.31254,-5350441935.65712,-5280916575.76672,-5210802351.37048,-5140106079.17725,-5068834989.42846,-4996996741.15936,-4924599438.20504,-4851651645.98812,-4778162409.12415,-4704141269.88025,-4629598287.52084,-4554544058.57262,-4478989738.03773,-4402947061.58073,-4326428368.71041,-4249446626.97145,-4172015457.1544,-4094149159.52384,-4015862741.05462,-3937171943.65483,-3858093273.34008,-3778644030.3084,-3698842339.84687,-3618707183.98099,-3538258433.75419,-3457516881.99941,-3376504276.43549,-3295243352.88903,-3213757868.40717,-3132072633.98815,-3050213546.61484,-2968207620.23162,-2886083015.25747,-2803869066.17843,-2721596306.71095,-2639296491.97553,-2557002617.0684,-2474748931.36919,-2392570947.87733,-2310505446.83146,-2228590472.83781,-2146865324.72005,-2065370537.30905,-1984147854.42328,-1903240192.35697,-1822691593.30256,-1742547168.29873,-1662853029.52827,-1583656212.10746,-1505004585.93039,-1426946758.67897,-1349531971.80952,-1272809992.20963,-1196831003.31894,-1121645500.86522,-1047304200.02666,-973857962.842973,-901357757.118453,-829854660.948854,-759399930.428812,-690045152.127025,-621842506.628143,-554845174.910982,-489107925.643131,-424687928.703996,-361645848.484185,-300047279.828434,-239964599.963264,-181479321.427904,-124685043.900268,-69691116.7444065,-16627138.6907187,34351564.6866933,83057333.2240233,129262276.598464,172688943.293974,212999446.774671,249783039.967197,282542333.867696,310678747.777716,333478486.761976,350101562.702319,359578383.025932,360821557.086847,352665089.958233,333948931.410803,303672592.105892,261242888.657328,206827111.982411,141772422.150172,68935170.7838395,-7404299.14196947,-82268312.3295566,-150072079.42509,-200967373.770389,-226972408.536112,0
"575",-7923343951.52862,-7884484166.87872,-7844944901.87163,-7804722487.35922,-7763813346.09542,-7722213996.71939,-7679921057.83287,-7636931252.17451,-7593241410.89422,-7548848477.93118,-7503749514.49902,-7457941703.68265,-7411422355.15121,-7364188909.99225,-7316238945.67299,-7267570181.1347,-7218180482.02725,-7168067866.09151,-7117230508.69793,-7065666748.55074,-7013375093.56791,-6960354226.94834,-6906603013.43851,-6852120505.81245,-6796905951.57993,-6740958799.93935,-6684278708.99331,-6626865553.24661,-6568719431.40822,-6509840674.52052,-6450229854.44169,-6389887792.70867,-6328815569.8112,-6267014534.90952,-6204486316.03115,-6141232830.78513,-6077256297.63493,-6012559247.77451,-5947144537.65538,-5881015362.21581,-5814175268.86703,-5746628172.29504,-5678378370.14021,-5609430559.62102,-5539789855.17202,-5469461807.17004,-5398452421.82666,-5326768182.32868,-5254416071.31194,-5181403594.75731,-5107738807.40092,-5033430339.75286,-4958487426.82148,-4882919938.64109,-4806738412.70212,-4729954088.38194,-4652578943.47311,-4574625732.90275,-4496108029.73182,-4417040268.51629,-4337437791.10283,-4257316894.92004,-4176694883.81065,-4095590121.43189,-4014022087.22794,-3932011434.95117,-3849580053.67601,-3766751131.21032,-3683549219.76423,-3600000303.68305,-3516131868.99056,-3431972974.41866,-3347554323.51984,-3262908337.36869,-3178069227.25681,-3093073066.67176,-3007957861.72387,-2922763619.04515,-2837532410.03086,-2752308430.1278,-2667138051.69381,-2582069868.76161,-2497154731.83899,-2412445770.66919,-2327998402.66428,-2243870324.51573,-2160121484.28834,-2076814031.12537,-1994012239.54756,-1911782405.23279,-1830192709.13613,-1749313046.87893,-1669214820.52901,-1589970690.25165,-1511654283.87594,-1434339863.24632,-1358101947.37606,-1283014893.95593,-1209152442.77596,-1136587227.17251,-1065390262.80501,-995630426.982671,-927373946.481327,-860683917.381397,-795619886.962677,-732237535.121842,-670588501.10394,-610720410.487452,-552677167.22743,-496499586.034251,-442226451.400761,-389896101.31514,-339548646.57272,-291228951.616325,-244990521.643675,-200900465.499425,-159045736.41299,-119540891.716002,-82537647.8502406,-48236506.0440706,-16900609.6708158,11128394.951686,35413689.7193606,55409060.6832935,70454282.099003,79793965.932654,82643914.108826,78342183.3395432,66634831.117141,48149698.8928565,25084874.075425,2032694.70244543,-13319315.5713549,-8977704.1861255,27848561.6080205,0
"574.5",-8174976415.21321,-8143137396.42047,-8110602118.01521,-8077365540.63509,-8043422688.96982,-8008768655.33606,-7973398603.33369,-7937307771.58505,-7900491477.55898,-7862945121.48204,-7824664190.33894,-7785644261.96533,-7745881009.23574,-7705370204.35032,-7664107723.22441,-7622089549.98538,-7579311781.58191,-7535770632.51158,-7491462439.67316,-7446383667.3513,-7400530912.3416,-7353900909.22586,-7306490535.80779,-7258296818.72119,-7209316939.22384,-7159548239.19205,-7108988227.33237,-7057634585.62905,-7005485176.04797,-6952538047.51972,-6898791443.22759,-6844243808.22834,-6788893797.43724,-6732740284.01158,-6675782368.17081,-6618019386.49505,-6559450921.74794,-6500076813.27438,-6439897168.02834,-6378912372.29126,-6317123104.14715,-6254530346.78627,-6191135402.71592,-6126939908.96332,-6061945853.363,-5996155592.02856,-5929571868.11677,-5862197832.00022,-5794037062.97375,-5725093592.62875,-5655371930.03915,-5584877088.91231,-5513614616.8682,-5441590627.02002,-5368811832.03967,-5295285580.9011,-5221019898.50429,-5146023528.39167,-5070305978.77734,-4993877572.11644,-4916749498.44879,-4838933872.75454,-4760443796.56266,-4681293424.05209,-4601498032.8821,-4521074099.98075,-4440039382.50793,-4358413004.19155,-4276215547.21053,-4193469149.76544,-4110197609.43563,-4026426492.36853,-3942183248.28065,-3857497331.16985,-3772400325.54003,-3686926077.82286,-3601110832.54118,-3514993372.59372,-3428615162.84681,-3342020495.99191,-3255256639.36413,-3168373981.11246,-3081426173.76171,-2994470272.80519,-2907566867.51066,-2820780200.60517,-2734178272.92291,-2647832928.44936,-2561819914.47235,-2476218910.75448,-2391113520.7703,-2306591217.11126,-2222743232.15487,-2139664384.03529,-2057452826.85597,-1976209712.97451,-1896038754.09863,-1817045666.8991,-1739337487.92346,-1663021741.84139,-1588205446.53684,-1514993938.3519,-1443489500.94533,-1373789781.7953,-1305985981.34708,-1240160801.0998,-1176386138.33564,-1114720516.32939,-1055206239.09365,-997866258.055882,-942700733.216912,-889683261.709677,-838756730.648512,-789828727.798884,-742766414.113114,-697390732.733244,-653469815.801331,-610711487.925079,-568754919.825797,-527161875.354453,-485408814.423748,-442882661.260132,-398885731.357044,-352659597.033985,-303443849.237262,-250593236.387713,-193782530.335567,-133323525.365951,-70579550.1851527,-8337936.81275659,49297326.9923931,98369562.8766893,137963388.916692,165783269.597565,155897674.971015,0
"574",-8281066792.90616,-8257483994.53942,-8233212194.05787,-8208245263.44472,-8182577112.19934,-8156201690.42087,-8129112991.95156,-8101305057.57938,-8072771978.29951,-8043507898.63433,-8013507020.01153,-7982763604.20034,-7951271976.80568,-7919026530.82041,-7886021730.23601,-7852252113.71237,-7817712298.30753,-7782396983.26876,-7746300953.88678,-7709419085.4153,-7671746347.05903,-7633277806.03362,-7594008631.7021,-7553934099.79325,-7513049596.70839,-7471350623.92437,-7428832802.50185,-7385491877.70965,-7341323723.77764,-7296324348.79259,-7250489899.7539,-7203816667.80822,-7156301093.68509,-7107939773.35877,-7058729463.96464,-7008667090.00286,-6957749749.86551,-6905974722.72891,-6853339475.8572,-6799841672.36946,-6745479179.5286,-6690250077.61705,-6634152669.47191,-6577185490.76015,-6519347321.08338,-6460637196.01134,-6401054420.15377,-6340598581.39154,-6279269566.40017,-6217067577.61215,-6153993151.77854,-6090047180.30562,-6025230931.55848,-5959546075.34112,-5892994709.78054,-5825579390.86227,-5757303164.88519,-5688169604.12488,-5618182846.01754,-5547347636.19984,-5475669375.76373,-5403154173.11043,-5329808900.81212,-5255641257.91492,-5180659838.14105,-5104874204.47139,-5028294970.61176,-4950933889.86586,-4872803951.9541,-4793919488.33049,-4714296286.55571,-4633951714.2853,-4552904853.42179,-4471176644.96033,-4388790045.02271,-4305770192.52475,-4222144588.85023,-4137943289.80955,-4053199110.03524,-3967947839.80549,-3882228474.08363,-3796083453.30679,-3709558915.14348,-3622704956.05506,-3535575901.02852,-3448230579.283,-3360732603.07407,-3273150645.90916,-3185558715.52369,-3098036415.82811,-3010669190.69363,-2923548540.87261,-2836772203.517,-2750444281.63293,-2664675308.35973,-2579582228.15378,-2495288273.76247,-2411922714.26445,-2329620445.41093,-2248521389.0206,-2168769663.26412,-2090512480.3463,-2013898722.40044,-1939077140.41243,-1866194114.77058,-1795390909.66342,-1726800347.05688,-1660542819.30661,-1596721552.32366,-1535417022.95933,-1476680423.6288,-1420526051.90969,-1366922479.2968,-1315782316.02251,-1266950330.402,-1220189592.60664,-1175165186.13611,-1131424865.013,-1088375852.39061,-1045256850.32345,-1001104443.13331,-954713819.995967,-904595883.844231,-848937744.300546,-785583634.815316,-712071949.645568,-625795878.045152,-524404278.18374,-406626826.84802,-273785359.953112,-132309718.478493,2604606.06815224,104116598.82041,144014579.273068,111149758.292798,0
"573.5",-8202066894.66279,-8187672222.45012,-8172619654.58502,-8156902332.30247,-8140513412.78742,-8123446071.868,-8105693506.74905,-8087248938.7832,-8068105616.27626,-8048256817.32375,-8027695852.67505,-8006416068.62135,-7984410849.90363,-7961673622.63633,-7938197857.24269,-7913977071.39699,-7889004832.96944,-7863274762.96866,-7836780538.4773,-7809515895.57579,-7781474632.24961,-7752650611.2751,-7723037763.07968,-7692630088.57168,-7661421661.93608,-7629406633.39237,-7596579231.91158,-7562933767.88987,-7528464635.77722,-7493166316.66057,-7457033380.80182,-7420060490.13287,-7382242400.71098,-7343573965.14018,-7304050134.96621,-7263665963.05542,-7222416605.97059,-7180297326.36032,-7137303495.38218,-7093430595.18438,-7048674221.4753,-7003030086.2161,-6956494020.47745,-6909061977.50873,-6860730036.07559,-6811494404.1305,-6761351422.89087,-6710297571.4096,-6658329471.73551,-6605443894.77373,-6551637766.97124,-6496908177.96874,-6441252389.37778,-6384667844.86156,-6327152181.71957,-6268703244.19924,-6209319098.78381,-6148998051.73301,-6087738669.18421,-6025539800.15365,-5962400602.81386,-5898320574.4609,-5833299585.62686,-5767337918.83694,-5700436312.55753,-5632596010.93197,-5563818819.9535,-5494107170.78071,-5423464190.95886,-5351893784.37108,-5279400720.80521,-5205990736.08504,-5131670643.77792,-5056448459.55226,-4980333539.31795,-4903336732.3371,-4825470550.53981,-4746749355.31742,-4667189563.08829,-4586809870.93564,-4505631503.59668,-4423678483.02888,-4340977921.68586,-4257560340.48874,-4173460012.26717,-4088715331.15006,-4003369207.99024,-3917469491.38518,-3831069413.17895,-3744228056.46439,-3657010843.00599,-3569490035.62675,-3481745249.3848,-3393863963.2431,-3305942021.32658,-3218084109.67673,-3130404190.55137,-3043025871.6639,-2956082682.18996,-2869718220.76406,-2784086132.9198,-2699349866.38566,-2615682142.25606,-2533264068.29242,-2452283807.54411,-2372934701.32248,-2295412730.72594,-2219913186.07918,-2146626399.85065,-2075732387.29705,-2007394232.14506,-1941750054.31026,-1878903405.27676,-1818911955.97078,-1761774371.33319,-1707415300.26378,-1655668435.18022,-1606257582.54422,-1558775579.96461,-1512660606.78782,-1467168829.70172,-1421341233.46475,-1373960759.24458,-1323493546.15811,-1268005783.55487,-1205047580.58539,-1131502844.14413,-1043431752.7929,-936005368.359031,-803799952.227118,-642088086.118055,-450673478.671499,-244736799.818208,-84106678.8862944,-62716841.510789,0
"573",-7900639233.92667,-7895983715.44661,-7890722884.80471,-7884849531.76547,-7878356447.59955,-7871236427.63336,-7863482273.83296,-7855086797.41774,-7846042821.49851,-7836343183.73473,-7825980739.00434,-7814948362.07979,-7803238950.30295,-7790845426.25099,-7777760740.38482,-7763977873.67101,-7749489840.16742,-7734289689.56207,-7718370509.65424,-7701725428.76582,-7684347618.0705,-7666230293.8274,-7647366719.5053,-7627750207.78253,-7607374122.40728,-7586231879.90207,-7564316951.09558,-7541622862.46445,-7518143197.26696,-7493871596.44997,-7468801759.31024,-7442927443.89061,-7416242467.09142,-7388740704.47747,-7360416089.76078,-7331262613.93958,-7301274324.07454,-7270445321.68391,-7238769760.74003,-7206241845.25129,-7172855826.415,-7138605999.32907,-7103486699.2527,-7067492297.40973,-7030617196.33191,-6992855824.74414,-6954202631.99874,-6914652082.07236,-6874198647.14629,-6832836800.79932,-6790561010.85197,-6747365731.9122,-6703245397.68517,-6658194413.1241,-6612207146.51602,-6565277921.6142,-6517401009.95055,-6468570623.48464,-6418780907.7725,-6368025935.86832,-6316299703.20517,-6263596123.73837,-6209909027.67624,-6155232161.16924,-6099559188.37961,-6042883696.40998,-5985199203.63267,-5926499172.02963,-5866777024.22983,-5806026166.01384,-5744240015.14724,-5681412037.50429,-5617535791.55232,-5552604982.38579,-5486613526.62657,-5419555629.6455,-5351425876.7075,-5282219339.80046,-5211931702.07452,-5140559401.99295,-5068099799.47713,-4994551366.51323,-4919913904.87349,-4844188793.78673,-4767379270.56291,-4689490747.32731,-4610531167.13896,-4530511402.84087,-4449445701.99445,-4367352181.16395,-4284253372.603,-4200176826.01354,-4115155767.44253,-4029229816.48655,-3942445761.70202,-3854858392.36372,-3766531382.34517,-3677538218.74903,-3587963163.80145,-3497902233.20835,-3407464167.38445,-3316771363.40019,-3225960724.81181,-3135184373.40108,-3044610150.93556,-2954421820.14368,-2864818852.1541,-2776015663.02334,-2688240135.64795,-2601731237.33957,-2516735521.24805,-2433502287.67048,-2352277188.57238,-2273294099.63971,-2196765179.30792,-2122869211.06657,-2051738618.1287,-1983445984.676,-1917991540.85961,-1855293853.76643,-1795186793.4835,-1737426367.00744,-1681710448.45344,-1627711207.87382,-1575111285.06567,-1523615738.62832,-1472875714.62482,-1422199029.47091,-1369834138.50819,-1311507714.14645,-1237784564.90501,-1129503662.47583,-948673732.891225,-619465872.107411,-107733434.590347,0
"572.5",-7344541307.08422,-7349749543.57324,-7354422240.29151,-7358552176.28413,-7362132124.77281,-7365154855.86396,-7367613139.30604,-7369499747.29108,-7370807457.29479,-7371529054.94862,-7371657336.93702,-7371185113.91159,-7370105213.41377,-7368410482.79603,-7366093792.13132,-7363148037.09877,-7359566141.83317,-7355341061.72424,-7350465786.15044,-7344933341.13114,-7338736791.87907,-7331869245.2339,-7324323851.95617,-7316093808.85896,-7307172360.75335,-7297552802.18158,-7287228478.91025,-7276192789.15358,-7264439184.49513,-7251961170.47398,-7238752306.79915,-7224806207.15398,-7210116538.54958,-7194677020.1843,-7178481421.76339,-7161523561.23091,-7143797301.86295,-7125296548.66898,-7106015244.04542,-7085947362.62303,-7065086905.24702,-7043427892.02674,-7020964354.38886,-6997690326.0664,-6973599832.95335,-6948686881.75325,-6922945447.34847,-6896369458.81564,-6868952784.01222,-6840689212.65885,-6811572437.84261,-6781596035.86748,-6750753444.38027,-6719037938.70339,-6686442606.30995,-6652960319.38216,-6618583705.40128,-6583305115.72597,-6547116592.12713,-6510009831.26021,-6471976147.07253,-6433006431.16141,-6393091111.12239,-6352220106.95255,-6310382785.60555,-6267567913.83111,-6223763609.4736,-6178957291.45346,-6133135628.71111,-6086284488.45804,-6038388884.15398,-5989432923.71465,-5939399758.55191,-5888271534.16009,-5836029343.0893,-5782653181.29174,-5728121908.99209,-5672413217.42031,-5615503602.95839,-5557368350.49304,-5497981528.03959,-5437315995.00969,-5375343426.84278,-5312034359.11124,-5247358254.6465,-5181283597.72226,-5113778019.87482,-5044808462.543,-4974341382.37265,-4902343005.75474,-4828779639.94754,-4753618048.96724,-4676825903.3045,-4598372313.41613,-4518228457.81936,-4436368317.43239,-4352769528.48901,-4267414366.80789,-4180290876.27946,-4091394153.95492,-4000727802.825,-3908305560.91524,-3814153111.24495,-3718310070.90794,-3620832148.27962,-3521793444.19677,-3421288854.7523,-3319436508.77861,-3216380140.73157,-3112291258.18407,-3007370911.59556,-2901850812.69482,-2795993479.34117,-2690091016.25704,-2584462087.64191,-2479446627.87438,-2375397920.42256,-2272671936.25098,-2171614393.62185,-2072547078.3747,-1975756818.34258,-1881493460.27275,-1789987521.86958,-1701503799.8954,-1616452947.89626,-1535585121.1252,-1460278824.578,-1392893737.75061,-1337039365.04891,-1297359856.16122,-1278011507.80533,-1278742850.93175,-1289333083.3591,-1287233039.8368,-1131729403.15586,0
"572",-6509585598.61856,-6524351385.87337,-6538663010.8853,-6552513492.72227,-6565895842.13547,-6578803064.66386,-6591228163.82415,-6603164144.38289,-6614604015.70616,-6625540795.182,-6635967511.70964,-6645877209.24895,-6655262950.42237,-6664117820.16071,-6672434929.38303,-6680207418.69955,-6687428462.12545,-6694091270.79162,-6700189096.63738,-6705715236.0681,-6710663033.55923,-6715025885.1861,-6718797242.05696,-6721970613.62447,-6724539570.84846,-6726497749.18031,-6727838851.33661,-6728556649.82673,-6728644989.19595,-6728097787.94248,-6726909040.06302,-6725072816.17802,-6722583264.18338,-6719434609.37145,-6715621153.95936,-6711137275.95803,-6705977427.30999,-6700136131.21873,-6693607978.58668,-6686387623.47254,-6678469777.47259,-6669849202.92365,-6660520704.81825,-6650479121.31517,-6639719312.72057,-6628236148.80671,-6616024494.32679,-6603079192.57521,-6589395046.83355,-6574966799.53253,-6559789108.95067,-6543856523.25946,-6527163451.71475,-6509704132.783,-6491472598.98003,-6472462638.18864,-6452667751.21057,-6432081105.29672,-6410695483.38875,-6388503228.7945,-6365496185.00924,-6341665630.38532,-6317002207.34397,-6291495845.81566,-6265135680.58914,-6237909962.24557,-6209805961.35214,-6180809865.59114,-6150906669.50531,-6120080056.54956,-6088312273.15438,-6055583994.52723,-6021874181.94794,-5987159931.35281,-5951416313.05252,-5914616202.49351,-5876730102.05283,-5837725953.9577,-5797568944.54499,-5756221300.22957,-5713642075.73727,-5669786935.38665,-5624607928.48104,-5578053260.20789,-5530067059.84851,-5480589148.59072,-5429554809.82622,-5376894565.5231,-5322533963.11408,-5266393378.36013,-5208387840.86743,-5148426890.39099,-5086414473.79127,-5022248894.5696,-4955822829.34789,-4887023428.53658,-4815732521.81653,-4741826953.00826,-4665179073.4784,-4585657428.4849,-4503127676.81486,-4417453790.69768,-4328499590.1824,-4236130673.7259,-4140216814.22687,-4040634896.43833,-3937272476.42735,-3830032044.68683,-3718836068.83329,-3603632875.34474,-3484403396.34294,-3361168748.14071,-3233998510.68191,-3103019424.01406,-2968423986.99648,-2830478106.39841,-2689526469.45238,-2545993670.42736,-2400378300.78473,-2253236254.24462,-2105148564.40325,-1956668593.61672,-1808244211.41062,-1660114460.43834,-1512190183.44052,-1363949137.23094,-1214415053.67022,-1062353118.65638,-906896962.717461,-748875380.759995,-592914801.343536,-449100285.483122,-327719867.728414,-210129143.686106,-43243304.1256406,0
"571.5",-5382397991.08214,-5406025859.07174,-5429286563.69753,-5452173494.63882,-5474680031.59801,-5496799547.86174,-5518525413.99792,-5539851001.68836,-5560769687.69568,-5581274857.96323,-5601359911.84521,-5621018266.46427,-5640243361.1925,-5659028662.25085,-5677367667.42142,-5695253910.8652,-5712680968.03746,-5729642460.691,-5746132061.95631,-5762143501.48589,-5777670570.64862,-5792707127.75755,-5807247103.31282,-5821284505.2392,-5834813424.09476,-5847828038.22508,-5860322618.83409,-5872291534.93955,-5883729258.17781,-5894630367.41862,-5904989553.14675,-5914801621.56285,-5924061498.35114,-5932764232.05646,-5940904997.00749,-5948479095.71728,-5955481960.68532,-5961909155.51887,-5967756375.28325,-5973019445.98308,-5977694323.06753,-5981777088.84313,-5985263948.66789,-5988151225.78908,-5990435354.67591,-5992112872.68518,-5993180409.88484,-5993634676.84583,-5993472450.1968,-5992690555.71982,-5991285848.74727,-5989255191.60076,-5986595427.79275,-5983303352.68908,-5979375680.30766,-5974809005.903,-5969599763.95992,-5963744181.19056,-5957238224.09895,-5950077540.6444,-5942257395.5005,-5933772598.36991,-5924617424.77561,-5914785528.70832,-5904269846.46554,-5893062490.97145,-5881154635.81814,-5868536388.21691,-5855196649.995,-5841122965.71633,-5826301356.94699,-5810716141.62548,-5794349737.43598,-5777182448.02033,-5759192230.80115,-5740354445.12667,-5720641579.38768,-5700022955.70143,-5678464410.70744,-5655927950.98039,-5632371381.53805,-5607747905.91393,-5582005696.28036,-5555087432.15665,-5526929806.32956,-5497462996.76153,-5466610103.48478,-5434286549.79503,-5400399447.49645,-5364846926.54199,-5327517430.20288,-5288288977.94326,-5247028399.53564,-5203590545.71808,-5157817482.96832,-5109537682.88937,-5058565220.4301,-5004698999.91083,-4947722033.84435,-4887400807.15237,-4823484768.96178,-4755706006.19013,-4683779168.14934,-4607401730.05715,-4526254706.37529,-4440003953.07327,-4348302232.00949,-4250792251.23463,-4147110942.35307,-4036895289.46915,-3919790081.42264,-3795458014.83112,-3663592619.8001,-3523934494.64577,-3376291288.65491,-3220561709.11968,-3056763462.95961,-2885064334.70534,-2705814336.06011,-2519574717.39359,-2327136157.92576,-2129513072.79526,-1927893089.81759,-1723510077.7718,-1517396619.23692,-1309961870.13243,-1100345591.33283,-885547642.465467,-659485585.712823,-412515088.767195,-132832384.204022,186657857.016889,526789794.993734,789236818.109053,739635229.629265,0
"571",-3962675078.29583,-3994166378.7142,-4025377775.08317,-4056303038.36364,-4086935924.10288,-4117270176.26645,-4147299531.25682,-4177017722.12203,-4206418482.95767,-4235495553.50523,-4264242683.94903,-4292653639.91403,-4320722207.66585,-4348442199.51385,-4375807459.41756,-4402811868.79574,-4429449352.53666,-4455713885.20714,-4481599497.45677,-4507100282.61243,-4532210403.45726,-4556924099.18604,-4581235692.52792,-4605139597.02526,-4628630324.45525,-4651702492.37889,-4674350831.79945,-4696570194.90937,-4718355562.9023,-4739702053.82281,-4760604930.42342,-4781059607.99401,-4801061662.12489,-4820606836.35948,-4839691049.68766,-4858310403.8252,-4876461190.21813,-4894139896.70438,-4911343213.75752,-4928068040.2293,-4944311488.49886,-4960070888.92691,-4975343793.50261,-4990127978.5597,-5004421446.42556,-5018222425.85403,-5031529371.07737,-5044340959.29742,-5056656086.41824,-5068473860.80369,-5079793594.82306,-5090614793.92522,-5100937142.95779,-5110760489.4214,-5120084823.32037,-5128910253.2401,-5137236978.24779,-5145065255.17614,-5152395360.81002,-5159227548.45257,-5165561998.30021,-5171398761.0049,-5176737693.74609,-5181578388.07484,-5185920088.7263,-5189761602.526,-5193101196.43715,-5195936483.71228,-5198264297.02073,-5200080547.32375,-5201380067.16106,-5202156436.89491,-5202401792.33035,-5202106611.992,-5201259482.18752,-5199846837.82589,-5197852676.78298,-5195258245.41767,-5192041692.638,-5188177689.69855,-5183637012.67622,-5178386084.32404,-5172386471.73958,-5165594336.01088,-5157959829.71761,-5149426437.87576,-5139930257.62436,-5129399211.67226,-5117752190.26387,-5104898116.2026,-5090734927.31176,-5075148470.6487,-5058011302.86057,-5039181391.33945,-5018500711.37795,-4995793735.45065,-4970865812.19245,-4943501434.80162,-4913462401.71603,-4880485876.8334,-4844282362.7223,-4804533608.80287,-4760890488.1704,-4712970892.66562,-4660357717.39718,-4602597035.10226,-4539196600.02774,-4469624873.78212,-4393310836.26607,-4309644939.10174,-4217981684.3807,-4117644477.43811,-4007933620.28404,-3888138595.78564,-3757556156.13595,-3615516185.15253,-3461417856.96989,-3294779247.00943,-3115304201.26619,-2922970778.2562,-2718145601.62769,-2501727316.17097,-2275318734.10408,-2041418876.75121,-1803609061.32458,-1566675507.30973,-1336557250.34525,-1119928252.70649,-923131201.633234,-750147987.885037,-599484343.147164,-460396225.430122,-309558138.8804,-117616811.813877,33615398.0376304,0
"570.5",-2264654801.72174,-2302830242.87823,-2340809517.03118,-2378586700.04896,-2416155839.38308,-2453510957.7436,-2490646056.99538,-2527555122.28259,-2564232126.38888,-2600671034.34078,-2636865808.26156,-2672810412.48281,-2708498818.92102,-2743925012.72579,-2779082998.20665,-2813966805.04462,-2848570494.79469,-2882888167.68465,-2916913969.71532,-2950642100.06672,-2984066818.81372,-3017182454.9541,-3049983414.75101,-3082464190.39068,-3114619368.95489,-3146443641.70659,-3177931813.68529,-3209078813.60713,-3239879704.06255,-3270329692.00236,-3300424139.50041,-3330158574.77845,-3359528703.47549,-3388530420.14083,-3417159819.92605,-3445413210.44698,-3473287123.78207,-3500778328.56875,-3527883842.15323,-3554600942.7434,-3580927181.50746,-3606860394.55327,-3632398714.71532,-3657540583.06687,-3682284760.06491,-3706630336.22442,-3730576742.20658,-3754123758.19183,-3777271522.39463,-3800020538.56033,-3822371682.26741,-3844326205.83877,-3865885741.64511,-3887052303.56001,-3907828286.30141,-3928216462.36605,-3948219976.23373,-3967842335.4845,-3987087398.43572,-4005959357.86624,-4024462720.35084,-4042602280.6806,-4060383090.79206,-4077810422.57064,-4094889723.83036,-4111626566.70275,-4128026587.59151,-4144095417.76573,-4159838603.57271,-4175261515.14967,-4190369242.40283,-4205166476.89907,-4219657378.18036,-4233845422.86189,-4247733234.71007,-4261322393.71451,-4274613221.96707,-4287604543.93833,-4300293418.4952,-4312674839.73058,-4324741403.37243,-4336482935.20379,-4347886077.55158,-4358933829.48709,-4369605035.91965,-4379873820.25192,-4389708954.69441,-4399073161.70224,-4407922339.29135,-4416204702.20728,-4423859830.05003,-4430817612.49494,-4436997080.68614,-4442305112.70903,-4446634999.76936,-4449864858.31895,-4451855871.88054,-4452450344.75636,-4451469548.19399,-4448711337.99311,-4443947521.07536,-4436920947.37622,-4427342302.81926,-4414886579.51343,-4399189201.30555,-4379841787.3943,-4356387545.34461,-4328316299.78275,-4295059187.72834,-4255983091.15023,-4210384939.88511,-4157486115.70972,-4096427339.74961,-4026264659.10903,-3945967508.40765,-3854420374.84399,-3750430443.70508,-3632744899.63715,-3500083538.46374,-3351195341.44302,-3184952148.23821,-3000499139.55645,-2797491143.82896,-2576456111.08803,-2339341314.82468,-2090308579.9344,-1836835846.86321,-1591111963.42847,-1371484301.46125,-1203145469.68293,-1116050636.49993,-1136173796.68183,-1264112591.2431,-1422039709.09718,-1212535496.62961,0
