2025-08-06 12:15:00,23050,,23300,,23050,,,,,,23250,23300,23000,23350,23250,23252.656
2025-08-06 12:16:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23256.718
2025-08-06 12:18:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23259.759
2025-08-06 12:19:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23256.344
2025-08-06 12:20:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23261.588
2025-08-06 12:21:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23260.316
2025-08-06 12:22:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23261.533
2025-08-06 12:23:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23264.611
2025-08-06 12:24:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23266.141
2025-08-06 12:25:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23262.485
2025-08-06 12:26:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23259.763
2025-08-06 12:27:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23260.143
2025-08-06 12:28:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23262.468
2025-08-06 12:29:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23266.425
2025-08-06 12:30:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23267.428
2025-08-06 12:31:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23263.676
2025-08-06 12:32:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23260.957
2025-08-06 12:33:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23261.04
2025-08-06 12:34:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23266.015
2025-08-06 12:35:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23268.865
2025-08-06 12:36:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23272.254
2025-08-06 12:37:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23274.486
2025-08-06 12:38:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23273.911
2025-08-06 12:39:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23273.557
2025-08-06 12:40:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23274.77
2025-08-06 12:41:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23275.639
2025-08-06 12:42:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23281.528
2025-08-06 12:43:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23282.563
2025-08-06 12:44:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23279.325
2025-08-06 12:45:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23279.847
2025-08-06 12:46:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23270.612
2025-08-06 12:47:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23268.27
2025-08-06 12:48:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23266.04
2025-08-06 12:49:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23264.248
2025-08-06 12:50:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23262.803
2025-08-06 12:51:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23255.006
2025-08-06 12:52:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23257.958
2025-08-06 12:53:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23259.942
2025-08-06 12:54:00,23050,,23300,,23050,,,,,23250,,23300,23000,23350,23000,23255.065
2025-08-06 12:55:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23254.905
2025-08-06 12:56:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23259.333
2025-08-06 12:57:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23257.209
2025-08-06 12:58:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23261.762
2025-08-06 12:59:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23264.427
2025-08-06 13:00:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23266.733
2025-08-06 13:01:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23264.805
2025-08-06 13:02:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23274.434
2025-08-06 13:03:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23278.045
2025-08-06 13:04:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23281.425
2025-08-06 13:05:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23283.123
2025-08-06 13:06:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23284.329
2025-08-06 13:07:00,23050,,23300,,23050,,,,23300,,,23300,23000,23350,23000,23289.534
2025-08-06 13:08:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23297.771
2025-08-06 13:09:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23298.553
2025-08-06 13:10:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23289.138
2025-08-06 13:11:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23292.487
2025-08-06 13:12:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23294.387
2025-08-06 13:13:00,23050,,23300,,23050,,,23300,,,,23300,23000,23350,23000,23299.179
2025-08-06 13:14:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23299.611
2025-08-06 13:15:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23298.99
2025-08-06 13:16:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23295.462
2025-08-06 13:17:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23299.627
2025-08-06 13:18:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23297.227
2025-08-06 13:19:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23294.022
2025-08-06 13:20:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23297.488
2025-08-06 13:21:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23296.771
2025-08-06 13:22:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23301.227
2025-08-06 13:23:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23306.691
2025-08-06 13:24:00,23050,,23300,,23050,,,,23300,,,23300,23000,23350,23000,23304.347
2025-08-06 13:25:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23305.011
2025-08-06 13:26:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23305.291
2025-08-06 13:27:00,23050,,23300,,23050,,,23300,,,,23300,23000,23350,23000,23306.735
2025-08-06 13:28:00,23050,,23300,,23050,,,23300,,,,23300,23000,23350,23000,23302.988
2025-08-06 13:29:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23306.486
2025-08-06 13:30:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23304.762
2025-08-06 13:31:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23311.496
2025-08-06 13:32:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23312.537
2025-08-06 13:33:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23314.13
2025-08-06 13:34:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23313.712
2025-08-06 13:35:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23317.007
2025-08-06 13:36:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23319.969
2025-08-06 13:37:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23000,23319.805
2025-08-06 13:38:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23312.865
2025-08-06 13:39:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23313.983
2025-08-06 13:40:00,23050,,23300,,23050,,,,,23300,,23300,23000,23350,23250,23312.181
2025-08-06 13:41:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23306.662
2025-08-06 13:42:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23303.567
2025-08-06 13:43:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23308.269
2025-08-06 13:44:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23314.041
2025-08-06 13:45:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23315.759
2025-08-06 13:46:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23310.842
2025-08-06 13:47:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23312.327
2025-08-06 13:48:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23314.714
2025-08-06 13:49:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23314.81
2025-08-06 13:50:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23310.775
2025-08-06 13:51:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23307.009
2025-08-06 13:52:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23313.027
2025-08-06 13:53:00,23050,,23300,,23050,,,,,23300,,23300,23000,23350,23250,23315.072
2025-08-06 13:54:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23312.799
2025-08-06 13:55:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23311.968
2025-08-06 13:56:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23312.702
2025-08-06 13:57:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23309.589
2025-08-06 13:58:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23306.667
2025-08-06 13:59:00,23050,,23300,,23050,,,23300,,,23300,23300,23000,23350,23250,23302.563
2025-08-06 14:00:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23302.792
2025-08-06 14:01:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23310.753
2025-08-06 14:02:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23312.559
2025-08-06 14:03:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23314.926
2025-08-06 14:04:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23317.647
2025-08-06 14:05:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23309.771
2025-08-06 14:06:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23309.384
2025-08-06 14:07:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23309.8
2025-08-06 14:08:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23309.029
2025-08-06 14:09:00,23050,,23300,,23050,,,,23300,,,23300,23000,23350,23250,23307.39
2025-08-06 14:10:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23307.895
2025-08-06 14:11:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23307.785
2025-08-06 14:12:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23303.743
2025-08-06 14:13:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23299.543
2025-08-06 14:14:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23303.943
2025-08-06 14:15:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23305.975
2025-08-06 14:16:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23309.262
2025-08-06 14:18:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23313.674
2025-08-06 14:19:00,23050,,23300,,23050,,,,,,,23300,23000,23350,23250,23314.223
2025-08-06 14:20:00,23050,,23300,,23050,,,,,,23300,23350,23000,23350,23250,23318.994
2025-08-06 14:21:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23323.566
2025-08-06 14:22:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23318.932
2025-08-06 14:23:00,23050,,23350,,23050,,,,,,23300,23350,23000,23350,23250,23323.717
2025-08-06 14:24:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23324.316
2025-08-06 14:25:00,23050,,23350,,23050,,,23350,,,,23350,23000,23350,23250,23326.339
2025-08-06 14:26:00,23050,,23350,,23050,,,,,,23300,23350,23000,23350,23250,23319.781
2025-08-06 14:27:00,23050,,23350,,23050,,,,23300,,,23350,23000,23350,23250,23316.577
2025-08-06 14:28:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23313.325
2025-08-06 14:29:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23316.106
2025-08-06 14:30:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23316.659
2025-08-06 14:31:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23319.519
2025-08-06 14:32:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23322.445
2025-08-06 14:33:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23328.263
2025-08-06 14:34:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23328.658
2025-08-06 14:35:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23322.624
2025-08-06 14:36:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23318.478
2025-08-06 14:37:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23319.597
2025-08-06 14:38:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23326.127
2025-08-06 14:39:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23328.065
2025-08-06 14:40:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23326.153
2025-08-06 14:41:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23324.004
2025-08-06 14:42:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23314.279
2025-08-06 14:43:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23313.84
2025-08-06 14:44:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23311.255
2025-08-06 14:45:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23307.941
2025-08-06 14:46:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23307.694
2025-08-06 14:47:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23311.152
2025-08-06 14:48:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23308.244
2025-08-06 14:49:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23313.071
2025-08-06 14:50:00,23050,,23350,,23050,,,,,,23300,23350,23000,23350,23250,23301.244
2025-08-06 14:52:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23303.797
2025-08-06 14:53:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23301.391
2025-08-06 14:54:00,23050,,23300,,23050,,,,,,,23350,23000,23350,23250,23298.567
2025-08-06 14:55:00,23050,,23300,,23050,,,,,,,23350,23000,23350,23250,23305.378
2025-08-06 14:56:00,23050,,23300,,23050,,,,23300,,,23350,23000,23350,23250,23298.261
2025-08-06 14:57:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23308.387
2025-08-06 14:57:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23309.003
2025-08-06 14:59:00,23050,,23350,,23050,,,23300,,,,23350,23000,23350,23250,23309.927
2025-08-06 15:00:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23315.044
2025-08-06 15:01:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23315.044
2025-08-06 15:02:00,23050,,23350,,23050,,,,,,,23350,23000,23350,23250,23315.044
