2025-08-15 06:59:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:00:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:01:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:02:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:03:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:04:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:05:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:06:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:07:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:08:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:09:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:10:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:11:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:12:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:13:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:14:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:15:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:16:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:17:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:18:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:19:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:20:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:21:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:22:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:23:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:24:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:25:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:26:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:27:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:28:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:29:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:30:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:31:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:32:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:33:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:34:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:35:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:36:00,6500,,,6500,6400,,,,,,,6550,6400,,,6468.54
2025-08-15 07:37:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 07:39:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 07:40:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 07:41:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 07:42:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 07:43:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 07:44:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 07:45:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 07:46:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 07:47:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 07:48:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 07:49:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 07:50:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 07:51:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 07:52:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 07:53:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 07:54:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 07:55:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 07:56:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 07:57:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 07:58:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 07:59:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 08:00:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 08:01:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 08:02:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 08:03:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 08:04:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 08:05:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 08:06:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 08:07:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 08:08:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 08:09:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 08:10:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 08:11:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 08:12:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 08:13:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 08:14:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 08:15:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 08:16:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 08:17:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 08:18:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 08:19:00,6500,,,6440,6400,,6480,,,,,6505,6440,6525,6480,6468.54
2025-08-15 08:20:00,6500,,,6440,6400,,6480,,,,,6500,6440,6525,6480,6468.54
2025-08-15 08:21:00,6500,,,6440,6400,,6480,,,,,6500,6440,6525,6480,6468.54
2025-08-15 08:22:00,6500,,,6440,6400,,6480,,,,,6500,6440,6525,6480,6468.54
2025-08-15 08:23:00,6500,,,6440,6400,,6480,,,,,6500,6440,6525,6480,6468.54
2025-08-15 08:24:00,6500,,,6440,6400,,6480,,,,,6500,6440,6525,6500,6468.54
2025-08-15 08:25:00,6500,,,6440,6400,,6480,,,,,6500,6440,6525,6500,6468.54
2025-08-15 08:26:00,6500,,,6440,6400,,6480,,,,,6500,6440,6525,6500,6468.54
2025-08-15 08:27:00,6500,,,6440,6400,,6480,,,,,6500,6440,6525,6500,6468.54
2025-08-15 08:28:00,6500,,,6440,6400,,6480,,,,,6500,6440,6525,6500,6468.54
2025-08-15 08:29:00,6500,,,6440,6400,,6480,,,,,6500,6440,6525,6500,6468.54
2025-08-15 08:30:00,6500,,6500,,6400,,6470,,,,,6500,6440,6525,6480,6476.37
2025-08-15 08:31:00,6500,,6500,,6400,,6470,,,,,6500,6400,6535,6480,6471.91
2025-08-15 08:32:00,6500,,6500,,6400,,6465,,,,,6525,6440,6535,6480,6472.97
2025-08-15 08:33:00,6500,,6500,,6400,,6465,,,,,6525,6440,6535,6490,6472.27
2025-08-15 08:34:00,6500,,6490,,6400,,6465,,,,,6525,6400,6535,6490,6471
2025-08-15 08:35:00,6500,,6490,,6400,,6465,,,,,6550,6405,6405,6505,6468.74
2025-08-15 08:36:00,6500,,6490,,6400,,6465,,,,,6550,6405,6550,6490,6469.56
2025-08-15 08:37:00,6500,,6490,,6400,,6465,6470,,,,6550,6405,6550,6505,6471.65
2025-08-15 08:42:00,6500,,6490,,6400,,6465,6470,,,6470,6550,6405,6550,6505,6469.47
2025-08-15 08:43:00,6500,,6490,,6400,,6465,,,,,6550,6405,6550,6490,6469.52
2025-08-15 08:44:00,6500,,6490,,6400,,6465,,,,,6550,6405,6550,6490,6470.14
2025-08-15 08:45:00,6500,,6490,,6400,,6465,,,,,6550,6405,6550,6490,6467.59
2025-08-15 08:46:00,6500,,6490,,6400,,6465,,,,,6550,6405,6550,6490,6462.75
2025-08-15 08:47:00,6500,,6490,,6400,,6465,,6465,6465,6460,6500,6405,6550,6490,6463.29
2025-08-15 08:48:00,6500,,6490,,6400,,6465,6470,,,,6500,6405,6550,6490,6460.78
2025-08-15 08:49:00,6500,,6490,,6400,,6465,,,6460,,6500,6405,6550,6490,6458.8
2025-08-15 08:50:00,6500,,,6420,6400,,6465,,,6460,6455,6500,6405,6550,6490,6456.07
2025-08-15 08:51:00,6500,,,6420,6400,,6465,,,6445,6460,6500,6405,6550,6490,6454.84
2025-08-15 08:52:00,6500,,,6440,6400,,6465,,,6460,,6500,6405,6550,6510,6458.01
2025-08-15 08:53:00,6500,,,6440,6400,,6465,6465,,6460,,6500,6405,6550,6510,6456.24
2025-08-15 08:54:00,6500,,,6440,6400,,6465,,,6460,,6500,6405,6550,6490,6456.17
2025-08-15 08:55:00,6500,,6490,,6400,,6465,,,6460,,6500,6405,6550,6490,6459.58
2025-08-15 08:56:00,6500,,6490,,6400,,6465,,,6460,6450,6500,6420,6460,6490,6458.97
2025-08-15 08:57:00,6500,,,6420,6400,,6465,,,,,6500,6420,6550,6490,6458.14
2025-08-15 08:58:00,6500,,,6420,6400,,6465,,,,,6500,6420,6460,6490,6457.14
2025-08-15 08:59:00,6500,,,6420,6400,,6465,,,,,6500,6420,6460,6490,6456.62
2025-08-15 09:00:00,6500,,,6420,6400,,6465,,,,,6500,6420,6460,6510,6454.26
2025-08-15 09:01:00,6500,,,6420,6400,,6465,,6465,,,6500,6420,6550,6510,6457.41
2025-08-15 09:02:00,6500,,,6420,6400,,6465,,,,6450,6500,6420,6460,6510,6456.99
2025-08-15 09:03:00,6500,,6500,,6400,,6465,,,,,6500,6420,6550,6505,6458.96
2025-08-15 09:04:00,6500,,6500,,6400,,6465,,,,,6500,6420,6550,6505,6460.73
2025-08-15 09:05:00,6500,,6500,,6400,,6465,,,,,6500,6420,6550,6505,6459.29
2025-08-15 09:06:00,6500,,6500,,6400,,6465,,,,,6500,6420,6550,6505,6458.89
2025-08-15 09:07:00,6500,,6500,,6400,,6460,,6460,,6455,6500,6420,6550,6505,6458.73
2025-08-15 09:08:00,6500,,6500,,6400,,6460,,,,,6500,6420,6550,6505,6459.25
2025-08-15 09:10:00,6500,,6500,,6400,,6465,6455,,,,6500,6420,6550,6505,6460.9
2025-08-15 09:11:00,6500,,6500,,6400,,6460,,,,,6500,6420,6550,6505,6460.31
2025-08-15 09:12:00,6500,,6500,,6400,,6460,6460,,,,6500,6420,6550,6505,6460.39
2025-08-15 09:13:00,6500,,6500,,6400,,6460,,,,6450,6500,6420,6550,6505,6459.18
2025-08-15 09:14:00,6500,,6500,,6400,,6460,6460,,,,6500,6420,6550,6505,6459.31
2025-08-15 09:15:00,6500,,6500,,6400,,6460,,,,,6500,6420,6550,6505,6461.71
2025-08-15 09:16:00,6500,,6480,,6400,,6460,,,,6455,6500,6420,6550,6505,6463.07
2025-08-15 09:17:00,6500,,6480,,6400,,6460,,,,,6500,6420,6550,6505,6461.47
2025-08-15 09:18:00,6500,,6480,,6400,,6460,,,,,6500,6420,6460,6505,6459.98
2025-08-15 09:19:00,6500,,6480,,6400,,6460,,,,,6500,6420,6550,6505,6458.39
2025-08-15 09:20:00,6500,,6480,,6400,,6460,,,,,6500,6420,6460,6505,6457.81
2025-08-15 09:21:00,6500,,6480,,6400,,6460,,,6455,,6500,6420,6460,6505,6456.98
2025-08-15 09:22:00,6500,,,6420,6400,,6460,,,6455,,6500,6420,6460,6505,6455.51
2025-08-15 09:23:00,6500,,6480,,6400,,6460,,,6455,,6500,6420,6460,6505,6457.01
2025-08-15 09:24:00,6500,,6480,,6400,,6460,,,,,6500,6420,6460,6505,6457.12
2025-08-15 09:25:00,6500,,6480,,6400,,6460,,,,6455,6500,6420,6460,6505,6456.7
2025-08-15 09:26:00,6500,,,6420,6400,,6460,,,6455,6450,6500,6420,6550,6505,6454.99
2025-08-15 09:27:00,6500,,6480,,6400,,6460,,,,6455,6500,6420,6550,6505,6458.55
2025-08-15 09:28:00,6500,,6480,,6400,,6460,,6465,,,6500,6420,6550,6505,6458.75
2025-08-15 09:29:00,6500,,6480,,6400,,6460,,6460,,,6500,6420,6550,6505,6459.68
2025-08-15 09:30:00,6500,,6480,,6400,,6460,,,,,6500,6420,6550,6505,6458.1
2025-08-15 09:31:00,6500,,6480,,6400,,6460,,,6450,,6500,6420,6550,6505,6457.73
2025-08-15 09:32:00,6500,,6480,,6400,,6460,,,,,6500,6420,6550,6505,6457.29
2025-08-15 09:33:00,6500,,6480,,6400,,6460,,,,6460,6500,6420,6550,6505,6455.57
2025-08-15 09:34:00,6500,,6480,,6400,,6460,,,,,6500,6420,6550,6505,6455.25
2025-08-15 09:35:00,6500,,6480,,6400,,6460,,,,,6500,6420,6550,6505,6454.49
2025-08-15 09:36:00,6500,,6480,,6400,,6460,,,,,6500,6420,6550,6505,6456.11
2025-08-15 09:37:00,6500,,6480,,6400,,6460,,,,,6500,6420,6550,6505,6456.44
2025-08-15 09:38:00,6500,,6480,,6400,,6460,,,,,6500,6420,6550,6505,6456.02
2025-08-15 09:39:00,6500,,6480,,6400,,6460,,,,,6500,6420,6550,6505,6457.02
2025-08-15 09:40:00,6500,,6480,,6400,,6460,,6455,,,6500,6420,6550,6505,6458.19
2025-08-15 09:41:00,6500,,6480,,6400,,6460,,,,,6500,6420,6550,6505,6455.47
2025-08-15 09:42:00,6500,,6480,,6400,,6460,,,,,6500,6420,6550,6505,6456.19
2025-08-15 09:43:00,6500,,6480,,6400,,6460,,,,,6500,6420,6550,6505,6456.82
2025-08-15 09:44:00,6500,,6480,,6400,,6460,,,,,6500,6420,6550,6505,6454.49
2025-08-15 09:45:00,6500,,,6420,6400,,6460,6460,,6455,,6500,6420,6550,6505,6452.7
2025-08-15 09:46:00,6500,,,6450,6400,,6460,,6460,,6450,6500,6420,6550,6505,6452.75
2025-08-15 09:47:00,6500,,,6450,6400,,6460,6455,,,,6500,6420,6550,6505,6452.95
2025-08-15 09:48:00,6500,,,6450,6400,,6460,,,,,6500,6420,6550,6505,6451.24
2025-08-15 09:49:00,6500,,,6450,6400,,6460,,,,,6500,6420,6550,6505,6453.01
2025-08-15 09:50:00,6500,,,6450,6400,,6460,,,,,6500,6420,6550,6505,6451.79
2025-08-15 09:51:00,6500,,,6450,6400,,6460,,,,,6500,6420,6550,6505,6452.88
2025-08-15 09:52:00,6500,,,6450,6400,,6460,,,,,6500,6420,6550,6505,6452.21
2025-08-15 09:53:00,6500,,,6450,6400,,6460,,,,,6500,6420,6550,6505,6453.38
2025-08-15 09:54:00,6500,,,6440,6400,,6455,,,,,6500,6420,6550,6505,6452.72
2025-08-15 09:55:00,6500,,,6450,6400,,6460,,,,,6500,6420,6550,6505,6451.72
2025-08-15 09:56:00,6500,,,6450,6400,,6460,,,,,6500,6420,6550,6505,6453.75
2025-08-15 09:57:00,6500,,,6450,6400,,6460,,,,,6500,6420,6550,6505,6452.7
2025-08-15 09:58:00,6500,,,6440,6400,,6460,,,6450,,6500,6420,6550,6505,6450.63
2025-08-15 09:59:00,6500,,,6450,6400,,6460,6455,6460,,,6500,6420,6550,6505,6451.49
2025-08-15 10:00:00,6500,,,6450,6400,,6455,,,,,6500,6420,6550,6505,6451.88
2025-08-15 10:01:00,6500,,,6440,6400,,6455,,,,,6500,6420,6550,6505,6452.09
2025-08-15 10:02:00,6500,,6470,,6400,,6455,,,,,6500,6420,6550,6505,6453.17
2025-08-15 10:03:00,6500,,,6450,6400,,6460,,,,,6500,6420,6550,6505,6452.18
2025-08-15 10:04:00,6500,,,6440,6400,,6455,,,,,6500,6420,6550,6505,6452.07
2025-08-15 10:05:00,6500,,,6440,6400,,6455,,,6450,,6500,6420,6550,6505,6450.9
2025-08-15 10:07:00,6500,,,6440,6400,,6455,,6455,,,6500,6420,6550,6505,6450.87
2025-08-15 10:08:00,6500,,,6450,6400,,6460,,,,,6500,6420,6550,6505,6450.39
2025-08-15 10:09:00,6500,,,6450,6400,,6460,,,,,6500,6420,6550,6505,6450.11
2025-08-15 10:10:00,6500,,,6450,6400,,6455,,,,,6500,6420,6550,6505,6452.07
2025-08-15 10:11:00,6500,,,6450,6400,,6455,6460,,,,6500,6420,6460,6505,6451.78
2025-08-15 10:12:00,6500,,6470,,6400,,6455,,,,,6500,6420,6460,6505,6453.85
2025-08-15 10:13:00,6500,,,6450,6400,,6455,,,,,6500,6420,6460,6505,6453.62
2025-08-15 10:14:00,6500,,6470,,6400,,6455,6455,,,,6500,6420,6460,6505,6454.58
2025-08-15 10:15:00,6500,,6470,,6400,,6455,,6465,,,6500,6420,6450,6485,6455.19
2025-08-15 10:16:00,6500,,,6450,6400,,6455,,,,,6500,6420,6550,6505,6454.2
2025-08-15 10:17:00,6500,,6470,,6400,,6455,,,,,6500,6420,6450,6505,6455.96
2025-08-15 10:18:00,6500,,6470,,6400,,6455,,,,,6500,6420,6450,6505,6457.25
2025-08-15 10:19:00,6500,,6470,,6400,,6455,6465,,,,6500,6420,6460,6485,6457.72
2025-08-15 10:20:00,6500,,6470,,6400,,6455,,,,,6500,6420,6460,6485,6457.9
2025-08-15 10:21:00,6500,,6470,,6400,,6455,,,,,6500,6420,6460,6485,6458.02
2025-08-15 10:22:00,6500,,6470,,6400,,6455,,,,,6500,6420,6460,6485,6457.15
2025-08-15 10:23:00,6500,,6470,,6400,,6455,,,,6450,6500,6420,6460,6485,6452.57
2025-08-15 10:25:00,6500,,6470,,6400,,6455,,,,,6500,6420,6460,6485,6452.56
2025-08-15 10:26:00,6500,,6470,,6400,,6455,,,6450,,6500,6420,6450,6485,6451.25
2025-08-15 10:27:00,6500,,6470,,6400,,6455,,,,,6500,6420,6450,6485,6451.5
2025-08-15 10:28:00,6500,,,6440,6400,,6455,,,,,6500,6420,6450,6485,6451.53
2025-08-15 10:31:00,6500,,6470,,6400,,6455,6450,,,,6500,6420,6450,6485,6453.5
2025-08-15 10:32:00,6500,,6470,,6400,,6455,,,6455,6450,6500,6420,6450,6485,6452.62
2025-08-15 10:33:00,6500,,6470,,6400,,6455,,,6450,,6500,6420,6450,6485,6454
2025-08-15 10:34:00,6500,,6470,,6400,,6455,,,,,6500,6420,6450,6485,6454.48
2025-08-15 10:49:00,6500,,,6440,6400,,6455,,,6440,,6500,6420,6460,6505,6449.4
2025-08-15 10:50:00,6500,,,6440,6400,,6455,6450,,,6445,6500,6420,6460,6505,6451.1
2025-08-15 10:51:00,6500,,6470,,6400,,6455,6460,,,,6500,6420,6460,6505,6452.93
2025-08-15 10:52:00,6500,,6470,,6400,,6455,6450,,6445,6450,6500,6420,6460,6505,6453.79
2025-08-15 10:53:00,6500,,6470,,6400,,6455,,6460,,,6500,6420,6460,6505,6456.17
2025-08-15 10:54:00,6500,,6470,,6400,,6455,6460,,,,6500,6420,6460,6505,6457.09
2025-08-15 10:55:00,6500,,6470,,6400,,6455,6465,,,,6500,6420,6460,6505,6456.34
2025-08-15 10:56:00,6500,,6470,,6400,,6450,,,,,6500,6420,6460,6505,6455.17
2025-08-15 10:57:00,6500,,6470,,6400,,6455,,,6450,6445,6500,6420,6460,6505,6452.43
2025-08-15 10:58:00,6500,,6470,,6400,,6455,,,6450,,6500,6420,6460,6505,6452.13
2025-08-15 10:59:00,6500,,6470,,6400,,6455,,,,,6500,6420,6460,6505,6451.11
2025-08-15 11:00:00,6500,,6470,,6400,,6455,,,,,6500,6420,6460,6505,6451.32
2025-08-15 11:01:00,6500,,6470,,6400,,6455,,,,,6500,6420,6460,6505,6449.59
2025-08-15 11:02:00,6500,,,6440,6400,,6455,,,,,6500,6420,6460,6505,6449.3
2025-08-15 11:03:00,6500,,,6440,6400,,6455,,,,,6500,6420,6460,6505,6447.67
2025-08-15 11:04:00,6500,,,6440,6400,,6455,,,,,6500,6420,6460,6505,6448.85
2025-08-15 11:05:00,6500,,,6440,6400,,6455,,,,,6500,6420,6460,6505,6450.21
2025-08-15 11:06:00,6500,,6470,,6400,,6455,,6450,,,6500,6420,6460,6505,6451.27
2025-08-15 11:07:00,6500,,6470,,6400,,6455,,,,,6500,6420,6460,6505,6450.38
2025-08-15 11:08:00,6500,,6470,,6400,,6455,6455,,,,6500,6420,6460,6505,6452.49
2025-08-15 11:09:00,6500,,6470,,6400,,6455,,,,,6500,6420,6460,6505,6451.98
2025-08-15 11:10:00,6500,,6470,,6400,,6455,,,,,6500,6420,6460,6505,6451.84
2025-08-15 11:11:00,6500,,6470,,6400,,6455,,,,,6500,6420,6460,6505,6453.19
2025-08-15 11:12:00,6500,,6470,,6400,,6455,6455,,,,6500,6420,6460,6505,6454.3
2025-08-15 11:13:00,6500,,6470,,6400,,6455,,,,,6500,6420,6460,6505,6454.62
2025-08-15 11:14:00,6500,,6470,,6400,,6455,,,,,6500,6420,6460,6505,6454.97
2025-08-15 11:15:00,6500,,6470,,6400,,6450,,6460,,,6500,6420,6460,6505,6452.31
2025-08-15 11:16:00,6500,,6470,,6400,,6455,,,6450,,6500,6420,6460,6505,6452
2025-08-15 11:17:00,6500,,6470,,6400,,6450,,,,,6500,6420,6460,6505,6450.81
2025-08-15 11:18:00,6500,,6470,,6400,,6455,,,,,6500,6420,6460,6505,6450.95
2025-08-15 11:19:00,6500,,6470,,6400,,6455,,,,,6500,6420,6460,6505,6450.81
2025-08-15 11:20:00,6500,,6470,,6400,,6455,,,,,6500,6420,6460,6505,6450.9
2025-08-15 11:21:00,6500,,,6440,6400,,6455,,,,,6500,6420,6460,6505,6449.98
2025-08-15 11:22:00,6500,,,6440,6400,,6455,,,,,6500,6420,6460,6505,6449.93
2025-08-15 11:23:00,6500,,6470,,6400,,6450,,,,,6500,6420,6460,6505,6450.55
2025-08-15 11:24:00,6500,,,6440,6400,,6455,,,,,6500,6420,6460,6505,6450.55
2025-08-15 11:25:00,6500,,6470,,6400,,6455,,,,,6500,6420,6460,6505,6451.83
2025-08-15 11:26:00,6500,,6470,,6400,,6450,,,,,6500,6420,6460,6505,6452.82
2025-08-15 11:27:00,6500,,6470,,6400,,6455,,,,,6500,6420,6460,6505,6451.22
2025-08-15 11:28:00,6500,,6470,,6400,,6450,,,,,6500,6420,6460,6505,6450.76
2025-08-15 11:29:00,6500,,,6440,6400,,6450,,,,,6500,6420,6460,6505,6449.69
2025-08-15 11:30:00,6500,,,6440,6400,,6455,,,,,6500,6420,6460,6505,6449.74
2025-08-15 11:31:00,6500,,,6440,6400,,6455,,,,,6500,6420,6460,6505,6449.77
2025-08-15 11:32:00,6500,,,6440,6400,,6450,,,,,6500,6420,6460,6505,6449.97
2025-08-15 11:33:00,6500,,6470,,6400,,6450,,,,,6500,6420,6460,6505,6451.71
2025-08-15 11:34:00,6500,,6470,,6400,,6450,,,,,6500,6420,6460,6505,6452.96
2025-08-15 11:35:00,6500,,6470,,6400,,6450,,,,,6500,6420,6460,6505,6450.68
2025-08-15 11:36:00,6500,,6470,,6400,,6450,,,,,6500,6420,6460,6505,6451.99
2025-08-15 11:37:00,6500,,6470,,6400,,6450,,,,,6500,6420,6460,6505,6451.16
2025-08-15 11:38:00,6500,,6470,,6400,,6450,,,,,6500,6420,6460,6505,6451.66
2025-08-15 11:39:00,6500,,6470,,6400,,6450,,,,,6500,6420,6460,6505,6451.88
2025-08-15 11:40:00,6500,,6470,,6400,,6450,,,,,6500,6420,6460,6505,6453.15
2025-08-15 11:41:00,6500,,6470,,6400,,6450,,6460,,,6500,6420,6460,6505,6453.9
2025-08-15 11:42:00,6500,,6470,,6400,,6450,,,,,6500,6420,6460,6505,6454.82
