2025-08-15 06:59:00,125839295.328065,-133814.932315318,0,0,0,0,0,0,6468.54
2025-08-15 07:00:00,124895493.446105,-136127.789350388,0,0,0,0,0,0,6468.54
2025-08-15 07:01:00,124609009.852363,-136323.505946183,0,0,0,0,0,0,6468.54
2025-08-15 07:02:00,124051880.924903,-136470.390495296,0,0,0,0,0,0,6468.54
2025-08-15 07:03:00,127971234.759689,-126690.295704155,0,0,0,0,0,0,6468.54
2025-08-15 07:04:00,129125506.396202,-122659.059684804,0,0,0,0,0,0,6468.54
2025-08-15 07:05:00,126315099.790927,-133199.231898008,0,0,0,0,0,0,6468.54
2025-08-15 07:06:00,125294606.2892,-136562.079172709,0,0,0,0,0,0,6468.54
2025-08-15 07:07:00,125749370.974599,-127880.396341786,0,0,0,0,0,0,6468.54
2025-08-15 07:08:00,125499713.820842,-127290.385643202,0,0,0,0,0,0,6468.54
2025-08-15 07:09:00,124970494.14532,-129882.312676613,0,0,0,0,0,0,6468.54
2025-08-15 07:10:00,123767641.335624,-134917.681696001,0,0,0,0,0,0,6468.54
2025-08-15 07:11:00,123743346.499654,-134156.861724372,0,0,0,0,0,0,6468.54
2025-08-15 07:12:00,123279014.742465,-133792.733553513,0,0,0,0,0,0,6468.54
2025-08-15 07:13:00,122823306.981609,-135045.196420588,0,0,0,0,0,0,6468.54
2025-08-15 07:14:00,123450297.447134,-131775.224132465,0,0,0,0,0,0,6468.54
2025-08-15 07:15:00,125776709.17765,-116514.107899389,0,0,0,0,0,0,6468.54
2025-08-15 07:16:00,125322356.031043,-119197.934155231,0,0,0,0,0,0,6468.54
2025-08-15 07:17:00,124469764.379889,-121773.311388005,0,0,0,0,0,0,6468.54
2025-08-15 07:18:00,124800503.246378,-120666.438626751,0,0,0,0,0,0,6468.54
2025-08-15 07:19:00,125376189.95431,-114402.848915614,0,0,0,0,0,0,6468.54
2025-08-15 07:20:00,124291937.556599,-117909.777435474,0,0,0,0,0,0,6468.54
2025-08-15 07:21:00,122949983.68728,-118181.863931797,0,0,0,0,0,0,6468.54
2025-08-15 07:22:00,122914770.639489,-115852.434120289,0,0,0,0,0,0,6468.54
2025-08-15 07:23:00,127444731.309452,-102228.820495413,0,0,0,0,0,0,6468.54
2025-08-15 07:24:00,125988293.120602,-106701.760745813,0,0,0,0,0,0,6468.54
2025-08-15 07:25:00,128131853.121121,-93208.3379347168,0,0,0,0,0,0,6468.54
2025-08-15 07:26:00,127356164.792282,-97929.7865217331,0,0,0,0,0,0,6468.54
2025-08-15 07:27:00,125239096.258862,-104272.302708732,0,0,0,0,0,0,6468.54
2025-08-15 07:28:00,124982148.636201,-104812.889072445,0,0,0,0,0,0,6468.54
2025-08-15 07:29:00,124478892.601545,-104962.498174035,0,0,0,0,0,0,6468.54
2025-08-15 07:30:00,118926669.905178,-126999.650594662,0,0,0,0,0,0,6468.54
2025-08-15 07:31:00,120859733.090201,-116997.846398941,0,0,0,0,0,0,6468.54
2025-08-15 07:32:00,118104777.896584,-130108.93805754,0,0,0,0,0,0,6468.54
2025-08-15 07:33:00,119697764.514804,-122312.842534574,0,0,0,0,0,0,6468.54
2025-08-15 07:34:00,117975989.972659,-129934.588969301,0,0,0,0,0,0,6468.54
2025-08-15 07:35:00,120929200.315042,-113547.510331875,0,0,0,0,0,0,6468.54
2025-08-15 07:36:00,115103770.754176,-138954.092960638,0,0,0,0,0,0,6468.54
2025-08-15 07:37:00,140152719.077214,-6089363.46066049,-704010.922683935,-27482,-5433314.31506666,-183993.84,28.1655160230785,-6410.7,6468.54
2025-08-15 07:39:00,157698158.035609,-3158476.79516972,-4599.0125,-231,-16092.1132916667,-541.84,0.289734590685888,-16,6468.54
2025-08-15 07:40:00,143866331.563404,-6655878.34420432,-760.433333333335,-23,-6491.50000000002,-145.3,0.0894808623295721,-4.14,6468.54
2025-08-15 07:41:00,147711291.704689,-6279796.50464358,-11942.3555555556,-355,-63805.2473333336,-1582.38,0.802441620138318,-47.03,6468.54
2025-08-15 07:42:00,139085293.435958,-6790905.80190618,-1285.08333333333,-44,-11365.1801666667,-305.93,0.137679629755145,-9.6,6468.54
2025-08-15 07:43:00,140879428.650323,-6657136.06970031,-1540.18333333334,-66,-21099.9455000001,-468.94,0.31006136765095,-15.23,6468.54
2025-08-15 07:44:00,137171730.292181,-7483629.13534685,-903.350000000002,-22,-10430.742,-297.58,-0.00118152238289259,-10.92,6468.54
2025-08-15 07:45:00,143306371.966573,-6856554.54543721,-610.147311827956,-29,-5186.21766666666,-142.94,0.0125775999115172,-5.09,6468.54
2025-08-15 07:46:00,133313905.832672,-8487491.62375032,-2286.76,-73,-10847.3848,-400.91,0.0715887284108148,-12.94,6468.54
2025-08-15 07:47:00,137080008.668669,-7505640.98528469,-866.1,-32,-5306.543,-188.86,-0.011332287742567,-7.49,6468.54
2025-08-15 07:48:00,131174997.317813,-9204795.95731942,-1089.94,-20,-2827.7422,-114.46,0.0142980879510123,-3.34,6468.54
2025-08-15 07:49:00,129880421.217788,-9993585.52289858,-13693.2,-400,-77122.5869999999,-2278.9,0.495933429091685,-80.41,6468.54
2025-08-15 07:50:00,130909634.08115,-9659115.27496766,-2747.08888888889,-108,-4698.66733333333,-107.06,0.0416586609922175,-3.59,6468.54
2025-08-15 07:51:00,130964977.875485,-9658926.14859157,-730.119696969696,-47,-5309.33166666666,-165.99,-0.0455795896265206,-7.16,6468.54
2025-08-15 07:52:00,134856957.223086,-8645746.2568725,-6728.64576923078,-209,-45055.8542000001,-1134.25,0.117196687948662,-40.33,6468.54
2025-08-15 07:53:00,139413055.040396,-7487959.94711133,-1683.41666666666,-60,-34743.3921666665,-791.34,0.112093074059641,-28.6,6468.54
2025-08-15 07:54:00,136560190.243316,-8014849.67268478,-1414.72333333333,-34,-19012.4337,-418.97,0.0638922820747295,-14.4,6468.54
2025-08-15 07:55:00,130040273.516512,-9885669.5620032,-1449.95,-26,-22032.2685,-405.45,0.100720270857947,-13.95,6468.54
2025-08-15 07:56:00,128471217.421214,-10408238.134761,-2095.26666666667,-64,-19783.194,-515.91,-0.156866668983528,-21.68,6468.54
2025-08-15 07:57:00,129542746.908903,-9764622.24900107,-2374.15,-98,-26531.5421666668,-791.73,-0.167432580124441,-32.09,6468.54
2025-08-15 07:58:00,133313761.097226,-8863979.82188308,-1311.24999999999,-56,-12443.6879999999,-356.74,-0.100660885947122,-14.25,6468.54
2025-08-15 07:59:00,131375156.711227,-9140354.28715537,-476.7,-16,-3951.457,-126.12,-0.0610082226524881,-5.78,6468.54
2025-08-15 08:00:00,133092371.271647,-8977270.99285013,-2792.47,-122,-41998.9486,-1505.52,0.197505589929958,-56.57,6468.54
2025-08-15 08:01:00,133231606.512532,-8921700.73234183,-1221.85,-32,-14301.44,-272.4,0.122051396289903,-9.17,6468.54
2025-08-15 08:02:00,131484324.58953,-9313234.64130713,-840.027272727271,7,-84.0000000000003,-4.2,-0.00791845551736778,-0.28,6468.54
2025-08-15 08:03:00,142045669.605838,-6911254.46438247,-2839.96666666666,-71,-40426.7203333333,-1083.66,0.217672472477547,-39.32,6468.54
2025-08-15 08:04:00,142511037.336094,-6369991.32317486,-1798.73333333333,-79,-19955.0613333334,-472.48,-0.0431701161970747,-17.57,6468.54
2025-08-15 08:05:00,127198505.27676,-10534316.8856715,-7045.01666666665,-275,-95620.6564999997,-2539.53,0.25002567576272,-95.19,6468.54
2025-08-15 08:06:00,126067819.221345,-10975699.6798016,-2581.76666666667,-89,-24481.6353333334,-490.58,0.113076562028585,-16.44,6468.54
2025-08-15 08:07:00,119741608.382607,-13101053.3460796,-3183.05,-89,-43026.1035000001,-749.17,0.426643302510805,-24.61,6468.54
2025-08-15 08:08:00,132427904.760686,-9289777.49846913,-2230.1,-82,-35468.439,-888.32,0.248094415077265,-32.17,6468.54
2025-08-15 08:09:00,137624637.134559,-7804741.09521069,-1157.65,-47,-11832.6225,-317.23,0.034448570735911,-11.39,6468.54
2025-08-15 08:10:00,135734185.315508,-8298793.96885776,-906.65,-51,-1911.519,-52.08,0.00349602184465971,-1.94,6468.54
2025-08-15 08:11:00,143861025.186641,-7139461.93775077,-1943.35,-72,-12167.2415,-375.53,-0.171755712746472,-16.74,6468.54
2025-08-15 08:12:00,150356228.123178,-5628124.11908048,-2440.45,-64,-20272.0928333332,-487.49,0.215449105118468,-15.07,6468.54
2025-08-15 08:13:00,148718539.459296,-6229349.99537447,-1953.95,-80,-15312.3888333334,-614.68,-0.190584634906165,-24.91,6468.54
2025-08-15 08:14:00,147151353.566663,-6511719.49845255,-1382.18333333333,-72,-10165.4458333333,-346.15,-0.0911603841593132,-13.89,6468.54
2025-08-15 08:15:00,142973020.100721,-7011865.97489165,-998.600000000001,-25,-17591.117,-340.14,0.200235565180847,-11.15,6468.54
2025-08-15 08:16:00,146198554.674354,-6759734.04388297,-1047.71666666667,-35,-13144.6975,-334.23,0.0619325566347882,-11.98,6468.54
2025-08-15 08:17:00,147202522.127462,-6654073.64260466,-3285.33333333334,-97,-22271.0806666667,-577.01,0.138943162959715,-19.27,6468.54
2025-08-15 08:18:00,143541335.758465,-7032452.0366012,-1824.79,-64,-25565.5867,-704.65,-0.00287845468469657,-26.61,6468.54
2025-08-15 08:19:00,133969816.517844,-9787483.82493833,-16035.35,-382,-106265.7245,-2434.99,0.964639953587663,-77.38,6468.54
2025-08-15 08:20:00,134679718.616865,-10300220.7232777,-20631.5,-675,-189161.71,-4159.38,1.85195444809537,-130.44,6468.54
2025-08-15 08:21:00,132850018.949857,-10798419.6749086,-929.400000000002,-30,-7942.59000000002,-167.56,0.0306566859690485,-6.16,6468.54
2025-08-15 08:22:00,145339349.305883,-6901754.70088034,-1515.25,61,-18055.9275,-557.31,-0.00844236785852099,-20.64,6468.54
2025-08-15 08:23:00,135018051.688042,-9944966.06875337,-4996.79999999999,-163,-50079.9659999998,-1176.3,0.170556794484099,-46.24,6468.54
2025-08-15 08:24:00,134505142.389718,-10389492.2679681,-9067.19365079364,-393,-111394.107047619,-3057.32,1.37349599162346,-91.18,6468.54
2025-08-15 08:25:00,138909328.804212,-7760965.9617959,-580.843739472354,-25,-8977.86082463928,-301.29,0.150423408463308,-8.93,6468.54
2025-08-15 08:26:00,138904370.555796,-7754389.97920245,0,0,0,0,0,0,6468.54
2025-08-15 08:27:00,138991316.290844,-7768649.64686217,0,0,0,0,0,0,6468.54
2025-08-15 08:28:00,139199713.620887,-7793485.29615753,0,0,0,0,0,0,6468.54
2025-08-15 08:29:00,139098691.198834,-7788712.5914845,0,0,0,0,0,0,6468.54
2025-08-15 08:30:00,241426681.790486,24852098.5701964,-36.5740793650807,-585,1158.44013333331,460.21,-0.971839749030516,5.46000000000002,6476.37
2025-08-15 08:31:00,212528513.102941,16802457.2966701,-2595.21235591206,-2553,-21828.0850000001,-20090.35,-13.8502018073164,-942.06,6471.91
2025-08-15 08:32:00,226532412.436036,27347483.5610897,-8887.45041666663,-11356,-41109.7566666664,-32362.9,-23.5492161549377,-1529.29,6472.97
2025-08-15 08:33:00,215324800.119705,28932690.6252259,3722.76,4548,21452.0013333334,22691.44,-10.8884211831662,955.78,6472.27
2025-08-15 08:34:00,209718616.039533,24897294.7703836,930.025000000001,2650,11060.843,5841.17,-11.2085872693336,178.84,6471
2025-08-15 08:35:00,200572730.123397,14757224.9362402,10804.51432861,12327,62741.7740000003,30815.18,9.66509797765361,1370.63,6468.74
2025-08-15 08:36:00,197936857.877758,8073607.94864161,-4683.73338832338,-4482,-36259.2733333332,-19358.5,-3.17510750761011,-788.65,6469.56
2025-08-15 08:37:00,214073239.079608,30808757.6897091,820.942361111109,-632,11874.751,15915.55,-0.927390816793641,666.47,6471.65
2025-08-15 08:42:00,203500593.426072,21825009.4922203,-8457.05497169497,-13689,-46509.8748333333,-35649.43,16.6714090118136,-1698.42,6469.47
2025-08-15 08:43:00,205761877.194284,23436666.457333,486.586309523805,926,2423.22466666662,-2285.36,0.0188639608029446,-58.01,6469.52
2025-08-15 08:44:00,212173456.521572,31818422.138669,1730.69983349983,1477,15566.2084999999,12044.42,3.77665375417828,496.71,6470.14
2025-08-15 08:45:00,197337372.789295,11944557.4946415,1738.67,1417,8503.02549999999,2417.02,6.12328193230959,93.11,6467.59
2025-08-15 08:46:00,179005684.229482,-34900568.753723,-5509.81547619047,362,-11014.5019999999,22309.68,-9.79218545080864,1016.4,6462.75
2025-08-15 08:47:00,188323944.258763,-16437154.364971,12478.86,7757,16008.2099999998,18903.94,3.28209557921115,806.42,6463.29
2025-08-15 08:48:00,168878339.375767,-66660039.041517,7046.59428571429,9403,32924.966,37286.54,-9.12815075142593,1658.92,6460.78
2025-08-15 08:49:00,165956211.733263,-76814388.6465149,877.084365610251,-298,17577.6826666669,16712.62,-8.0970905717283,663.98,6458.8
2025-08-15 08:50:00,157707567.039171,-103048899.162992,-1369.60973137973,-1444,-16926.4676666668,-2426.86,-5.58546403618267,-256.58,6456.07
2025-08-15 08:51:00,153586039.059643,-116292759.692458,-53.5221794871744,-2588,-21427.6805,-31469.09,5.74187005010945,-1279.72,6454.84
2025-08-15 08:52:00,163958308.842064,-90149333.2684168,1022.56666666665,722,22849.9339999998,22035.72,1.16580954397948,925.58,6458.01
2025-08-15 08:53:00,158959564.725821,-103598960.018747,5334.78583333333,4899,39951.676,35055.84,6.65890896842018,1503.02,6456.24
2025-08-15 08:54:00,157539187.203598,-114144713.419947,-4386.95056721056,-2307,-40458.2883333333,-8104.4,6.89211067675074,-297.87,6456.17
2025-08-15 08:55:00,170414929.681527,-74617027.2784825,-960.988095238098,-980,-12144.0926666667,-1107.54,-8.75470605845596,-63.91,6459.58
2025-08-15 08:56:00,170908026.54686,-78542170.9552697,-178.649999999999,1198,-6122.56883333331,-5528.53,6.68944186187597,-188.17,6458.97
2025-08-15 08:57:00,168026444.925441,-91810284.0958593,-3867.15142857143,-3998,-6999.18149999996,-12962.79,-3.23435156634343,-566.15,6458.14
2025-08-15 08:58:00,167388004.01803,-94362058.4852753,2674.92555555555,2860,19427.4585,18246.25,-0.24407122779748,801.11,6457.14
2025-08-15 08:59:00,165310885.846676,-104588977.392741,-1179.2,-1953,-11089.2173333333,-7328,4.30609014321245,-308.03,6456.62
2025-08-15 09:00:00,154648596.725003,-136072508.132768,-4317.21317460318,-5847,-38858.3889666667,-28369.37,18.4606599668396,-1180.63,6454.26
2025-08-15 09:01:00,166300950.69544,-95296610.8215812,301.560000000001,-611,4160.05200000001,-444.73,3.32258099620228,-121.77,6457.41
2025-08-15 09:02:00,166430260.533869,-88426110.592158,-150.441666666661,-5195,-14503.07645,-36319.86,-4.74497295617876,-1687.67,6456.99
2025-08-15 09:03:00,171591437.59857,-56785828.9684236,1082.68707792208,-9234,-735.913499999909,-5688.46,-14.4186568235252,-301.35,6458.96
2025-08-15 09:04:00,176878135.152367,-37957801.125805,-486.980000000002,164,-7499.14800000003,-2813.5,-0.189752957536157,-65.18,6460.73
2025-08-15 09:05:00,172606362.774823,-40370740.8284738,974.917532467533,-5453,-679.208666666686,-13513.92,-10.1744247418623,-685.62,6459.29
2025-08-15 09:06:00,172850589.096867,-44727672.7805066,-40.834999999999,3544,9941.31900000004,9406.51,-7.69241716931429,406.26,6458.89
2025-08-15 09:07:00,173374891.791576,-45810350.0774793,686.680952380956,1935,5604.3911666667,-4777.77,6.8875013998402,-199.52,6458.73
2025-08-15 09:08:00,173725180.179029,-52060564.7419749,-5742.92333333333,-6977,9389.68033333334,6120.53,11.249011932027,249.93,6459.25
2025-08-15 09:10:00,179239352.924223,-29657662.4557768,859.036666666669,-1063,8163.31016666672,8362.06,-0.560681463224657,344.04,6460.9
2025-08-15 09:11:00,177817843.447996,-26343996.9416944,-986.44166666666,-764,-19607.1652499999,-8784,-5.68081240286357,-407.96,6460.31
2025-08-15 09:12:00,178086155.560988,-29639827.3158056,1320.9,2218,7021.40000000002,8331,7.49879331167771,430.22,6460.39
2025-08-15 09:13:00,175263048.955229,-40636995.5782139,-4432.70000000001,-3518,-25266.8595,-18017.98,6.63223705056135,-857.78,6459.18
2025-08-15 09:14:00,183093448.470121,-24766866.4033267,475.300000000008,1342,10630.3745000001,10649.68,5.0502235376485,509.62,6459.31
2025-08-15 09:15:00,189814070.639136,13438560.5165155,-2460.91397435897,-3503,-5481.3655,-13028.17,2.89433609910034,-636.59,6461.71
2025-08-15 09:16:00,201641989.804439,60589120.045344,3367.66664585415,2908,33787.9820000001,13749.13,0.569284073301428,577.63,6463.07
2025-08-15 09:17:00,192888958.408064,31713592.5223775,2047.39881118881,1686,14724.2611666667,9935.69,13.0812619518556,511.77,6461.47
2025-08-15 09:18:00,187536932.900352,5984688.20158902,534.197619047629,-10,9993.05000000011,8919.4,1.62729591715839,411.69,6459.98
2025-08-15 09:19:00,179643965.528699,-24519819.517192,-1163.48067765568,-2608,-14532.038,-15143.72,-20.9571249641529,-857.63,6458.39
2025-08-15 09:20:00,172547284.478079,-37297801.5073437,710.733095238092,-212,11406.3713333333,10006.9,-15.1890554812017,518.7,6457.81
2025-08-15 09:21:00,166784490.099761,-69032625.131459,1860.015,1565,10832.1829,8903.24,-16.1412881085064,429.43,6456.98
2025-08-15 09:22:00,162652303.265,-109537643.677284,-4259.06071428571,-3718,-11996.542,-4863.83,-53.0502603216786,-345.79,6455.51
2025-08-15 09:23:00,167892093.998376,-65108060.8073265,2191.26666666666,801,14530.41,6415.15,-4.25177368971588,283.19,6457.01
2025-08-15 09:24:00,170970643.154829,-50611216.0615888,1033.58333333333,1794,10763.673,8357.16,6.90396929277452,395.8,6457.12
2025-08-15 09:25:00,169572274.308949,-62074874.0082275,-3961.59090909091,-3768,-32948.366,-22864.54,0.789595627189612,-1166.46,6456.7
2025-08-15 09:26:00,161306293.616862,-106948318.005668,-1743.05757575758,-2732,-18992.5580000001,-13381.62,-4.42845328198347,-687.74,6454.99
2025-08-15 09:27:00,179392701.285896,-9695397.20012921,3008.26241758242,2942,17736.1400000001,12127.9,2.42960831842671,603.05,6458.55
2025-08-15 09:28:00,181044627.053181,-801580.22279879,251.814999999999,-806,-1875.94999999998,-4523.9,2.76120673358664,-201.36,6458.75
2025-08-15 09:29:00,176179718.543426,-15417535.3960245,-3912.29666666667,-3935,-14574.246,-13851.67,1.63850122926763,-733.98,6459.68
2025-08-15 09:30:00,178109773.808881,-22122334.6360704,2551.83999999999,2299,15349.2099999999,11193.92,2.60145187966967,626.99,6458.1
2025-08-15 09:31:00,171288240.173868,-41565443.6934055,744.683333333332,1283,5655.93499999998,6777.28,-3.86570083712899,391.25,6457.73
2025-08-15 09:32:00,169962314.768165,-49048333.3402122,-683.300000000002,-384,-6683.59500000003,-497.54,-10.3018708925281,-29.25,6457.29
2025-08-15 09:33:00,162234878.275415,-103656445.506155,-695.080000000002,-1176,-8817.353,-7890.04,11.2703764192649,-376.84,6455.57
2025-08-15 09:34:00,160824252.546946,-113752958.63453,-1230.975,-1280,-11287.9925,-4429.39,4.55780969802593,-198.22,6455.25
2025-08-15 09:35:00,158793257.13472,-122561216.436405,-2254.66500000001,-1898,-14632.5180000001,-7170.42,-7.3672855000393,-360.64,6454.49
2025-08-15 09:36:00,165436816.015545,-79949447.6043607,841.171666666666,-230,2930.30200000001,-823.78,-22.7428209227076,-82.86,6456.11
2025-08-15 09:37:00,164147298.089416,-85187923.4182408,-807.429999999998,-718,-8715.99849999997,-5354.93,3.14846197676425,-287.08,6456.44
2025-08-15 09:38:00,163803967.55426,-96856366.4573026,885.100000000002,1132,4563.29300000002,6622.4,-2.96483748945391,362.42,6456.02
2025-08-15 09:39:00,167567719.326692,-61328590.1712285,33.6583333333336,-304,149.022000000004,420.61,-7.36603402654245,29.22,6457.02
2025-08-15 09:40:00,171980747.608135,-43581099.1946019,166.025000000005,652,592.562750000039,1446.43,-5.74794160278034,116.14,6458.19
2025-08-15 09:41:00,163051043.432209,-108121080.021272,155.41,959,-1069.85300000001,6175.57,4.15982794931368,407.34,6455.47
2025-08-15 09:42:00,164576070.853547,-79568009.4902283,-814.600000000001,-1940,-6052.95900000001,-8012.7,-7.4331107684268,-514.57,6456.19
2025-08-15 09:43:00,169887709.520502,-47619804.2175604,1600,654,8737.92300000001,6657.92,-1.01700327539452,347.47,6456.82
2025-08-15 09:44:00,160932184.943452,-107257903.626769,-7.34801587301502,260,-1382.34149999999,1777.3,4.21083294716156,94.53,6454.49
2025-08-15 09:45:00,156888715.769062,-140501700.746341,3945.42499999998,2993,25470.7044999998,20763.17,6.87112462502947,1002.94,6452.7
2025-08-15 09:46:00,152999837.771739,-174753711.639187,-771.772077922084,-1517,-15164.5166666667,-14489.7,3.10685870207505,-733.09,6452.75
2025-08-15 09:47:00,154063875.398711,-164001167.12341,245.602380952385,-1199,129.07600000003,536.209999999999,2.384276076289,13,6452.95
2025-08-15 09:48:00,143855224.587988,-214175013.985903,-587.68333333333,-2121,-14666.6253333333,-6589.96,5.10913219315171,-310.43,6451.24
2025-08-15 09:49:00,154111599.147859,-149663019.244901,3258.10000000001,2529,15059.8780000001,10271.32,-8.85391746870568,489.95,6453.01
2025-08-15 09:50:00,138206380.367041,-235538107.457818,-6846.65181704261,-3895,-48013.2650000001,-15012.78,-11.4145173171757,-777.16,6451.79
2025-08-15 09:51:00,154212428.683295,-157094582.097967,1253.36071428571,1380,1312.74166666668,5215.95,-11.2222467254797,268.6,6452.88
2025-08-15 09:52:00,151621815.341138,-180133978.948112,-177.466666666665,-258,-3505.97583333332,544.92,-10.0098514666511,33.63,6452.21
2025-08-15 09:53:00,156927401.695031,-147710583.879709,654.265151515151,991,1216.69166666666,4527.15,-3.29774233644236,303.16,6453.38
2025-08-15 09:54:00,152896581.509481,-141198138.543917,1621.39999999999,1133,18787.5499999998,7337.3,0.167888905529596,387.64,6452.72
2025-08-15 09:55:00,150697331.55673,-187690825.440562,2432.45714285713,2962,-5220.34183333335,-707.63,-6.8187472042846,20.81,6451.72
2025-08-15 09:56:00,157051969.979638,-140287644.117822,1705.13333333333,2086,9288.45066666666,14037.39,-7.21812812284455,811.64,6453.75
2025-08-15 09:57:00,153347371.814703,-166194514.987705,-1752.29166666667,-1562,-10917.094,-6529.02,9.62775828146078,-334.65,6452.7
2025-08-15 09:58:00,144351720.466802,-230459888.826355,250.470000000001,-554,4685.81550000001,5020.24,-0.458997651903974,179.26,6450.63
2025-08-15 09:59:00,145825730.040342,-221885488.45182,-2170.54833333333,258,-27958.3280000001,801.290000000001,-2.93945006928898,117.62,6451.49
2025-08-15 10:00:00,148228985.334586,-187866567.549768,1937.51928571429,793,13570.1140000001,5390.16,-20.1839433380068,332.71,6451.88
2025-08-15 10:01:00,149059356.000332,-170338756.66597,785.258333333333,841,5946.238,9653.31,-4.61187648030374,519.34,6452.09
2025-08-15 10:02:00,155546097.166031,-132588879.615335,1386.12222222222,2002,6259.85,10066.05,1.3158997746242,575.11,6453.17
2025-08-15 10:03:00,150342464.457757,-184926622.038975,-962.858333333334,-1197,-8222.40000000001,-3776.3,-1.76659955697928,-191.42,6452.18
2025-08-15 10:04:00,151260217.695236,-161479216.409591,495.299999999999,1057,1373.798,4374.47,-4.26551591266209,234.38,6452.07
2025-08-15 10:05:00,150894921.01306,-183718023.80281,6211.50000000001,3192,39814.2090000001,16573.81,-10.3862361931413,867.65,6450.9
2025-08-15 10:07:00,148102975.076434,-221210316.964591,-2319.25,-2088,-16296.88575,-15147.39,-0.3700201615179,-835.6,6450.87
2025-08-15 10:08:00,145536021.583112,-234500990.065536,-70.0499999999949,-561,2731.43650000011,-2621.12,-0.663228928435044,-140.47,6450.39
2025-08-15 10:09:00,144560725.536575,-242166238.612787,592.085984848488,293,179.054166666683,1152.8,-12.781218833335,-21.05,6450.11
2025-08-15 10:10:00,149996496.725394,-176106148.61281,1468.75380952381,-906,-2959.66466666666,-7008.55,-16.7540330714876,-358.29,6452.07
2025-08-15 10:11:00,149369732.686372,-186601964.886452,2612.075,3033,11823.637,6915.82,20.595745062,426.66,6451.78
2025-08-15 10:12:00,154833188.629914,-101024073.4535,157.699999999998,-5099,-358.454666666657,-3638.03,-10.8273151002402,-232.91,6453.85
2025-08-15 10:13:00,155737133.769907,-123170142.022874,1889.27976190476,2140,3615.52525,984.27,-0.359228316242571,57.17,6453.62
2025-08-15 10:14:00,159553845.080945,-81024810.5886017,2517.4,2995,16671.8555,15590.39,7.42893654840941,920.89,6454.58
2025-08-15 10:15:00,166948714.269326,-35297088.4235949,1885.46282051282,1843,11573.5479166667,13974.9,-11.2000610841738,773.54,6455.19
2025-08-15 10:16:00,160315066.049238,-89482913.6628831,-982.663888888889,-1786,-7028.22800000001,-11960.34,-18.0951585459446,-751.34,6454.2
2025-08-15 10:17:00,164960197.016413,-13065693.5854483,1638.23166666666,2279,11310.52275,9648.94,-15.1782917781503,576.67,6455.96
2025-08-15 10:18:00,170949921.933804,33423388.0628289,1584.60714285714,1554,6992.22499999993,3735.5,21.0324604929621,324.27,6457.25
