2025-08-15 07:13:00,23850,,,,23050,,,,,,,,,,,23832.442
2025-08-15 07:14:00,23850,,,,23050,,,,,,,,,,,23832.442
2025-08-15 07:15:00,23850,,,,23050,,,,,,,,,,,23832.442
2025-08-15 07:16:00,23850,,,,23050,,,,,,,,,,,23832.442
2025-08-15 07:17:00,23850,,,,23050,,,,,,,,,,,23832.442
2025-08-15 07:18:00,23850,,,,23050,,,,,,,,,,,23832.442
2025-08-15 07:19:00,23850,,,,23050,,,,,,,,,,,23832.442
2025-08-15 07:20:00,23850,,,,23050,,,,,,,,,,,23832.442
2025-08-15 07:21:00,23850,,,,23050,,,,,,,,,,,23832.442
2025-08-15 07:22:00,23850,,,,23050,,,,,,,,,,,23832.442
2025-08-15 07:23:00,23850,,,,23050,,,,,,,,,,,23832.442
2025-08-15 07:24:00,23850,,,,23050,,,,,,,,,,,23832.442
2025-08-15 07:25:00,23850,,,,23050,,,,,,,,,,,23832.442
2025-08-15 07:26:00,23850,,,,23050,,,,,,,,,,,23832.442
2025-08-15 07:27:00,23850,,,,23050,,,,,,,,,,,23832.442
2025-08-15 07:28:00,23850,,,,23050,,,,,,,,,,,23832.442
2025-08-15 07:29:00,23850,,,,23050,,,,,,,,,,,23832.442
2025-08-15 07:30:00,23850,,,,23050,,,,,,,,,,,23832.442
2025-08-15 07:31:00,23850,,,,23050,,,,,,,,,,,23832.442
2025-08-15 07:32:00,23850,,,,23050,,,,,,,,,,,23832.442
2025-08-15 07:33:00,23850,,,,23050,,,,,,,,,,,23832.442
2025-08-15 07:34:00,23850,,,,23050,,,,,,,,,,,23832.442
2025-08-15 07:35:00,23850,,,,23050,,,,,,,,,,,23832.442
2025-08-15 07:36:00,23850,,,,23050,,,,,,,,,,,23832.442
2025-08-15 07:37:00,23850,,,,23050,,,,,,,,,,,23832.442
2025-08-15 07:39:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 07:40:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 07:41:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 07:42:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 07:43:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 07:44:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 07:45:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 07:46:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 07:47:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 07:48:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 07:49:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 07:50:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 07:51:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 07:52:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 07:53:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 07:54:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 07:55:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 07:56:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 07:57:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 07:58:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 07:59:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:00:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:01:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:02:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:03:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:04:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:05:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:06:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:07:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:08:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:09:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:10:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:11:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:12:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:13:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:14:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:15:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:16:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:17:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:18:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:19:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:20:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:21:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:22:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:23:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:24:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:25:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:26:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:27:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:28:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:29:00,23850,,,,23850,,,,,,,,,,,23832.442
2025-08-15 08:30:00,23850,,,23100,23850,,,,,,,23950,23100,23450,23550,23806.504
2025-08-15 08:31:00,23850,,24000,,23850,,,,,,,24000,23100,24000,24100,23794.1
2025-08-15 08:32:00,23850,,24000,,23850,,,,,,,24100,23450,24000,24100,23781.773
2025-08-15 08:33:00,23850,,24000,,23850,,23725,,,,,24100,23450,24000,24100,23781.561
2025-08-15 08:34:00,23850,,,,23850,,23725,,,,,24100,23100,23400,24100,23782.518
2025-08-15 08:35:00,23850,,,,23850,,23775,,,,,24100,23100,24000,24100,23773.294
2025-08-15 08:36:00,23850,,24000,,23850,,23775,,,,,24100,23100,24000,24100,23778.423
2025-08-15 08:37:00,23850,,23900,,23850,,23725,,,,,24100,23100,24000,24100,23792.075
2025-08-15 08:42:00,23850,,,,23850,,23775,,,,,24100,23100,23950,23400,23757.824
2025-08-15 08:43:00,23850,,,,23850,,23775,,,,,24100,23100,23950,23400,23754.617
2025-08-15 08:44:00,23850,,23900,,23850,,23775,,,,,24100,23100,23950,23400,23768.637
2025-08-15 08:45:00,23850,,,,23850,,23775,,,,,24000,23100,23950,23400,23756.536
2025-08-15 08:46:00,23850,,,23550,23850,,23775,,,,,24100,23550,23350,23500,23724.79
2025-08-15 08:47:00,23850,,,23550,23850,,23775,,,,,24100,23400,23350,23400,23727.127
2025-08-15 08:48:00,23850,,,23550,23850,,23775,,,,,24100,23400,23350,23400,23711.156
2025-08-15 08:49:00,23850,,,23550,23850,,23825,,,,,24100,23400,23350,23400,23708.112
2025-08-15 08:50:00,23850,,,23550,23850,,23825,,,,,24100,23400,23350,23400,23699.307
2025-08-15 08:51:00,23850,,,23550,23850,,23825,,,,,24100,23350,23350,23400,23690.633
2025-08-15 08:52:00,23850,,,23550,23850,,23825,,,,,24100,23350,23350,23400,23709.117
2025-08-15 08:53:00,23850,,,23550,23850,,23825,,,,,24100,23350,23350,23400,23700.523
2025-08-15 08:54:00,23850,,,23550,23850,,23825,,,,,24100,23350,23350,23400,23693.06
2025-08-15 08:55:00,23850,,,23550,23850,,23775,,,,,24100,23350,23350,23400,23720.543
2025-08-15 08:56:00,23850,,,23550,23850,,23775,,,,,24100,23350,23350,23400,23724.493
2025-08-15 08:57:00,23850,,,23550,23850,,23825,,,,,24100,23350,23350,23400,23722.446
2025-08-15 08:58:00,23850,,,23550,23850,,23775,,,,,24100,23350,23350,23500,23720.474
2025-08-15 08:59:00,23850,,,23550,23850,,23775,,,,,24100,23350,23350,23500,23716.997
2025-08-15 09:00:00,23850,,,23550,23850,,23775,,,,,24100,23350,23350,23450,23709.395
2025-08-15 09:01:00,23850,,,23550,23850,,23775,,,,,24100,23350,23350,23450,23726.878
2025-08-15 09:02:00,23850,,,,23850,,23775,,,,,24100,23350,23350,23800,23738.308
2025-08-15 09:03:00,23850,,,,23850,,23775,,,,,24100,23350,23350,23800,23750.048
2025-08-15 09:04:00,23850,,23800,,23850,,23775,,,,,24100,23350,23350,23800,23764.286
2025-08-15 09:05:00,23850,,23800,,23850,,23775,,,,,24000,23350,23350,23800,23765.103
2025-08-15 09:06:00,23850,,23800,,23850,,23775,,,,,24000,23350,23350,23600,23761.931
2025-08-15 09:07:00,23850,,23800,,23850,,23775,,,,,24000,23350,23350,23600,23764.765
2025-08-15 09:08:00,23850,,23800,,23850,,23775,,,,,24000,23350,23350,23600,23768.705
2025-08-15 09:10:00,23850,,23800,,23850,,23700,,,,,24000,23350,23350,23600,23780.34
2025-08-15 09:11:00,23850,,23800,,23850,,23700,,,,,24000,23350,23350,23600,23770.731
2025-08-15 09:12:00,23850,,23800,,23850,,23700,,,,,24000,23350,23350,23600,23772.884
2025-08-15 09:13:00,23850,,23800,,23850,,23700,,,,,24000,23350,23350,23600,23772.61
2025-08-15 09:14:00,23850,,23800,,23850,,23700,,,,,24000,23350,23350,23600,23777.296
2025-08-15 09:15:00,23850,,23800,,23850,,23700,,,,,24000,23350,23350,23600,23787.944
2025-08-15 09:16:00,23850,,23800,,23850,,23700,,,,,24000,23350,23350,23600,23791.964
2025-08-15 09:17:00,23850,,23800,,23850,,23700,,,,,24000,23350,23350,23600,23784.008
2025-08-15 09:18:00,23850,,23800,,23850,,23700,,,,,24000,23350,23350,23600,23778.36
2025-08-15 09:19:00,23850,,23800,,23850,,23700,,,,,24000,23350,23350,23600,23778.897
2025-08-15 09:20:00,23850,,23800,,23850,,23700,,,,,24000,23350,23350,23600,23779.091
2025-08-15 09:21:00,23850,,23800,,23850,,23775,,,,,24000,23350,23350,23600,23768.324
2025-08-15 09:22:00,23850,,23800,,23850,,23775,,,,,24000,23350,23350,23600,23764.312
2025-08-15 09:23:00,23850,,23800,,23850,,23775,,,,,24000,23350,23350,23600,23772.126
2025-08-15 09:24:00,23850,,23800,,23850,,23700,,,,,24000,23350,23350,23600,23773.183
2025-08-15 09:25:00,23850,,23800,,23850,,23700,,,,,24000,23350,23350,23600,23772.314
2025-08-15 09:26:00,23850,,23800,,23850,,23700,,,,,24000,23350,23350,23600,23762.864
2025-08-15 09:27:00,23850,,23800,,23850,,23700,,,,,24000,23350,23350,23600,23777.602
2025-08-15 09:28:00,23850,,23800,,23850,,23700,,,,,24000,23350,23350,23600,23779.092
2025-08-15 09:29:00,23850,,23800,,23850,,23700,,,,,24000,23350,23350,23600,23780.496
2025-08-15 09:30:00,23850,,23800,,23850,,23700,,,,,24000,23350,23350,23600,23767.37
2025-08-15 09:31:00,23850,,23800,,23850,,23700,,,,,24000,23350,23350,23600,23765.925
2025-08-15 09:32:00,23850,,23800,,23850,,23700,,,,,24000,23350,23350,23600,23765.064
2025-08-15 09:33:00,23850,,,,23850,,23775,,,,,24000,23350,23350,23600,23753.614
2025-08-15 09:34:00,23850,,,,23850,,23700,,,,,24000,23350,23350,23600,23751.009
2025-08-15 09:35:00,23850,,,,23850,,23700,,,,,24000,23350,23350,23600,23744.906
2025-08-15 09:36:00,23850,,23800,,23850,,23700,,,,,24000,23350,23350,23600,23753.842
2025-08-15 09:37:00,23850,,23800,,23850,,23700,,,,,24000,23350,23350,23600,23757.065
2025-08-15 09:38:00,23850,,,,23850,,23700,,,,,24000,23350,23350,23600,23753.17
2025-08-15 09:39:00,23850,,23800,,23850,,23700,,,,,24000,23350,23350,23600,23754.194
2025-08-15 09:40:00,23850,,23800,,23850,,23700,,,,,24000,23350,23350,23600,23760.449
2025-08-15 09:41:00,23850,,,,23850,,23700,,,,,24000,23350,23350,23600,23747.543
2025-08-15 09:42:00,23850,,,,23850,,23700,,,,,24000,23350,23350,23600,23747.062
2025-08-15 09:43:00,23850,,23800,,23850,,23700,,,,,24000,23350,23350,23600,23751.49
2025-08-15 09:44:00,23850,,,,23850,,23700,,,,,24000,23350,23350,23600,23742.539
2025-08-15 09:45:00,23850,,,,23850,,23700,,,,,24000,23350,23350,23600,23736.675
2025-08-15 09:46:00,23850,,,,23850,,23700,,,,,24000,23350,23350,23600,23731.322
2025-08-15 09:47:00,23850,,,,23850,,23700,,,,,24000,23350,23350,23600,23727.558
2025-08-15 09:48:00,23850,,,23700,23850,,23700,,,,,24000,23400,23350,23600,23719.43
2025-08-15 09:49:00,23850,,,,23850,,23700,,,,,24000,23400,23350,23600,23726.612
2025-08-15 09:50:00,23850,,,23700,23850,,23700,,,,,24000,23350,23350,23600,23719.74
2025-08-15 09:51:00,23850,,,,23850,,23700,,,,,24000,23350,23350,23600,23726.167
2025-08-15 09:52:00,23850,,,23700,23850,,23700,,,,,24000,23350,23350,23600,23723.108
2025-08-15 09:53:00,23850,,,23700,23850,,23700,,,,,24000,23350,23350,23600,23727.098
2025-08-15 09:54:00,23850,,,23700,23850,,23700,,,,,24000,23350,23350,23600,23724.979
2025-08-15 09:55:00,23850,,,23700,23850,,23700,,,,,24000,23350,23350,23600,23717.385
2025-08-15 09:56:00,23850,,,,23850,,23700,,,,,24000,23350,23350,23600,23727.483
2025-08-15 09:57:00,23850,,,23700,23850,,23700,,,,,24000,23350,23350,23600,23719.32
2025-08-15 09:58:00,23850,,,23700,23850,,23700,,,,,24000,23350,23350,23950,23709.487
2025-08-15 09:59:00,23850,,,23700,23850,,23700,,,,,24000,23550,23350,23950,23709.825
2025-08-15 10:00:00,23850,,,23700,23850,,23700,,,,,24000,23550,23350,23950,23712.154
2025-08-15 10:01:00,23850,,,23700,23850,,23700,,,,,24000,23550,23350,23950,23712.442
2025-08-15 10:02:00,23850,,,23700,23850,,23700,,,,,24000,23550,23350,23950,23718.558
2025-08-15 10:03:00,23850,,,23700,23850,,23700,,,,,24000,23550,23350,23950,23717.172
2025-08-15 10:04:00,23850,,,23700,23850,,23700,,,,,24000,23550,23350,23950,23716.74
2025-08-15 10:05:00,23850,,,23700,23850,,23700,,,,,24000,23550,23350,23950,23714.239
2025-08-15 10:07:00,23850,,,23700,23850,,23700,,,,,24000,23550,23350,23950,23712.664
2025-08-15 10:08:00,23850,,,23700,23850,,23700,,,,,24000,23550,23350,23950,23708.75
2025-08-15 10:09:00,23850,,,23700,23850,,23700,,,,,24000,23550,23350,23950,23707.652
2025-08-15 10:10:00,23850,,,,23850,,23700,,,,,24000,23550,23350,23950,23715.385
2025-08-15 10:11:00,23850,,,23700,23850,,23700,,,,,24000,23550,23350,23950,23712.283
2025-08-15 10:12:00,23850,,,,23850,,23700,,,,,24000,23550,23350,23950,23721.014
2025-08-15 10:13:00,23850,,,23700,23850,,23700,,,,,24000,23550,23350,23950,23719.654
2025-08-15 10:14:00,23850,,,,23850,,23700,,,,,24000,23550,23350,23950,23720.671
2025-08-15 10:15:00,23850,,,,23850,,23700,,,,,24000,23550,23350,23950,23723.053
2025-08-15 10:16:00,23850,,,,23850,,23700,,,,,24000,23550,23350,23950,23721.683
2025-08-15 10:17:00,23850,,,,23850,,23700,,,,,24000,23550,23350,23950,23727.04
2025-08-15 10:18:00,23850,,,,23850,,23700,,,,,24000,23550,23350,23950,23734.132
2025-08-15 10:19:00,23850,,,,23850,,23700,,,,,24000,23550,23350,23950,23736.731
2025-08-15 10:20:00,23850,,,,23850,,23700,,,,,24000,23550,23350,23950,23738.238
2025-08-15 10:21:00,23850,,23800,,23850,,23700,,,,,24000,23550,23350,23950,23743.526
2025-08-15 10:22:00,23850,,,,23850,,23700,,,,,24000,23550,23350,23950,23739.764
2025-08-15 10:23:00,23850,,,23700,23850,,23700,,,,,24000,23550,23350,23950,23719.263
2025-08-15 10:25:00,23850,,,,23850,,23700,,,,,24000,23550,23350,23950,23722.645
2025-08-15 10:26:00,23850,,,23700,23850,,23700,,,,,24000,23550,23350,23950,23718.124
2025-08-15 10:27:00,23850,,,23700,23850,,23700,,,,,24000,23550,23350,23950,23720.045
2025-08-15 10:28:00,23850,,,,23850,,23700,,,,,24000,23550,23350,23950,23719.061
2025-08-15 10:31:00,23850,,,,23850,,23700,,,,,24000,23550,23350,23950,23720.913
2025-08-15 10:32:00,23850,,,23700,23850,,23700,,,,,24000,23550,23350,23950,23714.371
2025-08-15 10:33:00,23850,,,,23850,,23700,,,,,24000,23550,23350,23950,23718.361
2025-08-15 10:34:00,23850,,,,23850,,23700,,,,,24000,23550,23350,23950,23719.517
2025-08-15 10:49:00,23850,,,23600,23850,,23700,,,,,23725,23550,23350,23600,23683.985
2025-08-15 10:50:00,23850,,,23600,23850,,23700,,,,,23725,23550,23350,23600,23692.9
2025-08-15 10:51:00,23850,,,23600,23850,,23700,,,,,23725,23550,23350,23600,23699.479
2025-08-15 10:52:00,23850,,,,23850,,23700,,,,,23725,23550,23350,23600,23704.512
2025-08-15 10:53:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23715.889
2025-08-15 10:54:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23723.497
2025-08-15 10:55:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23721.19
2025-08-15 10:56:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23717.086
2025-08-15 10:57:00,23850,,,23600,23850,,23700,,,,,23725,23600,23350,23600,23705.514
2025-08-15 10:58:00,23850,,,23600,23850,,23700,,,,,23725,23600,23350,23600,23704.502
2025-08-15 10:59:00,23850,,,23600,23850,,23700,,,,,23725,23600,23350,23600,23702.959
2025-08-15 11:00:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23701.595
2025-08-15 11:01:00,23850,,,23600,23850,,23700,,,,,23725,23600,23350,23600,23691.16
2025-08-15 11:02:00,23850,,,23600,23850,,23700,,,,,23725,23600,23350,23600,23692.032
2025-08-15 11:03:00,23850,,,23600,23850,,23700,,,,,23725,23600,23350,23600,23681.248
2025-08-15 11:04:00,23850,,,23600,23850,,23700,,,,,23725,23600,23350,23600,23687.502
2025-08-15 11:05:00,23850,,,23600,23850,,23700,,,,,23725,23600,23350,23600,23693.61
2025-08-15 11:06:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23700.97
2025-08-15 11:07:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23695.541
2025-08-15 11:08:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23703.143
2025-08-15 11:09:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23702.48
2025-08-15 11:10:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23702.747
2025-08-15 11:11:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23708.242
2025-08-15 11:12:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23714.307
2025-08-15 11:13:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23713.936
2025-08-15 11:14:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23715.111
2025-08-15 11:15:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23706.687
2025-08-15 11:16:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23702.623
2025-08-15 11:17:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23695.256
2025-08-15 11:18:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23696.797
2025-08-15 11:19:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23695.692
2025-08-15 11:20:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23694.175
2025-08-15 11:21:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23687.257
2025-08-15 11:22:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23686.898
2025-08-15 11:23:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23687.16
2025-08-15 11:24:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23687.473
2025-08-15 11:25:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23688.667
2025-08-15 11:26:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23695.247
2025-08-15 11:27:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23687.157
2025-08-15 11:28:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23684.966
2025-08-15 11:29:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23679.698
2025-08-15 11:30:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23679.975
2025-08-15 11:31:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23676.392
2025-08-15 11:32:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23680.676
2025-08-15 11:33:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23690.116
2025-08-15 11:34:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23697.772
2025-08-15 11:35:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23687.984
2025-08-15 11:36:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23691.501
2025-08-15 11:37:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23687.17
2025-08-15 11:38:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23688.409
2025-08-15 11:39:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23689.086
2025-08-15 11:40:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23695.532
2025-08-15 11:41:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23700.597
2025-08-15 11:42:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23704.892
2025-08-15 11:43:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23705.702
2025-08-15 11:44:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23704.618
2025-08-15 11:45:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23706.367
2025-08-15 11:46:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23703.783
2025-08-15 11:47:00,23850,,,,23850,,23700,,,,,23725,23600,23350,23600,23700.416
2025-08-15 11:48:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23709.304
2025-08-15 11:49:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23715.057
2025-08-15 11:50:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23719.702
2025-08-15 11:51:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23721.864
2025-08-15 11:52:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23727.131
2025-08-15 11:53:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23723.066
2025-08-15 11:54:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23722.422
2025-08-15 11:55:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23720.475
2025-08-15 11:56:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23727.901
2025-08-15 11:57:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23726.084
2025-08-15 11:58:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23733.4
2025-08-15 11:59:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23731.136
2025-08-15 12:00:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23726.019
2025-08-15 12:01:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23733.335
2025-08-15 12:02:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23731.754
2025-08-15 12:03:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23728.079
2025-08-15 12:04:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23727.448
2025-08-15 12:05:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23720.214
2025-08-15 12:06:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23726.922
2025-08-15 12:07:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23731.133
2025-08-15 12:08:00,23775,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23731.629
2025-08-15 12:09:00,23850,,23725,,23850,,23700,,,,,23725,23600,23350,23600,23720.515
