2025-08-15 07:34:00,580,,,,560,,,,,,,,,,,579.79
2025-08-15 07:35:00,580,,,,560,,,,,,,,,,,579.66
2025-08-15 07:36:00,580,,,,560,,,,,,,,,,,579.86
2025-08-15 07:37:00,580,,,,560,,,,,,,,,,,579.76
2025-08-15 07:39:00,580,,,,560,,,,,,,,,,,579.44
2025-08-15 07:40:00,580,,,,560,,,,,,,,,,,579.63
2025-08-15 07:41:00,580,,,,560,,,,,,,,,,,579.57
2025-08-15 07:42:00,580,,,,560,,,,,,,,,,,579.79
2025-08-15 07:43:00,580,,,,560,,,,,,,,,,,579.65
2025-08-15 07:44:00,580,,,,560,,,,,,,,,,,579.75
2025-08-15 07:45:00,580,,,,560,,,,,,,,,,,579.64
2025-08-15 07:46:00,580,,,,560,,,,,,,,,,,579.79
2025-08-15 07:47:00,580,,,,560,,,,,,,,,,,579.78
2025-08-15 07:48:00,580,,,,560,,,,,,,,,,,579.81
2025-08-15 07:49:00,580,,,,560,,,,,,,,,,,579.83
2025-08-15 07:50:00,580,,,,560,,,,,,,,,,,579.77
2025-08-15 07:51:00,580,,,,560,,,,,,,,,,,579.76
2025-08-15 07:52:00,580,,,,560,,,,,,,,,,,579.76
2025-08-15 07:53:00,580,,,,560,,,,,,,,,,,579.64
2025-08-15 07:54:00,580,,,,560,,,,,,,,,,,579.69
2025-08-15 07:55:00,580,,,,560,,,,,,,,,,,579.79
2025-08-15 07:56:00,580,,,,560,,,,,,,,,,,579.81
2025-08-15 07:57:00,580,,,,560,,,,,,,,,,,579.76
2025-08-15 07:58:00,580,,,,560,,,,,,,,,,,579.7
2025-08-15 07:59:00,580,,,,560,,,,,,,,,,,579.71
2025-08-15 08:00:00,580,,,,560,,,,,,,,,,,579.68
2025-08-15 08:01:00,580,,,,560,,,,,,,,,,,579.71
2025-08-15 08:02:00,580,,,,560,,,,,,,,,,,579.75
2025-08-15 08:03:00,580,,,,560,,,,,,,,,,,579.56
2025-08-15 08:04:00,580,,,,560,,,,,,,,,,,579.53
2025-08-15 08:05:00,580,,,,560,,,,,,,,,,,579.75
2025-08-15 08:06:00,580,,,,560,,,,,,,,,,,579.74
2025-08-15 08:07:00,580,,,,560,,,,,,,,,,,579.8
2025-08-15 08:08:00,580,,,,560,,,,,,,,,,,579.6
2025-08-15 08:09:00,580,,,,560,,,,,,,,,,,579.51
2025-08-15 08:10:00,580,,,,560,,,,,,,,,,,579.57
2025-08-15 08:11:00,580,,,,560,,,,,,,,,,,579.47
2025-08-15 08:12:00,580,,,,560,,,,,,,,,,,579.44
2025-08-15 08:13:00,580,,,,560,,,,,,,,,,,579.49
2025-08-15 08:14:00,580,,,,560,,,,,,,,,,,579.51
2025-08-15 08:15:00,580,,,,560,,,,,,,,,,,579.57
2025-08-15 08:16:00,580,,,,560,,,,,,,,,,,579.57
2025-08-15 08:17:00,580,,,,560,,,,,,,,,,,579.55
2025-08-15 08:18:00,580,,,,560,,,,,,,,,,,579.65
2025-08-15 08:19:00,580,,,,560,,,,,,,,,,,579.73
2025-08-15 08:20:00,580,,,,560,,,,,,,,,,,579.77
2025-08-15 08:21:00,580,,,,560,,,,,,,,,,,579.77
2025-08-15 08:22:00,580,,,,560,,,,,,,,,,,579.69
2025-08-15 08:23:00,580,,,,560,,,,,,,,,,,579.85
2025-08-15 08:24:00,580,,,,560,,,,,,,,,,,579.81
2025-08-15 08:25:00,580,,,,560,,,,,,,,,,,579.48
2025-08-15 08:26:00,580,,,,560,,,,,,,,,,,579.44
2025-08-15 08:27:00,580,,,,560,,,,,,,,,,,579.72
2025-08-15 08:28:00,580,,,,560,,,,,,,,,,,580.12
2025-08-15 08:29:00,580,,,,560,,,,,,,,,,,580.01
2025-08-15 08:30:00,580,,,577,560,,579,,,,,581,577,579,577,579.36
2025-08-15 08:31:00,580,,,577,560,,579,,,,,581,577,577,580,579.044
2025-08-15 08:32:00,580,,,577,560,,579,579,,,,581,577,577,578,578.69
2025-08-15 08:33:00,580,,,577,560,,579,,,579,,581,577,577,578,578.83
2025-08-15 08:34:00,580,,,577,560,,579,,,,,581,577,577,578,578.75
2025-08-15 08:35:00,580,,,577,560,,579,,,,578,581,577,577,578,578.47
2025-08-15 08:36:00,580,,,577,560,,578,,,,,580,577,577,578,578.83
2025-08-15 08:37:00,580,,,577,560,,590,579,,,,580,577,579,578,578.94
2025-08-15 08:42:00,580,,,577,560,,590,,,,578,580,577,579,578,578.34
2025-08-15 08:43:00,580,,,577,560,,590,,,,578,580,577,579,578,578.18
2025-08-15 08:44:00,580,,,577,560,,579,,,,,580,577,581,578,578.435
2025-08-15 08:45:00,580,,,577,560,,579,,,,578,580,577,581,578,578.13
2025-08-15 08:46:00,580,,,577,560,,579,,,,,580,577,581,578,577.369
2025-08-15 08:47:00,580,,,577,560,,579,,,,577,580,577,581,578,577.44
2025-08-15 08:48:00,580,,,577,560,,590,,,,577,580,577,581,578,577.3
2025-08-15 08:49:00,580,,,577,560,,579,,,,577,580,577,581,575,577.1
2025-08-15 08:50:00,580,,,577,560,,579,,,577,,580,577,581,575,576.82
2025-08-15 08:51:00,580,,,577,560,,590,,,577,,580,577,581,575,576.67
2025-08-15 08:52:00,580,,,577,560,,590,,,,,580,577,581,575,577.17
2025-08-15 08:53:00,580,,,577,560,,590,,,,577,580,577,581,575,576.91
2025-08-15 08:54:00,580,,,577,560,,578,,,,577,580,577,579,575,576.77
2025-08-15 08:55:00,580,,,577,560,,578,,,577,,580,577,579,578,577.34
2025-08-15 08:56:00,580,,,577,560,,578,,,,,580,577,579,578,577.32
2025-08-15 08:57:00,580,,,577,560,,578,,,,577,580,577,581,578,577.35
2025-08-15 08:58:00,580,,,577,560,,578,,,,,580,577,581,578,577.26
2025-08-15 08:59:00,580,,,577,560,,578,,,,577,580,577,581,578,577.3
2025-08-15 09:00:00,580,,,577,560,,578,577,,,577,580,576,581,578,577.05
2025-08-15 09:01:00,580,,,577,560,,578,,,,577,580,576,581,578,577.46
2025-08-15 09:02:00,580,,,577,560,,578,578,,,,580,576,581,575,577.73
2025-08-15 09:03:00,580,,580,,560,,578,578,,,,580,575,581,575,578.045
2025-08-15 09:04:00,580,,580,,560,,577,,,,,580,575,581,575,578.45
2025-08-15 09:05:00,580,,580,,560,,577,,,,,580,575,581,575,578.325
2025-08-15 09:06:00,580,,580,,560,,577,,578,,578,580,575,581,575,578.31
2025-08-15 09:07:00,580,,580,,560,,577,,,,,580,575,581,575,578.33
2025-08-15 09:08:00,580,,580,,560,,577,,579,,,580,575,581,575,578.52
2025-08-15 09:10:00,580,,580,,560,,577,,,,,580,575,581,575,578.72
2025-08-15 09:11:00,580,,580,,560,,577,579,,,,580,575,581,575,578.54
2025-08-15 09:12:00,580,,580,,560,,577,,,,,580,575,581,575,578.53
2025-08-15 09:13:00,580,,580,,560,,577,,,,,580,575,581,575,578.54
2025-08-15 09:14:00,580,,580,,560,,577,,,,,580,575,581,575,578.59
2025-08-15 09:15:00,580,,580,,560,,577,,,,,580,575,581,575,578.95
2025-08-15 09:16:00,580,,580,,560,,577,,579,579,,580,575,581,575,578.99
2025-08-15 09:17:00,580,,580,,560,,577,,579,,579,580,575,581,575,578.79
2025-08-15 09:18:00,580,,580,,560,,577,,,,,580,575,581,575,578.65
2025-08-15 09:19:00,580,,580,,560,,577,579,,,,580,575,581,575,578.72
2025-08-15 09:20:00,580,,580,,560,,578,,,,,580,575,581,575,578.77
2025-08-15 09:21:00,580,,580,,560,,578,,,,,580,575,581,575,578.46
2025-08-15 09:22:00,580,,580,,560,,578,,,578,,580,575,582,575,578.47
2025-08-15 09:23:00,580,,580,,560,,578,,,,,580,575,582,575,578.6
2025-08-15 09:24:00,580,,580,,560,,578,,,,,580,575,582,575,578.56
2025-08-15 09:25:00,580,,580,,560,,578,,,,,580,575,582,575,578.57
2025-08-15 09:26:00,580,,580,,560,,578,,,,,580,575,581,575,578.365
2025-08-15 09:27:00,580,,580,,560,,578,,579,,,580,575,581,575,578.68
2025-08-15 09:28:00,580,,580,,560,,578,,,,,580,575,581,575,578.72
2025-08-15 09:29:00,580,,580,,560,,578,,579,,,580,576,581,575,578.77
2025-08-15 09:30:00,580,,580,,560,,578,,,,,580,576,581,575,578.43
2025-08-15 09:31:00,580,,580,,560,,578,,,578,,580,576,581,575,578.361
2025-08-15 09:32:00,580,,580,,560,,578,,,578,,580,576,582,575,578.37
2025-08-15 09:33:00,580,,580,,560,,578,,,,578,580,576,582,575,578.15
2025-08-15 09:34:00,580,,580,,560,,578,,,,578,580,576,581,575,578.16
2025-08-15 09:35:00,580,,580,,560,,578,,,,578,580,576,581,575,577.92
2025-08-15 09:36:00,580,,580,,560,,578,,578,,578,580,576,581,575,578.1
2025-08-15 09:37:00,580,,580,,560,,578,,,,578,580,576,581,575,578.26
2025-08-15 09:38:00,580,,580,,560,,578,,,,578,580,576,581,575,578.13
2025-08-15 09:39:00,580,,580,,560,,578,,,,,580,576,581,575,578.17
2025-08-15 09:40:00,580,,580,,560,,578,,,,,580,576,581,575,578.29
2025-08-15 09:41:00,580,,580,,560,,578,,,,578,580,576,581,575,577.965
2025-08-15 09:42:00,580,,580,,560,,578,,,,578,580,576,581,575,577.94
2025-08-15 09:43:00,580,,580,,560,,578,,,,,580,576,581,575,578.05
2025-08-15 09:44:00,580,,580,,560,,578,,,,,580,576,581,575,577.83
2025-08-15 09:45:00,580,,580,,560,,578,578,,578,,580,576,581,575,577.58
2025-08-15 09:46:00,580,,580,,560,,578,,578,,,580,576,581,575,577.64
2025-08-15 09:47:00,580,,,577,560,,578,,,,577,580,577,581,575,577.47
2025-08-15 09:48:00,580,,,577,560,,578,,,,577,580,577,581,575,577.25
2025-08-15 09:49:00,580,,,577,560,,578,,,,578,580,577,581,575,577.53
2025-08-15 09:50:00,580,,580,,560,,578,578,,,,580,577,581,575,577.51
2025-08-15 09:51:00,580,,,577,560,,578,,,,,580,577,581,575,577.44
2025-08-15 09:52:00,580,,,577,560,,578,,,,,580,577,581,575,577.37
2025-08-15 09:53:00,580,,,577,560,,578,,,,,580,577,581,575,577.46
2025-08-15 09:54:00,580,,,577,560,,578,,,,,580,577,581,575,577.39
2025-08-15 09:55:00,580,,,577,560,,578,,,,577,580,577,581,575,577.26
2025-08-15 09:56:00,580,,,577,560,,578,,578,,,580,577,581,578,577.53
2025-08-15 09:57:00,580,,,577,560,,578,,,,,580,577,581,575,577.28
2025-08-15 09:58:00,580,,,577,560,,578,,,,,580,577,581,575,577
2025-08-15 09:59:00,580,,,577,560,,578,,,,577,580,577,581,575,577.105
2025-08-15 10:00:00,580,,,577,560,,578,,,,,580,577,581,575,577.07
2025-08-15 10:01:00,580,,,577,560,,578,577,,577,,580,577,581,575,577.135
2025-08-15 10:02:00,580,,,577,560,,578,,,,,580,577,581,575,577.26
2025-08-15 10:03:00,580,,,577,560,,578,,,,,580,577,581,575,577.28
2025-08-15 10:04:00,580,,,577,560,,578,,,,,580,577,581,575,577.19
2025-08-15 10:05:00,580,,,577,560,,578,,,,,580,577,581,575,577.13
2025-08-15 10:07:00,580,,,577,560,,578,,,,577,580,577,581,575,577.14
2025-08-15 10:08:00,580,,,577,560,,578,,,,,580,577,581,575,577.019
2025-08-15 10:09:00,580,,,577,560,,578,,,,,580,577,581,575,577.03
2025-08-15 10:10:00,580,,,577,560,,578,,,,,580,577,581,575,577.18
2025-08-15 10:11:00,580,,,577,560,,578,,,,,580,577,581,575,577.06
2025-08-15 10:12:00,580,,,577,560,,578,577,,,,580,577,581,575,577.33
2025-08-15 10:13:00,580,,,577,560,,578,,,577,,580,577,581,575,577.3
2025-08-15 10:14:00,580,,,577,560,,578,,,,,580,577,581,575,577.392
2025-08-15 10:15:00,580,,,577,560,,578,,,,577,580,577,581,575,577.405
2025-08-15 10:16:00,580,,,577,560,,578,,,,,580,577,581,575,577.37
2025-08-15 10:17:00,580,,,577,560,,578,,,,,580,577,581,575,577.5
2025-08-15 10:18:00,580,,,577,560,,577,,578,,,580,577,581,575,577.66
2025-08-15 10:19:00,580,,,577,560,,577,,578,,,580,577,581,575,577.71
2025-08-15 10:20:00,580,,,577,560,,577,578,,,,580,577,581,575,577.78
2025-08-15 10:21:00,580,,580,,560,,577,,578,,,580,577,581,575,577.86
2025-08-15 10:22:00,580,,,577,560,,577,,,,,580,577,581,575,577.775
2025-08-15 10:23:00,580,,,577,560,,577,,,,577,580,577,581,575,577.27
2025-08-15 10:25:00,580,,,577,560,,577,,,,,580,577,581,575,577.35
2025-08-15 10:26:00,580,,,577,560,,577,,,,,580,577,581,575,577.25
2025-08-15 10:27:00,580,,,577,560,,577,,,,,580,577,581,575,577.36
2025-08-15 10:28:00,580,,,577,560,,577,,,,,580,577,581,575,577.34
2025-08-15 10:31:00,580,,,577,560,,577,,,,577,580,577,581,575,577.359
2025-08-15 10:32:00,580,,,577,560,,577,,,,,580,577,581,575,577.225
2025-08-15 10:33:00,580,,,577,560,,577,,,,,580,577,581,575,577.35
2025-08-15 10:34:00,580,,,577,560,,577,,,,,580,577,581,575,577.41
2025-08-15 10:49:00,580,,,577,560,,577,,,,,580,575,579,578,576.52
2025-08-15 10:50:00,580,,,577,560,,577,577,,,,580,575,579,578,576.695
2025-08-15 10:51:00,580,,,577,560,,577,,,,,580,575,579,578,576.96
2025-08-15 10:52:00,580,,,577,560,,577,,,,,580,575,581,578,577.01
2025-08-15 10:53:00,580,,,577,560,,577,,,577,,580,575,581,578,577.36
2025-08-15 10:54:00,580,,580,,560,,577,,,,577,580,575,579,578,577.44
2025-08-15 10:55:00,580,,580,,560,,577,,,,577,580,575,579,578,577.415
2025-08-15 10:56:00,580,,,577,560,,577,,,,,580,575,579,578,577.26
2025-08-15 10:57:00,580,,,577,560,,577,,,577,,580,575,579,575,576.91
2025-08-15 10:58:00,580,,,577,560,,577,,577,577,,580,575,581,575,577.02
2025-08-15 10:59:00,580,,,577,560,,577,,,,577,580,575,581,575,576.9
2025-08-15 11:00:00,580,,,577,560,,577,,,,,580,575,581,575,576.83
2025-08-15 11:01:00,580,,,577,560,,577,,,,,580,575,579,575,576.55
2025-08-15 11:02:00,580,,,577,560,,577,,,,,580,575,579,575,576.6
2025-08-15 11:03:00,580,,,577,560,,577,,,,576,580,575,579,575,576.42
2025-08-15 11:04:00,580,,,577,560,,577,,,,,580,575,579,575,576.585
2025-08-15 11:05:00,580,,,577,560,,577,,577,,,580,575,579,575,576.78
2025-08-15 11:06:00,580,,,577,560,,577,577,,,,580,575,579,575,576.91
2025-08-15 11:07:00,580,,,577,560,,577,,,,,580,575,579,575,576.8
2025-08-15 11:08:00,580,,,577,560,,577,,,,,580,575,579,575,577.01
2025-08-15 11:09:00,580,,,577,560,,577,,,,,580,575,579,575,576.98
2025-08-15 11:10:00,580,,,577,560,,577,,,,,580,575,579,575,577.03
2025-08-15 11:11:00,580,,,577,560,,577,,,,,580,575,579,575,577.1
2025-08-15 11:12:00,580,,,577,560,,577,,,,,580,575,579,575,577.295
2025-08-15 11:13:00,580,,,577,560,,577,,,,,580,575,579,575,577.26
2025-08-15 11:14:00,580,,,577,560,,577,,,,,580,575,579,575,577.31
2025-08-15 11:15:00,580,,,577,560,,577,577,,,,580,575,579,575,576.99
2025-08-15 11:16:00,580,,,576,560,,577,,,,,580,575,579,575,576.91
2025-08-15 11:17:00,580,,,576,560,,577,,,,,580,575,579,575,576.72
2025-08-15 11:18:00,580,,,576,560,,577,,,,,580,575,579,575,576.77
2025-08-15 11:19:00,580,,,576,560,,577,,,,,580,575,579,575,576.72
2025-08-15 11:20:00,580,,,576,560,,577,,,,,580,575,579,575,576.75
2025-08-15 11:21:00,580,,,576,560,,577,,,,,580,575,579,575,576.56
2025-08-15 11:22:00,580,,,576,560,,577,,,,,580,575,579,575,576.57
2025-08-15 11:23:00,580,,,576,560,,577,,,,,580,575,579,575,576.57
2025-08-15 11:24:00,580,,,576,560,,577,,,,,580,575,579,575,576.59
2025-08-15 11:25:00,580,,,576,560,,577,,,,,580,575,579,575,576.645
2025-08-15 11:26:00,580,,,576,560,,577,,577,,,580,575,579,575,576.75
2025-08-15 11:27:00,580,,,576,560,,577,,,,,580,575,579,575,576.54
2025-08-15 11:28:00,580,,,576,560,,577,,,,576,580,575,579,575,576.475
2025-08-15 11:29:00,580,,,576,560,,577,,,,576,580,575,579,575,576.39
2025-08-15 11:30:00,580,,,576,560,,577,,,,,580,575,579,575,576.36
2025-08-15 11:31:00,580,,,576,560,,577,,,576,,580,575,579,575,576.33
2025-08-15 11:32:00,580,,,576,560,,577,,,,,580,575,579,575,576.39
2025-08-15 11:33:00,580,,,576,560,,577,,,,,580,575,579,575,576.63
2025-08-15 11:34:00,580,,,576,560,,577,,,,,580,575,579,575,576.78
2025-08-15 11:35:00,580,,,576,560,,577,,577,,,580,575,579,575,576.53
2025-08-15 11:36:00,580,,,576,560,,577,,,,,580,575,579,575,576.62
2025-08-15 11:37:00,580,,,576,560,,577,,,,,580,575,579,575,576.51
2025-08-15 11:38:00,580,,,576,560,,577,,577,,,580,575,579,575,576.56
2025-08-15 11:39:00,580,,,576,560,,577,,,,,580,575,579,575,576.61
2025-08-15 11:40:00,580,,,576,560,,577,,,,,580,575,579,575,576.75
2025-08-15 11:41:00,580,,,576,560,,577,,,,,580,575,579,575,576.89
2025-08-15 11:42:00,580,,,576,560,,577,,,,,580,575,579,575,576.99
2025-08-15 11:43:00,580,,,576,560,,577,577,,,,580,575,579,575,577
2025-08-15 11:44:00,580,,,576,560,,577,,,,,580,575,579,575,576.96
2025-08-15 11:45:00,580,,,576,560,,577,,,577,,580,575,579,575,576.98
2025-08-15 11:46:00,580,,,576,560,,577,,,,,580,575,579,575,576.935
2025-08-15 11:47:00,580,,,576,560,,577,,,577,,580,575,579,575,576.84
2025-08-15 11:48:00,580,,,576,560,,577,,,577,,580,575,579,575,577.12
2025-08-15 11:49:00,580,,,576,560,,577,,577,,,580,575,579,575,577.22
2025-08-15 11:50:00,580,,,576,560,,577,,577,,577,580,575,579,575,577.4
2025-08-15 11:51:00,580,,,576,560,,577,,,,,580,575,579,575,577.445
2025-08-15 11:52:00,580,,580,,560,,577,578,,,,580,575,579,575,577.535
2025-08-15 11:53:00,580,,,576,560,,577,,,,,580,575,581,575,577.44
2025-08-15 11:54:00,580,,,576,560,,577,,,,,580,575,581,575,577.41
2025-08-15 11:55:00,580,,,576,560,,577,,,577,,580,575,581,575,577.39
2025-08-15 11:56:00,580,,579,,560,,577,,,,,580,575,581,575,577.58
2025-08-15 11:57:00,580,,579,,560,,577,,,,,580,575,581,575,577.54
2025-08-15 11:58:00,580,,579,,560,,577,,578,,,580,575,581,575,577.71
2025-08-15 11:59:00,580,,579,,560,,577,,578,,,580,575,581,575,577.57
2025-08-15 12:00:00,580,,579,,560,,577,,,,,580,575,581,575,577.495
2025-08-15 12:01:00,580,,579,,560,,577,,,,,580,575,579,575,577.64
2025-08-15 12:02:00,580,,579,,560,,577,,,,,580,575,579,575,577.58
2025-08-15 12:03:00,580,,,576,560,,577,,,,,580,575,581,575,577.47
2025-08-15 12:04:00,580,,,576,560,,577,,,,,580,576,579,575,577.49
2025-08-15 12:05:00,580,,,576,560,,577,,,577,,580,575,581,575,577.31
2025-08-15 12:06:00,580,,579,,560,,577,,,,,580,575,581,575,577.55
2025-08-15 12:07:00,580,,579,,560,,577,,,,,580,575,581,575,577.68
2025-08-15 12:08:00,580,,579,,560,,577,,,,,580,575,581,575,577.66
2025-08-15 12:09:00,580,,,577,560,,577,,,,577,580,575,581,575,577.38
2025-08-15 12:10:00,580,,,576,560,,577,,,,577,580,575,581,575,577.28
2025-08-15 12:11:00,580,,,576,560,,577,,,577,,580,575,581,575,577.07
2025-08-15 12:12:00,580,,,576,560,,577,,,,,580,576,581,575,577.15
2025-08-15 12:13:00,580,,,576,560,,577,,,,,580,576,581,575,577.28
2025-08-15 12:14:00,580,,,576,560,,577,,,,,580,576,581,575,577.21
2025-08-15 12:15:00,580,,,576,560,,577,577,,,,580,576,581,575,577.3
2025-08-15 12:16:00,580,,,576,560,,577,,,,,580,576,581,575,577.23
2025-08-15 12:17:00,580,,,576,560,,577,,,,,580,576,581,575,577.12
2025-08-15 12:18:00,580,,,576,560,,577,,,,,580,576,581,575,577.05
2025-08-15 12:19:00,580,,,576,560,,577,,,577,,580,576,581,575,576.85
2025-08-15 12:20:00,580,,,576,560,,577,,,,,580,576,581,575,576.96
2025-08-15 12:21:00,580,,,576,560,,577,,,,,580,576,581,575,576.86
2025-08-15 12:22:00,580,,,576,560,,577,,,577,,580,576,581,575,576.98
2025-08-15 12:24:00,580,,,576,560,,577,,,,,580,575,581,575,576.98
2025-08-15 12:25:00,580,,,576,560,,577,,,,,580,575,581,575,576.95
2025-08-15 12:26:00,580,,,576,560,,577,,,,,580,575,581,575,576.856
2025-08-15 12:27:00,580,,,577,560,,577,,,,,580,575,581,575,577.222
2025-08-15 12:28:00,580,,,576,560,,577,,,,,580,575,581,575,577.27
2025-08-15 12:29:00,580,,,576,560,,577,,,,,580,575,581,575,577.24
2025-08-15 12:30:00,580,,,576,560,,577,,,,,580,575,581,575,577.25
2025-08-15 12:31:00,580,,578,,560,,577,,,,,580,575,581,575,577.46
2025-08-15 12:32:00,580,,579,,560,,577,,578,,,580,575,581,575,577.68
2025-08-15 12:33:00,580,,578,,560,,577,,578,,,580,575,581,575,577.76
2025-08-15 12:34:00,580,,578,,560,,577,,578,,,580,575,581,575,577.556
2025-08-15 12:35:00,580,,578,,560,,577,,,,,580,575,581,575,577.59
2025-08-15 12:36:00,580,,578,,560,,577,,,,,580,575,581,575,577.4
2025-08-15 12:37:00,580,,578,,560,,577,,,577,,580,575,581,575,577.427
2025-08-15 12:38:00,580,,578,,560,,577,,,,,580,575,581,575,577.4
2025-08-15 12:39:00,580,,578,,560,,577,,,,,580,575,581,575,577.34
2025-08-15 12:40:00,580,,,577,560,,577,,,,,580,575,581,575,577.37
2025-08-15 12:41:00,580,,578,,560,,577,,,,,580,575,581,575,577.535
2025-08-15 12:42:00,580,,,576,560,,577,,,,,580,575,581,575,577.39
2025-08-15 12:43:00,580,,578,,560,,577,,,,,580,575,581,575,577.32
2025-08-15 12:44:00,580,,578,,560,,577,,,,,580,575,581,575,577.39
2025-08-15 12:45:00,580,,578,,560,,577,,,,,580,575,581,575,577.37
2025-08-15 12:46:00,580,,578,,560,,577,,,,,580,575,581,575,577.39
2025-08-15 12:47:00,580,,578,,560,,577,,,,,580,575,581,575,577.24
2025-08-15 12:48:00,580,,578,,560,,577,,,,,580,575,581,575,577.25
2025-08-15 12:49:00,580,,578,,560,,577,,,,,580,575,581,575,577.3
2025-08-15 12:50:00,580,,578,,560,,577,,,,,580,575,581,575,577.31
2025-08-15 12:51:00,580,,578,,560,,577,,,,,580,575,581,575,577.28
2025-08-15 12:52:00,580,,,577,560,,577,,,,,580,575,581,575,577.31
2025-08-15 12:53:00,580,,,576,560,,577,,,,,580,575,581,575,577.25
2025-08-15 12:54:00,580,,578,,560,,577,,,,,580,575,581,575,577.265
2025-08-15 12:55:00,580,,578,,560,,577,,,577,,580,575,581,575,577.34
2025-08-15 12:56:00,580,,578,,560,,577,,578,,,580,575,581,575,577.73
2025-08-15 12:57:00,580,,578,,560,,577,578,,,,580,575,581,575,577.87
